business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 88096 49716,N/A,5.0,,"Ward No 10, Bhirha, Sh 56, near by Bhawa Das Sthal, Rosera, Bhiraha East, Bihar 848208",848208,25.798446199999997,86.0731903,ChIJvXIF3pLx7TkRdctuxhICGjI,https://www.google.com/maps/place/?q=place_id:ChIJvXIF3pLx7TkRdctuxhICGjI,part_397,2026-09-20 20:40:15,51229
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 87504 06697,N/A,5.0,,"Q3P4+W63, Bhiraha East, Bihar 848216",848208,25.7872675,86.0555583,ChIJd-uhylTx7TkRq3gyqhyIlAU,https://www.google.com/maps/place/?q=place_id:ChIJd-uhylTx7TkRq3gyqhyIlAU,part_397,2026-09-20 20:40:15,51230
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3X7+F4C, Bhiraha Rd, Bhiraha East, Bihar 848216",848208,25.798672399999997,86.0627669,ChIJk0EyaQDx7TkRXnFSoHuuNog,https://www.google.com/maps/place/?q=place_id:ChIJk0EyaQDx7TkRXnFSoHuuNog,part_397,2026-09-20 20:40:15,51231
Ghanshyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 76776 77721,N/A,,,"Shop No 8, SH 88, Dhattha Near By Bhagwati Asthan, Bihar 848208",848208,25.784834699999998,86.0536025,ChIJD4S3h_Tx7TkRgh8H8fLSy2Q,https://www.google.com/maps/place/?q=place_id:ChIJD4S3h_Tx7TkRgh8H8fLSy2Q,part_397,2026-09-20 20:40:15,51232
Nausad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.4,,"R4F6+36R, Goal Dhanaila, Bihar 848208",848208,25.8227443,86.1105237,ChIJmVQQkqXl7TkRQa6s2yn684E,https://www.google.com/maps/place/?q=place_id:ChIJmVQQkqXl7TkRQa6s2yn684E,part_397,2026-09-20 20:40:15,51233
Dr Abdhesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95761 22323,N/A,,,"Keluhaghat, Jahangirpur, Bihar 848208",848208,25.8072911,86.1416926,ChIJY6WSPw7l7TkRrmvgJLNG_B0,https://www.google.com/maps/place/?q=place_id:ChIJY6WSPw7l7TkRrmvgJLNG_B0,part_397,2026-09-20 20:40:15,51234
Manoj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 89696 34802,N/A,,,"Shop No.5, SH 54, near by Shiv Mandir, Musepur, Bihar 848209",848208,25.8246434,86.1603234,ChIJx31Ntdjl7TkRUgUdjcLwlvk,https://www.google.com/maps/place/?q=place_id:ChIJx31Ntdjl7TkRUgUdjcLwlvk,part_397,2026-09-20 20:40:15,51235
Radhe Radhe Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 82981 51533,N/A,,,"588, Bataha, Bihar 848208",848208,25.7846242,86.0534382,ChIJlaIjOcrx7TkRQ-Muy6hx6Ig,https://www.google.com/maps/place/?q=place_id:ChIJlaIjOcrx7TkRQ-Muy6hx6Ig,part_397,2026-09-20 20:40:15,51236
Life Line Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 76319 23457,N/A,5.0,2.0,"P2WP+P9V, Sahiar Dih, Bihar 848210",848208,25.746868,86.03591449999999,ChIJ0R46vAvx7TkRNJLcrQb6E-4,https://www.google.com/maps/place/?q=place_id:ChIJ0R46vAvx7TkRNJLcrQb6E-4,part_397,2026-09-20 20:40:15,51237
Bhagwati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99346 70211,N/A,,,"near Hanuman Temple, Panchupur, Rosera, Bihar 848210",Panchupur,25.7626922,86.0325276,ChIJ32XRBITx7TkRL9I4eAZ0W5I,https://www.google.com/maps/place/?q=place_id:ChIJ32XRBITx7TkRL9I4eAZ0W5I,part_397,2026-09-20 20:40:16,51238
Kuso G Medical Store Chitauda,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.7,,"V3CR+MR6, Sirsia, Bihar 848209",848208,25.871667799999997,86.0920268,ChIJ3X9nxF_v7TkRJSxXHbdWaIU,https://www.google.com/maps/place/?q=place_id:ChIJ3X9nxF_v7TkRJSxXHbdWaIU,part_397,2026-09-20 20:40:16,51239
Prince Poddar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"V3RC+QGM, Lilhaul, Uti Bariar, Bihar 848209",848208,25.8919511,86.0712966,ChIJHdV67wbv7TkR13REv2uaXTM,https://www.google.com/maps/place/?q=place_id:ChIJHdV67wbv7TkR13REv2uaXTM,part_397,2026-09-20 20:40:16,51240
TRIMURTI COMPLEX,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848208,25.748018,86.0355661,ChIJxXb5rAvx7TkRztyFpK_LXBs,https://www.google.com/maps/place/?q=place_id:ChIJxXb5rAvx7TkRztyFpK_LXBs,part_397,2026-09-20 20:40:16,51241
Parkash Medical Udaipur,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.5,,"P3PG+664, Udaipur, Bihar 848210",848208,25.735508,86.075587,ChIJRelLcZPw7TkRzXiXyZb8Xaw,https://www.google.com/maps/place/?q=place_id:ChIJRelLcZPw7TkRzXiXyZb8Xaw,part_397,2026-09-20 20:40:16,51242
Kundan Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Nayanagar, Bihar 848208",848208,25.746436499999998,86.10099609999999,ChIJ2SwBJJD77TkRC54aY1SDLH8,https://www.google.com/maps/place/?q=place_id:ChIJ2SwBJJD77TkRC54aY1SDLH8,part_397,2026-09-20 20:40:16,51243
Manawar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 88008 03349,N/A,5.0,1.0,"Shop No.5, SH 88, near by Shiv Mandir, Lilhaul, Bihar 848209",848209,25.878828799999997,86.13831359999999,ChIJ5V7ROwrl7TkReVFMeQ9DDec,https://www.google.com/maps/place/?q=place_id:ChIJ5V7ROwrl7TkReVFMeQ9DDec,part_397,2026-09-20 20:40:50,51815
Joiti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"W46G+VW7, Ramsagun Roy, Bairampur, Bihar 848209",Ramsagun Roy,25.9121609,86.1272894,ChIJeeWJ4ALn7TkR-CjFpEfYRH8,https://www.google.com/maps/place/?q=place_id:ChIJeeWJ4ALn7TkR-CjFpEfYRH8,part_397,2026-09-20 20:40:50,51816
Shaba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99392 98934,N/A,5.0,1.0,"shop no.6, SH 88, Lilhaul near jama mahjid, Bihar 848209",848209,25.89098,86.1314848,ChIJQbseJJTl7TkRzeqBzGZ6pbs,https://www.google.com/maps/place/?q=place_id:ChIJQbseJJTl7TkRzeqBzGZ6pbs,part_397,2026-09-20 20:40:50,51817
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 90064 57588,N/A,,,"Shop No.3, SH 54, Nirpur Near By Divar Sathan, Bihar 848209",848209,25.8463346,86.20039849999999,ChIJW1LvEI_j7TkRvjFiGe5Lo4w,https://www.google.com/maps/place/?q=place_id:ChIJW1LvEI_j7TkRvjFiGe5Lo4w,part_397,2026-09-20 20:40:50,51818
Raj Phama Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99349 29852,N/A,,,"02 Bairampur Burial Darbhanga Pataniya, Jagrnath pur Road, near Ramjanki Mandir, Bairampur, Bihar 848209",848209,25.9117477,86.1279473,ChIJM80KRAHn7TkRI3eq6CYfnHg,https://www.google.com/maps/place/?q=place_id:ChIJM80KRAHn7TkRI3eq6CYfnHg,part_397,2026-09-20 20:40:50,51819
Hariom medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V52F+M3H, Borhi, Bihar 848209",848209,25.851689999999998,86.17274979999999,ChIJxVJj8sDl7TkRBjqf21W8GAc,https://www.google.com/maps/place/?q=place_id:ChIJxVJj8sDl7TkRBjqf21W8GAc,part_397,2026-09-20 20:40:50,51820
Nilesh Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87093 34496,N/A,,,"Ward 07, Sardi Chowk, 02, Samastipur, Bihar 848209",848209,25.907544899999998,86.16771709999999,ChIJn9U1SQHn7TkRjRptiWDDAt0,https://www.google.com/maps/place/?q=place_id:ChIJn9U1SQHn7TkRjRptiWDDAt0,part_397,2026-09-20 20:40:50,51821
Hukum Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"Naudega,Balha Darbhanga, Bihar 848209",848209,25.8982296,86.19416389999999,ChIJ5YBfRzLh7TkRgxpr_e2MZOY,https://www.google.com/maps/place/?q=place_id:ChIJ5YBfRzLh7TkRgxpr_e2MZOY,part_397,2026-09-20 20:40:50,51822
Mahmood Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99058 76060,N/A,,,"Shop No.5, Rajmani Near By Durga Mandir SH 54, Bihar 848209",848209,25.8910405,86.1610457,ChIJM8p2u-nl7TkRPap1PM7u7oE,https://www.google.com/maps/place/?q=place_id:ChIJM8p2u-nl7TkRPap1PM7u7oE,part_397,2026-09-20 20:40:50,51823
Mithila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 80512 94220,N/A,3.3,3.0,"Banda Chowk, Bihar 848209",848209,25.9099029,86.0865669,ChIJb4hTl3Hp7TkRMUggDqBTMjA,https://www.google.com/maps/place/?q=place_id:ChIJb4hTl3Hp7TkRMUggDqBTMjA,part_397,2026-09-20 20:40:50,51824
Lal Medical Store Kankar,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 80028 01286,N/A,5.0,3.0,"R3XP+CCW, Kankar Ghat, Chak Jari, Simrawan, Bihar 848209",Kankar Ghat,25.8486084,86.0860802,ChIJnd9qe3jv7TkR7JeHt_cF6CM,https://www.google.com/maps/place/?q=place_id:ChIJnd9qe3jv7TkR7JeHt_cF6CM,part_397,2026-09-20 20:40:50,51825
Nadeem Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"W4FX+WMW, Ahilwara, Naraenpur Rd, Belgaun, Bihar 848209",848209,25.9248548,86.1492179,ChIJgbkShe7n7TkRQdW9ldrAAGo,https://www.google.com/maps/place/?q=place_id:ChIJgbkShe7n7TkRQdW9ldrAAGo,part_397,2026-09-20 20:40:50,51826
Kamakhya Medical,Medical Store / Pharmacy,Medical Center,Medical Center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62940 46436,N/A,4.8,,"Beri, Beri Kusheshwar Asthan Darbhanga, Samastipur, Bihar 848213",848209,25.8567119,86.2653242,ChIJ7SUS6WoJ7jkR41Y5-HqYWn8,https://www.google.com/maps/place/?q=place_id:ChIJ7SUS6WoJ7jkR41Y5-HqYWn8,part_397,2026-09-20 20:40:50,51827
New Mahavir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 96310 31323,N/A,4.7,,"Wad 08, 01, near by Rampur Rauta Road, Kusheshwar Asthan, Samastipur, Bihar 848213",848209,25.820644299999998,86.3075258,ChIJHcKhyUgJ7jkR34lZDaBO_xo,https://www.google.com/maps/place/?q=place_id:ChIJHcKhyUgJ7jkR34lZDaBO_xo,part_397,2026-09-20 20:40:50,51828
ARUN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.8,,"Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.941696699999998,86.0486538,ChIJFUnQFqrp7TkRMwzzbjX5FR8,https://www.google.com/maps/place/?q=place_id:ChIJFUnQFqrp7TkRMwzzbjX5FR8,part_397,2026-09-20 20:40:50,51829
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87092 19802,N/A,5.0,,"PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA, Jafarpur, Bihar 848213",848209,25.8048991,86.2650582,ChIJnSyhYQAH7jkRmgXPpENZa0M,https://www.google.com/maps/place/?q=place_id:ChIJnSyhYQAH7jkRmgXPpENZa0M,part_397,2026-09-20 20:40:50,51830
Pooja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 89690 23304,N/A,4.2,,"Deokuli Dham, Jhanda chowk, Devkulidham, Damhaya, Phulhara, Bihar 848209","Devkulidham, Damhaya",25.9065528,86.11320239999999,ChIJJewOWQ3m7TkRPpHjigg_gOk,https://www.google.com/maps/place/?q=place_id:ChIJJewOWQ3m7TkRPpHjigg_gOk,part_397,2026-09-20 20:40:50,51831
Subham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79034 39641,N/A,5.0,1.0,"Ward No 08, Biraul Road, Tarawa Chowk, Sh56, Tarwara Rd, nearby Kabristan, Saho, Bihar 847202",848209,25.9527878,86.1446307,ChIJvzUTaQDn7TkRqwDjkMa77q4,https://www.google.com/maps/place/?q=place_id:ChIJvzUTaQDn7TkRqwDjkMa77q4,part_397,2026-09-20 20:40:51,51832
Jagdamba medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Vill po, tole, bhanpur, Dasaut, Sirsia, Bihar 848209",bhanpur,25.876822699999998,86.09008589999999,ChIJLdI7N47v7TkRqGgk69870Qc,https://www.google.com/maps/place/?q=place_id:ChIJLdI7N47v7TkRqGgk69870Qc,part_397,2026-09-20 20:40:51,51833
Pooja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99342 49620,N/A,,,"V5GR+4W4, Hardia, Bihar 848209",848209,25.8752529,86.1923254,ChIJ5Q2rEOvj7TkRji-AAvkjFMc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2rEOvj7TkRji-AAvkjFMc,part_397,2026-09-20 20:40:51,51834
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.5,2.0,"W2MW+63J, Kumhiya chowk, Baheri, Bihar 847105",Kumhiya chowk,25.9330857,86.04513589999999,ChIJ-z7IpBfp7TkRRkUHajLzpSI,https://www.google.com/maps/place/?q=place_id:ChIJ-z7IpBfp7TkRRkUHajLzpSI,part_397,2026-09-20 20:40:51,51835
Shree shyam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Badi Durga Sthan, Rosera, Bihar 848210",848210,25.7570651,86.0241167,ChIJsSi9b0Tx7TkRGefbfujxP8s,https://www.google.com/maps/place/?q=place_id:ChIJsSi9b0Tx7TkRGefbfujxP8s,part_397,2026-09-20 20:41:24,52550
Manish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 94310 55952,N/A,5.0,2.0,"003 Rusera, Station Road, near Railway Station, Rosera, Bihar 848210",848210,25.747634899999998,86.0363319,ChIJhclSYvDx7TkRAcyuKKlx-Fo,https://www.google.com/maps/place/?q=place_id:ChIJhclSYvDx7TkRAcyuKKlx-Fo,part_397,2026-09-20 20:41:24,52551
R.G. Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 70506 88474,N/A,5.0,1.0,"105, Jarhi, Jarhi Rd, Panchupur, Rosera, Bihar 848210",Panchupur,25.761910399999998,86.03273759999999,ChIJn5HzGnvx7TkRAunCmAgXQzQ,https://www.google.com/maps/place/?q=place_id:ChIJn5HzGnvx7TkRAunCmAgXQzQ,part_397,2026-09-20 20:41:24,52552
Binay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 62079 20667,N/A,5.0,1.0,"Vinay Medical Hall, Ward Number 2, Rosera, Bihar 848210",Ward Number 2,25.755837,86.0232389,ChIJe1yS0zPx7TkRgkcGL4MPNls,https://www.google.com/maps/place/?q=place_id:ChIJe1yS0zPx7TkRgkcGL4MPNls,part_397,2026-09-20 20:41:24,52553
Medico Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 95469 48313,N/A,4.3,6.0,"Q22F+P7W, Main Market Road, Rosera, Bihar 848210",848210,25.751865,86.0231934,ChIJcTVrGv_x7TkRy6KmLNTIj9M,https://www.google.com/maps/place/?q=place_id:ChIJcTVrGv_x7TkRy6KmLNTIj9M,part_397,2026-09-20 20:41:24,52554
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 88498 89366,N/A,,,"Hdbdj, Rosera, Bihar 848210",Hdbdj,25.768266999999998,86.02703389999999,ChIJibtzzg7x7TkRllwhJHi2g-Q,https://www.google.com/maps/place/?q=place_id:ChIJibtzzg7x7TkRllwhJHi2g-Q,part_397,2026-09-20 20:41:24,52555
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"At mahadeo math, Rosera, Bihar 848210",Ward Number 2,25.7585329,86.0203848,ChIJmxXRASHx7TkR_kDnxIdBa6c,https://www.google.com/maps/place/?q=place_id:ChIJmxXRASHx7TkR_kDnxIdBa6c,part_397,2026-09-20 20:41:24,52556
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 77819 66605,N/A,,,"Pani Tanki Rd, Ambedkar Chowk, Rosera, Bihar 848210",Ambedkar Chowk,25.7550766,86.02790019999999,ChIJa0Pyp0Dx7TkRTrlahADSMBU,https://www.google.com/maps/place/?q=place_id:ChIJa0Pyp0Dx7TkRTrlahADSMBU,part_397,2026-09-20 20:41:24,52557
Shree Narayan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 97083 13948,https://youtube.com/@shreenarayanmedical01?si=OBNNdzp-AZ9CkVmy,5.0,3.0,"Cinema chowk, birha road, road, Rosera, Bihar 848210",848210,25.7528081,86.0292654,ChIJpa1NVADx7TkR3yVUzWk4r14,https://www.google.com/maps/place/?q=place_id:ChIJpa1NVADx7TkR3yVUzWk4r14,part_397,2026-09-20 20:41:24,52558
Puja Medical Hall Bhatotar,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Rosra, Rosera, Bihar 848210",848210,25.7701924,86.0247523,ChIJv8ySRNXx7TkR2qnxwL9kYEQ,https://www.google.com/maps/place/?q=place_id:ChIJv8ySRNXx7TkR2qnxwL9kYEQ,part_397,2026-09-20 20:41:24,52559
Ambey Medical Stors,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 94702 70045,N/A,,,"Shop 1 Sagi, Rod, Rosers, Rosera, Bihar 848210",Rosers,25.7377467,86.04668679999999,ChIJQTajpD7x7TkR8xJODvag8ic,https://www.google.com/maps/place/?q=place_id:ChIJQTajpD7x7TkR8xJODvag8ic,part_397,2026-09-20 20:41:24,52560
New BAM Bam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 97083 42138,N/A,2.0,1.0,"Singhia, Rosera, Bihar 848210",848210,25.754965,86.0255268,ChIJ-9-iPIfx7TkRm80BT6MpNRE,https://www.google.com/maps/place/?q=place_id:ChIJ-9-iPIfx7TkRm80BT6MpNRE,part_397,2026-09-20 20:41:24,52561
Phul Babu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 62990 48704,N/A,5.0,1.0,"Q2CF+3WC Bhatotar, Rosera, Bihar 848210",848210,25.7701924,86.0247523,ChIJDf4yGvbx7TkRWeGi6_lIIbU,https://www.google.com/maps/place/?q=place_id:ChIJDf4yGvbx7TkRWeGi6_lIIbU,part_397,2026-09-20 20:41:24,52562
New Bharat Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 99342 48557,N/A,5.0,7.0,"Block Road Rosera, near Hanuman temple, Rosera, Sahiar Dih, Bihar 848210",848210,25.7487452,86.0329589,ChIJb2J3hu_x7TkR55gWYhnJC5E,https://www.google.com/maps/place/?q=place_id:ChIJb2J3hu_x7TkR55gWYhnJC5E,part_397,2026-09-20 20:41:25,52563
Khushbu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 95077 37648,N/A,5.0,,"088, Lalpur, Bihar 848210",848210,25.788825499999998,86.0215501,ChIJs0psWFPx7TkRh1gECj012PA,https://www.google.com/maps/place/?q=place_id:ChIJs0psWFPx7TkRh1gECj012PA,part_397,2026-09-20 20:41:26,52564
Rohit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 82269 46367,N/A,,,"Balaji Chok, Laguniya Ragukanth, Samastipur, Bihar 848103",848210,25.819114499999998,85.766409,ChIJF3CnR66b7TkR0G-Kh2U8d8g,https://www.google.com/maps/place/?q=place_id:ChIJF3CnR66b7TkR0G-Kh2U8d8g,part_397,2026-09-20 20:41:26,52565
Medical Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 86778 57426,N/A,,,"Medical Care, Damodarpur, Bihar 848211",848211,25.6494353,85.95851069999999,ChIJF7eABzj17TkRWSSk9xzMzRY,https://www.google.com/maps/place/?q=place_id:ChIJF7eABzj17TkRWSSk9xzMzRY,part_397,2026-09-20 20:42:00,53040
Arnav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"M2X5+CJ7, Ramgadh, Narhan - Bibhutipur Rd, Boriya, Bihar 848211",848211,25.6985292,86.0090441,ChIJjQsHZ0j17TkRBX6w8pA3Fu0,https://www.google.com/maps/place/?q=place_id:ChIJjQsHZ0j17TkRBX6w8pA3Fu0,part_397,2026-09-20 20:42:00,53041
