business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangeeta Electric & General Store,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 77629 18521,N/A,4.8,4.0,"Narhan - Singhia Ghat - Rosera Rd, Ghat, Block Road, Singhia Bujurg South, Bihar 848236",Block Road,25.744273999999997,85.9774853,ChIJTUpOAk3z7TkR3WDhX6TX9VE,https://www.google.com/maps/place/?q=place_id:ChIJTUpOAk3z7TkR3WDhX6TX9VE,part_397,2026-09-20 20:43:53,54380
Ajay Electric And Plumbing,Electrician,Electrician,Electrician,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 77394 73550,N/A,4.7,6.0,"Singhia Bujurg South, Bihar 848236",848236,25.7433431,85.9662161,ChIJkzNUZqzz7TkRVDlFKE0EX8k,https://www.google.com/maps/place/?q=place_id:ChIJkzNUZqzz7TkRVDlFKE0EX8k,part_397,2026-09-20 20:43:53,54381
Bharpura,Electrician,Electrical repair shop,Electrical repair shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"QXC2+Q6H, SH 55, Bharpura Patpara, Bihar 848236",848236,25.7726622,85.950597,ChIJT07TWQDz7TkR9cJPKESZ5Vs,https://www.google.com/maps/place/?q=place_id:ChIJT07TWQDz7TkR9cJPKESZ5Vs,part_397,2026-09-20 20:43:53,54382
EJAJ ELECTRICIAN HOME WARING,Electrician,Electronics store,Electronics store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,2.0,"WR47+4G7, Sukhpur, Bihar 848301",848301,25.9052752,85.81380159999999,ChIJ8WJiTgCX7TkR0Qi66xf93gU,https://www.google.com/maps/place/?q=place_id:ChIJ8WJiTgCX7TkR0Qi66xf93gU,part_397,2026-09-20 20:44:29,54674
Chand electrical work,Electrician,Electrical repair shop,Electrical repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 99313 81600,N/A,5.0,1.0,"SH 50, Keshopatti, Manipur, Bihar 848104",Keshopatti,25.8908579,85.7970938,ChIJ9yA_SwCX7TkRuESVC6YFtM0,https://www.google.com/maps/place/?q=place_id:ChIJ9yA_SwCX7TkRuESVC6YFtM0,part_397,2026-09-20 20:44:29,54675
आदित्य इलेक्ट्रिक वर्कशॉप,Electrician,Electrical repair shop,Electrical repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR43+557 Shiv Mandir) से लगभग, Chhathiyari Pokhar Chauk, 100 मीटर दक्षिण, Khajuri, Kalyanpur, Samastipur, Bihar 848301","Khajuri, Kalyanpur",25.9054139,85.8029071,ChIJ29ZpXACX7TkRdFxMGhsT1lw,https://www.google.com/maps/place/?q=place_id:ChIJ29ZpXACX7TkRdFxMGhsT1lw,part_397,2026-09-20 20:44:29,54676
Sandar Electrical,Electrician,Electronics repair shop,Electronics repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 80519 53557,N/A,,,"Shop No 5, Nagar Basti, ILMASNAGAR, Bihar 848104",848301,25.868575699999997,85.81979869999999,ChIJXddvJXCR7TkRf5CzNRw_HiQ,https://www.google.com/maps/place/?q=place_id:ChIJXddvJXCR7TkRf5CzNRw_HiQ,part_397,2026-09-20 20:44:29,54677
AK Pathaan Electrician & contactor,Electrician,Electrician,Electrician,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,3.0,"Kalyanpur, Samastipur, Bihar 848302",848301,25.9313166,85.8091006,ChIJ3co7OiOX7TkRSQwXXjxSsrE,https://www.google.com/maps/place/?q=place_id:ChIJ3co7OiOX7TkRSQwXXjxSsrE,part_397,2026-09-20 20:44:29,54678
Rishikesh Online Services Centre,Electrician,Electrician,Electrician,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"Dhurlakh Rd, Kishanpur, Babupur, Bihar 848301",848301,25.9484283,85.8260593,ChIJ7cBkyp6X7TkRUb4reNOuMdg,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkyp6X7TkRUb4reNOuMdg,part_397,2026-09-20 20:44:29,54679
Krishna Group Of Trending,Electrician,Electrician,"Electrician, Cigar shop, Electronics store, Home goods store",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,http://krishnagroupoftrending.com/,5.0,1.0,"Roshra Kishanpur Road, Hajpurwa, Bihar 848301",848301,25.9046272,85.8321895,ChIJzSYDuByX7TkRzQSXKR_38BY,https://www.google.com/maps/place/?q=place_id:ChIJzSYDuByX7TkRzQSXKR_38BY,part_397,2026-09-20 20:44:29,54680
AALIYA ELECTRIC WORKS,Electrician,Electronics store,Electronics store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.3,,"VV99+8G5, Samastipur-Hansa-Manwara Rd, Ramnagar, Samastipur, Raini, Bihar 848117",Ramnagar,25.868274,85.8688525,ChIJjRk-4OmT7TkRemjsK4mMRHE,https://www.google.com/maps/place/?q=place_id:ChIJjRk-4OmT7TkRemjsK4mMRHE,part_397,2026-09-20 20:44:29,54681
Musarraf electrical contractor,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"FRAM, Samatipur DHARAMPUR PUSA, ROAD, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8681485,85.7715375,ChIJCbIXc3OR7TkRsl7wOGHHWHc,https://www.google.com/maps/place/?q=place_id:ChIJCbIXc3OR7TkRsl7wOGHHWHc,part_397,2026-09-20 20:44:29,54682
Alam Electrical Works Shop,Electrician,Electrical repair shop,Electrical repair shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XQ8F+H2, Rampur, Bihar 848302",848302,25.9664306,85.77252539999999,ChIJL0lncwCX7TkRH7pTUezs78s,https://www.google.com/maps/place/?q=place_id:ChIJL0lncwCX7TkRH7pTUezs78s,part_397,2026-09-20 20:45:03,54974
Maa Bhagwati Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 87090 36877,N/A,5.0,,"Pusa Road, in front of UCO Bank, Kalyanpur, Phulahra, Bihar 848302",848302,25.9579226,85.777857,ChIJp0qff2-R7TkRdcNn3x6QqdM,https://www.google.com/maps/place/?q=place_id:ChIJp0qff2-R7TkRdcNn3x6QqdM,part_397,2026-09-20 20:45:03,54975
Sonu kumar,Electrician,Electrician,Electrician,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"2RM4+PV9, Jatmalpur, Bihar 846003",848302,26.0342926,85.8072227,ChIJIwzIMwC97TkR3cl3qpLigl8,https://www.google.com/maps/place/?q=place_id:ChIJIwzIMwC97TkR3cl3qpLigl8,part_397,2026-09-20 20:45:03,54976
ganesh electrical and studio,Electrician,Electronics repair shop,Electronics repair shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 85728 56250,N/A,5.0,,"Ganesh electrical, Ladaura, Bihar 848302",848302,25.9670837,85.7595221,ChIJn5cyLBuY7TkREvgScYbGhJI,https://www.google.com/maps/place/?q=place_id:ChIJn5cyLBuY7TkREvgScYbGhJI,part_397,2026-09-20 20:45:03,54977
Mishra Paints & Electrical,Electrician,Store,Store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XRV3+Q59, Janardanpur, Bihar 848302",848302,25.994420899999998,85.802994,ChIJlcRKXwC97TkRtckGJmlNn5Q,https://www.google.com/maps/place/?q=place_id:ChIJlcRKXwC97TkRtckGJmlNn5Q,part_397,2026-09-20 20:45:03,54978
MITHILA ELECTRONIC CENTRE,Electrician,Electronics hire shop,"Electronics hire shop, Electronics store",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,3.0,,"Gopalpur, Raajdhani road, Samastipur, Bihar 848302",848302,25.9450222,85.766419,ChIJxdFc2W-Z7TkR27WWBpwwfdk,https://www.google.com/maps/place/?q=place_id:ChIJxdFc2W-Z7TkR27WWBpwwfdk,part_397,2026-09-20 20:45:03,54979
POWER HUB,Electrician,Electrical supply store,Electrical supply store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 96630 82857,N/A,5.0,5.0,"HASHIF IQUBAL COMPLEX, CHOWK, Bishanpur, Hanuman Nagar, Bihar 846003",CHOWK,26.0561933,85.8070242,ChIJ04s6xXS97TkRLzBBnEvZ_GQ,https://www.google.com/maps/place/?q=place_id:ChIJ04s6xXS97TkRLzBBnEvZ_GQ,part_397,2026-09-20 20:45:04,54980
SHREE BALAJI ENTERPRISES,Electrician,Electronics store,Electronics store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 70040 89733,N/A,5.0,9.0,"near Bank of India, Kalyanpur, Phulahra, Bihar 848302",848302,25.9559599,85.778234,ChIJXw55_OiX7TkRoxsaMKgboiA,https://www.google.com/maps/place/?q=place_id:ChIJXw55_OiX7TkRoxsaMKgboiA,part_397,2026-09-20 20:45:04,54981
Manish Digital Studio,Electrician,Electronics store,Electronics store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 96611 72082,N/A,4.0,7.0,"XQ5H+74R, Kalyanpur, Phulahra, Bihar 848302",848302,25.9582375,85.77777929999999,ChIJnSy1bu2X7TkReNJ6AMFYm9g,https://www.google.com/maps/place/?q=place_id:ChIJnSy1bu2X7TkReNJ6AMFYm9g,part_397,2026-09-20 20:45:04,54982
Shadab Electric Contractor,Electrician,Electrical installation service,Electrical installation service,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 78705 44533,N/A,,,"SH 50, near s b I baink, Mathurapr, Samastipur, Purusottampur, Bihar 848302",Mathurapr,26.0009615,85.80524679999999,ChIJQSnpf3u97TkRTcbs7PzNT2s,https://www.google.com/maps/place/?q=place_id:ChIJQSnpf3u97TkRTcbs7PzNT2s,part_397,2026-09-20 20:45:04,54983
Monu Electriconic shop,Electrician,Electrician,Electrician,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 73600 94203,N/A,,,"Barheta, chowk, ke pass, Kalyanpur, Bihar 848302",848302,26.0078119,85.8064299,ChIJDd_MiWK97TkRdrxq1T-u66I,https://www.google.com/maps/place/?q=place_id:ChIJDd_MiWK97TkRdrxq1T-u66I,part_397,2026-09-20 20:45:04,54984
Chhotu Electrician Shop,Electrician,Electronics repair shop,Electronics repair shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 73790 24254,N/A,,,"Unnamed Road, Samastipur, Ladaura, Singhia, Bihar 848302",Samastipur,25.9932107,85.7770784,ChIJ63MoXMq97TkRCzuYM48WTlY,https://www.google.com/maps/place/?q=place_id:ChIJ63MoXMq97TkRCzuYM48WTlY,part_397,2026-09-20 20:45:04,54985
Star electrical work,Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93042 31557,N/A,,,"Aanganwadi ke paas, More, Nawada, Mohiuddinagar, Bihar 848501",848501,25.582463699999998,85.67424179999999,ChIJrcdTDtR_8jkRMXxWBH9ZXkY,https://www.google.com/maps/place/?q=place_id:ChIJrcdTDtR_8jkRMXxWBH9ZXkY,part_397,2026-09-20 20:45:40,55665
NARAYANI TECH SOLUTIONS,Electrician,Electrical engineer,Electrical engineer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,5.0,"Ward No-07, Bind, Bochaha, Mohiuddinagar, Bihar 848503",Bind,25.5716285,85.7554155,ChIJVYg9W_l58jkRwDsQyZAy0WI,https://www.google.com/maps/place/?q=place_id:ChIJVYg9W_l58jkRwDsQyZAy0WI,part_397,2026-09-20 20:45:40,55666
Wakil sahani,Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HPW3+R23, Maduda Bad, Bihar 848502",848501,25.5970184,85.7025432,ChIJF2U1jEB58jkRkyB33qHuvWU,https://www.google.com/maps/place/?q=place_id:ChIJF2U1jEB58jkRkyB33qHuvWU,part_397,2026-09-20 20:45:40,55667
Dubha,Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HPCG+7C7, Dubaha, Bihar 848502",848501,25.570481299999997,85.7261467,ChIJrTDjdwB58jkR6YgBJ40eCLQ,https://www.google.com/maps/place/?q=place_id:ChIJrTDjdwB58jkR6YgBJ40eCLQ,part_397,2026-09-20 20:45:40,55668
A. V. Electrics & Mobile Repairing Point,Electrician,Electronics store,"Electronics store, Audio visual equipment supplier, Camera store, Electrical supply store, Screen repair service, Home audio store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93346 47214,N/A,5.0,29.0,"Maman Shah Dharmshala, Middle Market, Near, Mohiuddinagar, Bihar 848501",848501,25.5732727,85.67108979999999,ChIJxYvvI3h_8jkRl29V-KZoHmA,https://www.google.com/maps/place/?q=place_id:ChIJxYvvI3h_8jkRl29V-KZoHmA,part_397,2026-09-20 20:45:40,55669
Madan Paswan,Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Ward no. 10, Dubaha (W P.O, P.S, Bochaha, Mohiuddinagar, Bihar 848503",P.S,25.570701,85.7266937,ChIJhfqK_id58jkRLgi5l2u2hLc,https://www.google.com/maps/place/?q=place_id:ChIJhfqK_id58jkRLgi5l2u2hLc,part_397,2026-09-20 20:45:40,55670
Rizwan bijli Ghar mohiuddin nagar Samastipur Bihar,Electrician,Electrical equipment supplier,Electrical equipment supplier,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.3,3.0,"bazar, bitch, Mohiuddinagar, Bihar 848501",848501,25.573080299999997,85.6686586,ChIJNZ_GVT5_8jkRXgGIOpT8d3o,https://www.google.com/maps/place/?q=place_id:ChIJNZ_GVT5_8jkRXgGIOpT8d3o,part_397,2026-09-20 20:45:40,55671
Ranjit thakur (bhumihar house 🏡),Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.8,4.0,"JJ62+W97, Gorgama Rd, Rupauli Chausima, Bihar 848504",848501,25.612295399999997,85.6009234,ChIJExiNZQB_7TkRxfgRR8ITAeE,https://www.google.com/maps/place/?q=place_id:ChIJExiNZQB_7TkRxfgRR8ITAeE,part_397,2026-09-20 20:45:40,55672
Raunak Raj Electrician,Electrician,Computer store,Computer store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 86030 17943,N/A,,,"Shop No 01, Ismailpur, Patori, Bihar 848504",848501,25.616764399999997,85.63262209999999,ChIJN_wwyreB7TkRn5LS7s47um8,https://www.google.com/maps/place/?q=place_id:ChIJN_wwyreB7TkRn5LS7s47um8,part_397,2026-09-20 20:45:40,55673
Pradeep shah,Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMV5+M2X, Bahadur Chak, Bihar 848502",848501,25.5942498,85.6576055,ChIJy_M-WwB_8jkRC-1Tl8_LsHM,https://www.google.com/maps/place/?q=place_id:ChIJy_M-WwB_8jkRC-1Tl8_LsHM,part_397,2026-09-20 20:45:40,55674
HAYAT FANCY LIGHT SHOP,Electrician,Electrical supply store,Electrical supply store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.6,7.0,"HMFF+7VM, Bihar 848501",848501,25.5732091,85.6746642,ChIJZ8XuGAR_8jkRd2EDfMFwUD0,https://www.google.com/maps/place/?q=place_id:ChIJZ8XuGAR_8jkRd2EDfMFwUD0,part_397,2026-09-20 20:45:40,55675
R C ELECTRICALS COMPANY,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94309 77365,https://www.facebook.com/share/1YCBsTqDFG/?mibextid=wwXIfr,5.0,18.0,"Court Area, opposite RAYMONDS, Barh, Bihar 803213",848501,25.4658385,85.6972229,ChIJNwAWcC178jkRdDvLd6iQyPU,https://www.google.com/maps/place/?q=place_id:ChIJNwAWcC178jkRdDvLd6iQyPU,part_397,2026-09-20 20:45:40,55676
Abhishek Electrician Services,Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Nilam cinema, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.4794296,85.7059192,ChIJ6dJ7LF578jkRwSj0841Bzn4,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ7LF578jkRwSj0841Bzn4,part_397,2026-09-20 20:45:40,55677
K S electrical,Electrician,Electronics store,Electronics store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62048 13089,N/A,5.0,,"kalali chiwk, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.480607799999998,85.7089575,ChIJEYYAIQB78jkRKW7NH3VndBA,https://www.google.com/maps/place/?q=place_id:ChIJEYYAIQB78jkRKW7NH3VndBA,part_397,2026-09-20 20:45:40,55678
Siyaram electric,Electrician,Electrical supply store,Electrical supply store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.9,13.0,"BMP 6, chowk, Muzaffarpur, Kancha, Bihar 848503",848502,25.638529,85.74199999999999,ChIJgf9zAwCH7TkRBsc5INp11cM,https://www.google.com/maps/place/?q=place_id:ChIJgf9zAwCH7TkRBsc5INp11cM,part_397,2026-09-20 20:46:15,56341
Mahi Electronic,Electrician,Electronics store,Electronics store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 95702 71106,N/A,5.0,3.0,"Station Rd, Samastipur, Maduda Bad, Bihar 848502",848502,25.6005786,85.7023076,ChIJeR1x_l6H7TkRkpHET1MRIvI,https://www.google.com/maps/place/?q=place_id:ChIJeR1x_l6H7TkRkpHET1MRIvI,part_397,2026-09-20 20:46:15,56342
Rafi Electrician,Electrician,Electrical installation service,Electrical installation service,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62000 54249,N/A,4.7,114.0,"Dhobwalia, Gopalganj, Bihar 841427",848502,26.399452999999998,84.4503527,ChIJSYqhLMEdkzkRW_pqS8RbMwo,https://www.google.com/maps/place/?q=place_id:ChIJSYqhLMEdkzkRW_pqS8RbMwo,part_397,2026-09-20 20:46:15,56343
Ray Enterprises@amaron Retailer,Electrician,Electronics store,Electronics store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 76544 53590,N/A,5.0,3.0,"JP22+QQF, Maduda Bad, Bihar 848502",848502,25.601942899999997,85.7019268,ChIJARbJD1-H7TkRNTqVseJWwZg,https://www.google.com/maps/place/?q=place_id:ChIJARbJD1-H7TkRNTqVseJWwZg,part_397,2026-09-20 20:46:15,56344
Golu Bijli Ghar,Electrician,Electronics store,Electronics store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 84070 12613,N/A,5.0,2.0,"Middle Market, Unnamed Road, Mohiuddinagar, Bihar 848501",848502,25.5735726,85.6676572,ChIJKSnjWzx_8jkRik3DYUXAzhI,https://www.google.com/maps/place/?q=place_id:ChIJKSnjWzx_8jkRik3DYUXAzhI,part_397,2026-09-20 20:46:15,56345
Raja Electrical,Electrician,Electrical repair shop,Electrical repair shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 88639 40022,N/A,,,"Vidhyapati Dham, Dalsingsarai Rd, near Temple, Bihar 848503",MWO Bazar,25.6014074,85.7975767,ChIJuToA67F38jkR8WgGrexR8bA,https://www.google.com/maps/place/?q=place_id:ChIJuToA67F38jkR8WgGrexR8bA,part_397,2026-09-20 20:46:51,56790
THE EXPRET ELECTRIC,Electrician,Electrical engineer,Electrical engineer,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 97096 20710,N/A,5.0,,"Railway crossing no 28, SATHA, Santha Rasidpur, Bihar 851128",SATHA,25.635351999999997,85.8664117,ChIJtf6chKKL7TkR2rrTcz9KIc0,https://www.google.com/maps/place/?q=place_id:ChIJtf6chKKL7TkR2rrTcz9KIc0,part_397,2026-09-20 20:46:51,56791
Naresh electric workshop,Electrician,Appliance repair service,Appliance repair service,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5897665,85.8218313,ChIJA57jBgB38jkReyQRO6a7fOM,https://www.google.com/maps/place/?q=place_id:ChIJA57jBgB38jkReyQRO6a7fOM,part_397,2026-09-20 20:46:51,56792
11 Kv Elect Sub-station,Electrician,Electrical substation,Electrical substation,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.5,,"HQMW+XQX, Bajrang chowk, Vidyapati Nagar, Samastipur, Sahit, Bihar 848503",Vidyapati Nagar,25.5849989,85.7969858,ChIJaywyPyp38jkRYx6hh3VsufY,https://www.google.com/maps/place/?q=place_id:ChIJaywyPyp38jkRYx6hh3VsufY,part_397,2026-09-20 20:46:51,56793
Krishna R Electrician,Electrician,General store,General store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JV3G+262, Gobindpur Part, Bihar 851111",848503,25.6025124,85.87553009999999,ChIJ49vJKAB18jkRS2ZpQKHdAEc,https://www.google.com/maps/place/?q=place_id:ChIJ49vJKAB18jkRS2ZpQKHdAEc,part_397,2026-09-20 20:46:51,56794
Hansh Electrical,Electrician,Electronics store,Electronics store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 80512 68998,N/A,5.0,,"JRQ6 HC3, Nagargama, Hari Shankar Pur, Bihar 848114",848503,25.6394272,85.8110215,ChIJQ0F6C_iJ7TkRP2ACE_eyxxs,https://www.google.com/maps/place/?q=place_id:ChIJQ0F6C_iJ7TkRP2ACE_eyxxs,part_397,2026-09-20 20:46:51,56795
