business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhandari Gas Agency,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 86035 07411,N/A,3.6,,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.7605903,86.0317385,ChIJE_X0kHHx7TkRzqhNsAMBPeg,https://www.google.com/maps/place/?q=place_id:ChIJE_X0kHHx7TkRzqhNsAMBPeg,part_397,2026-09-20 20:36:49,45257
Thakur medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Narayan Piper, Pansalla, chhauraahi, Bihar 848202",848202,25.6742287,86.100104,ChIJT0W66PX57TkRQ0D-devt8qw,https://www.google.com/maps/place/?q=place_id:ChIJT0W66PX57TkRQ0D-devt8qw,part_397,2026-09-20 20:36:49,45258
Chemical.pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.8,4.0,"P234+P7J Estate, near Hanuman Mandir, Boriya dih chauk, Narhan, Bihar 848211",848202,25.704348799999998,86.0056276,ChIJg5_dbfnz7TkR4zpSDY0QB_c,https://www.google.com/maps/place/?q=place_id:ChIJg5_dbfnz7TkR4zpSDY0QB_c,part_397,2026-09-20 20:36:50,45259
Anand Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,3.0,"M2R4+J3F, Narhan, Bihar 848211",848202,25.6915749,86.00515779999999,ChIJWQgI0gT07TkRiYQJnGApVns,https://www.google.com/maps/place/?q=place_id:ChIJWQgI0gT07TkRiYQJnGApVns,part_397,2026-09-20 20:36:50,45260
Richa medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,2.0,"Devghatta Rd, Alauli, Bihar 851206",848203,25.6426269,86.4075249,ChIJAd3R87cD7jkR9gPMComhZaQ,https://www.google.com/maps/place/?q=place_id:ChIJAd3R87cD7jkR9gPMComhZaQ,part_397,2026-09-20 20:37:24,46928
Gulshan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,1.0,"M975+3Q2, Haripur-Meghauna Rd, Rajput Tola, Bhikharighat, Bihar 848203",Rajput Tola,25.662631599999997,86.35938759999999,ChIJvfPIPcMD7jkRaXUFAY9AyGM,https://www.google.com/maps/place/?q=place_id:ChIJvfPIPcMD7jkRaXUFAY9AyGM,part_397,2026-09-20 20:37:24,46929
Madhumala medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H88V+G8H, Shumbha, Bhagwan chak, Bihar 851204",848203,25.566309699999998,86.34334849999999,ChIJl4u8o4z98TkR-sv55MFqBpg,https://www.google.com/maps/place/?q=place_id:ChIJl4u8o4z98TkR-sv55MFqBpg,part_397,2026-09-20 20:37:24,46930
Panchayat bhawan,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"Main Rd, Sahsi, Haripur, Bihar 848203",848203,25.654385299999998,86.3282112,ChIJscHJQI8D7jkRzhrNplEmj7w,https://www.google.com/maps/place/?q=place_id:ChIJscHJQI8D7jkRzhrNplEmj7w,part_397,2026-09-20 20:37:24,46931
Sadguru Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94306 20414,N/A,,,"Alauli - Khagaria Rd, Bachhouta, Bihar 851204",848203,25.5262553,86.4557062,ChIJL7jOROLj8TkRBgtoSHMG5e0,https://www.google.com/maps/place/?q=place_id:ChIJL7jOROLj8TkRBgtoSHMG5e0,part_397,2026-09-20 20:37:24,46932
Abhijeet Abhinav,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,2.0,"P89Q+MM2, Sohma Sukhasan Rd, Bardauni, Bihar 848207",848203,25.719144999999997,86.33914829999999,ChIJGexwwjwF7jkRNW49webjnAY,https://www.google.com/maps/place/?q=place_id:ChIJGexwwjwF7jkRNW49webjnAY,part_397,2026-09-20 20:37:24,46933
Harsh raj madico,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Belahi, Bihar 848207",848203,25.6897958,86.3421132,ChIJWXQ73YID7jkRiyEa6VmdDSk,https://www.google.com/maps/place/?q=place_id:ChIJWXQ73YID7jkRiyEa6VmdDSk,part_397,2026-09-20 20:37:24,46934
Indian Surgical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94543 14244,N/A,5.0,,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_397,2026-09-20 20:37:25,46935
Chhaya Surgical Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87073 64678,N/A,5.0,,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_397,2026-09-20 20:37:25,46936
Jai hanuman medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"GF37+MGQ, SDO Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5042242,86.46386439999999,ChIJY6FeipDl8TkRWTM2f5tjH4A,https://www.google.com/maps/place/?q=place_id:ChIJY6FeipDl8TkRWTM2f5tjH4A,part_397,2026-09-20 20:37:25,46937
Maa Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,1.0,"QH83+7HP, Khoju Chak, Bihar 852106",848203,25.7657149,86.5539517,ChIJo-t3kw4Z7jkRnpTcRKGOWSA,https://www.google.com/maps/place/?q=place_id:ChIJo-t3kw4Z7jkRnpTcRKGOWSA,part_397,2026-09-20 20:37:25,46938
Nishu.medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,1.0,"bus stand, bakhari, Mal Godam Rd, Khagaria, Bihar 851204","Dantola, Kalibari",25.5050942,86.4635584,ChIJBQzPeKXl8TkRK4TBXA4T8Uw,https://www.google.com/maps/place/?q=place_id:ChIJBQzPeKXl8TkRK4TBXA4T8Uw,part_397,2026-09-20 20:37:25,46939
अंकित मेडिकल हॉल,Medical Equipment Supplier,Medical supply store,Medical supply store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M56H+G2M, Garhpura, Bihar 848204",848204,25.661337699999997,86.17754599999999,ChIJ_4o4dtX-7TkRZi2wt4UwXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4o4dtX-7TkRZi2wt4UwXMQ,part_397,2026-09-20 20:37:59,49087
DRx Gautam kumar,Medical Equipment Supplier,General store,"General store, Medical supply store, Private hospital",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62992 72868,https://www.facebook.com/profile.php?id=100037200857953&mibextid=ZbWKwL,4.0,6.0,"Sihma - Hasanpur Rd, Mortar, Bihar 848204",848204,25.7201594,86.13694439999999,ChIJAdRm9cX77TkRRjzgHys4cvg,https://www.google.com/maps/place/?q=place_id:ChIJAdRm9cX77TkRRjzgHys4cvg,part_397,2026-09-20 20:37:59,49088
KRISHNA MURARI MEDICAL HALL & HOSPITAL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99314 36564,N/A,,,"Vishwanath Kushwaha Rd, Chanderpue, Narpat Nagar urf Chandarpur, Bihar 848206",848204,25.769839599999997,86.1696508,ChIJZcB3ltH77TkRsBjd1ONNm98,https://www.google.com/maps/place/?q=place_id:ChIJZcB3ltH77TkRsBjd1ONNm98,part_397,2026-09-20 20:37:59,49089
Sanjeet`s medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80858 18473,N/A,,,"Q4V8+8C2, Deodha, Phulahra, Bihar 848208",848204,25.793274699999998,86.1160022,ChIJoc6Nl8n67TkRHk2lzfIdt2g,https://www.google.com/maps/place/?q=place_id:ChIJoc6Nl8n67TkRHk2lzfIdt2g,part_397,2026-09-20 20:37:59,49090
Shyam kumar sindhu,Medical Equipment Supplier,Medical supply store,Medical supply store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P7XJ+V9X, Belsandi, Bihar 848207",848205,25.7497421,86.2809992,ChIJI6-kaAAH7jkRK-KnnPCEg20,https://www.google.com/maps/place/?q=place_id:ChIJI6-kaAAH7jkRK-KnnPCEg20,part_397,2026-09-20 20:38:34,49722
Sharaha medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Bagraha, patna bihar, Bihar 848205",848205,25.6843729,86.2174603,ChIJn1KMq3f_7TkRgQG_ZOCE_TQ,https://www.google.com/maps/place/?q=place_id:ChIJn1KMq3f_7TkRgQG_ZOCE_TQ,part_397,2026-09-20 20:38:34,49723
Ayan Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Q6RQ+5XQ, Pakahi, Bihar 848213",848205,25.7904689,86.2399844,ChIJLzDmGgD97TkRFAvOr9m9Wu8,https://www.google.com/maps/place/?q=place_id:ChIJLzDmGgD97TkRFAvOr9m9Wu8,part_397,2026-09-20 20:38:34,49724
Menakshi emergency clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P73R+VR2, Bithan, Bihar 848207",848205,25.704648199999998,86.2920255,ChIJRdzvNwAB7jkRsPZTUCjCzXg,https://www.google.com/maps/place/?q=place_id:ChIJRdzvNwAB7jkRsPZTUCjCzXg,part_397,2026-09-20 20:38:34,49725
Nandu seva sadan,Medical Equipment Supplier,Medical supply store,Medical supply store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"M4QR+WV8, Harakpura, Garhpura, Ajani, Bihar 848204",Harakpura,25.689799999999998,86.1421908,ChIJCw9_dNb57TkRnP6LKhdarfM,https://www.google.com/maps/place/?q=place_id:ChIJCw9_dNb57TkRnP6LKhdarfM,part_397,2026-09-20 20:38:34,49726
Sonu Drags,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95253 84600,N/A,5.0,,"P56M+XW9, Hasanpur Rd, Deorhi, Shasan, Bihar 848205",848205,25.7124207,86.1848708,ChIJ7W45p1H97TkRqeAk9Ke-3ZU,https://www.google.com/maps/place/?q=place_id:ChIJ7W45p1H97TkRqeAk9Ke-3ZU,part_397,2026-09-20 20:38:34,49727
Baba narsing home,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"M57J+H97, Garhpura, Bihar 848204",848205,25.663911,86.1809243,ChIJxU20egD_7TkRPVE1CWjNGyQ,https://www.google.com/maps/place/?q=place_id:ChIJxU20egD_7TkRPVE1CWjNGyQ,part_397,2026-09-20 20:38:35,49728
