business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONMA PANCHAYAT BHAWAN (NEW),Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://sonma-village.blogspot.com/,5.0,1.0,"J6C8+RGP, Sonma beg, Sonma, Bihar 848201",848201,25.6220963,86.2163197,ChIJqR06NwD_7TkRAy-Bp2Hi7_A,https://www.google.com/maps/place/?q=place_id:ChIJqR06NwD_7TkRAy-Bp2Hi7_A,part_397,2026-09-20 20:36:38,44719
CELC and Mobile no update aadhaar,Offices,Post office,Post office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"J6PQ+P4Q, Bariarpur, Bihar 848201",848201,25.6368053,86.2381412,ChIJsZIsEgD_7TkRzVVKSS2gbX4,https://www.google.com/maps/place/?q=place_id:ChIJsZIsEgD_7TkRzVVKSS2gbX4,part_397,2026-09-20 20:36:38,44720
CSC Centre Salouna,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,5.0,"J755+FPW, salouna, Bakhri, Salauna, Bihar 848201",salouna,25.6087374,86.25933069999999,ChIJWc8vKfn_8TkRXBw291O2cww,https://www.google.com/maps/place/?q=place_id:ChIJWc8vKfn_8TkRXBw291O2cww,part_397,2026-09-20 20:36:38,44721
Mohanpur post office,Offices,Post office,Post office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.6,8.0,"H6V7+3MP, Mohanpur, Bihar 848201",848201,25.5927211,86.2141998,ChIJxZjH-NMB8jkR7JacCcLmzjg,https://www.google.com/maps/place/?q=place_id:ChIJxZjH-NMB8jkR7JacCcLmzjg,part_397,2026-09-20 20:36:38,44722
Jagdamba enterprise,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70610 59355,N/A,,,"Ward no, Nagar Panchayat, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5988659,86.25776049999999,ChIJI5smHET_8TkRMVMsChGYXiU,https://www.google.com/maps/place/?q=place_id:ChIJI5smHET_8TkRMVMsChGYXiU,part_397,2026-09-20 20:36:38,44723
Nagar Parishad Office,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,20.0,"H7X4+G6G, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5988212,86.2555671,ChIJj89jPPT_8TkRVRTUo9bdh_g,https://www.google.com/maps/place/?q=place_id:ChIJj89jPPT_8TkRVRTUo9bdh_g,part_397,2026-09-20 20:36:38,44724
Lakshya (लक्ष्य) Library,Offices,Studying center,Studying center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75493 23892,https://www.instagram.com/lakshyalibrary_bakhri?igsh=MTJseDd4bDY3bWhmMw==,4.8,37.0,"near gas agency office, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5974927,86.2565717,ChIJ6znojgn_8TkR1YO4lqgRl0g,https://www.google.com/maps/place/?q=place_id:ChIJ6znojgn_8TkR1YO4lqgRl0g,part_397,2026-09-20 20:36:38,44725
Sitaram Samudayik Bhawan,Offices,State government office,State government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"G6RW+JWC, Samsa, Bihar 848201",848201,25.5415641,86.2472781,ChIJP-8bz-cB8jkRkHcK6NtTz04,https://www.google.com/maps/place/?q=place_id:ChIJP-8bz-cB8jkRkHcK6NtTz04,part_397,2026-09-20 20:36:38,44726
AB Palace,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"Word No15, Sadawart Nagar, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597399799999998,86.26019269999999,ChIJg_bE-Ob_8TkREAvtKGIQXGE,https://www.google.com/maps/place/?q=place_id:ChIJg_bE-Ob_8TkREAvtKGIQXGE,part_397,2026-09-20 20:36:38,44727
KAFILA SARKAR,Offices,Political party office,Political party office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62045 50990,https://www.instagram.com/kafila_king_1?igsh=YjI3aW02OHpxNHhx,5.0,3.0,"Samsa, Bihar 848201",848201,25.5467791,86.2437941,ChIJbaZfp5gB8jkRb6xefliV6rU,https://www.google.com/maps/place/?q=place_id:ChIJbaZfp5gB8jkRb6xefliV6rU,part_397,2026-09-20 20:36:38,44728
Panchayat Bhawan Samsa,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,5.0,"G6RW+7HV, Samsa, Bihar 848201",848201,25.540729199999998,86.2464072,ChIJdxK1f-gB8jkRXjaTEnQ0PPY,https://www.google.com/maps/place/?q=place_id:ChIJdxK1f-gB8jkRXjaTEnQ0PPY,part_397,2026-09-20 20:36:38,44729
MEESHO DELIVERY CENTRE (BHK),Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,2.0,"J62V+X23, Bakhri, Ahmadpur, Bihar 848201",848201,25.6023963,86.24254169999999,ChIJ0cgHUQAB8jkRHpqCnnM9PSU,https://www.google.com/maps/place/?q=place_id:ChIJ0cgHUQAB8jkRHpqCnnM9PSU,part_397,2026-09-20 20:36:38,44730
Saurab Office,Offices,Self-catering accommodation,Self-catering accommodation,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,,"H48G+WM6, Manjhaul-3, Bihar 851127",848201,25.5672784,86.12662859999999,ChIJHSLyAK0H8jkR1t_qalMkhRk,https://www.google.com/maps/place/?q=place_id:ChIJHSLyAK0H8jkR1t_qalMkhRk,part_397,2026-09-20 20:36:39,44731
CISF UNIT iocl barauni,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"Bhabhaur, Bihar 851114",848201,25.424749199999997,86.05958419999999,ChIJTznUkhkP8jkR3NdhCe_YeEA,https://www.google.com/maps/place/?q=place_id:ChIJTznUkhkP8jkR3NdhCe_YeEA,part_397,2026-09-20 20:36:39,44732
GARHPURA Block Office,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,,"M56G+GVR, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848201,25.661368,86.17714289999999,ChIJ94kAAjT_7TkRjO9U9Eb8-2I,https://www.google.com/maps/place/?q=place_id:ChIJ94kAAjT_7TkRjO9U9Eb8-2I,part_397,2026-09-20 20:36:39,44733
Manjhaul Post Office,Offices,Post office,Post office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.indiapost.gov.in/,3.6,,"H4CG+J83, Begusarai, Bihar 851127",848201,25.571522299999998,86.1257895,ChIJTyu-a64H8jkR39HTcoRwbDA,https://www.google.com/maps/place/?q=place_id:ChIJTyu-a64H8jkR39HTcoRwbDA,part_397,2026-09-20 20:36:39,44734
Registration office manjhaul,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"H499+88V, At manjhaul Po, Dist, Manjhaul-3, Bihar 851127",848201,25.568356299999998,86.1183083,ChIJ93uYVCcH8jkRKRo0472DDWk,https://www.google.com/maps/place/?q=place_id:ChIJ93uYVCcH8jkRKRo0472DDWk,part_397,2026-09-20 20:36:39,44735
Dafarpur panchayat bhawan,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"G5J8+HGR, Daffar Pur, Bihar 851127",848201,25.5314756,86.16627419999999,ChIJcbtjdgAH8jkRnZGRPUbnMn8,https://www.google.com/maps/place/?q=place_id:ChIJcbtjdgAH8jkRnZGRPUbnMn8,part_397,2026-09-20 20:36:39,44736
Jagdamba House,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"G7QF+MRH, Unnamed Road, Parihara, Bihar 848201",848201,25.539185699999997,86.27462489999999,ChIJtbl4wbH_8TkR9DYGhviUfzo,https://www.google.com/maps/place/?q=place_id:ChIJtbl4wbH_8TkR9DYGhviUfzo,part_397,2026-09-20 20:36:39,44737
Nawkothi Anchal circle office,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"G5CX+8RW, Manjhaul - Samsa - Bakhri Rd, Naokothi, Bihar 851130",848201,25.5208554,86.1995886,ChIJ9XfymlUB8jkRc5hlOFXsm8o,https://www.google.com/maps/place/?q=place_id:ChIJ9XfymlUB8jkRc5hlOFXsm8o,part_397,2026-09-20 20:36:39,44738
Bithan Farmer producer company limited,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"848207, Bithan Station Rd, Bithan, Bihar 848207",848201,25.694558999999998,86.27906569999999,ChIJUREOIwAB7jkRaA8GipixVI4,https://www.google.com/maps/place/?q=place_id:ChIJUREOIwAB7jkRaA8GipixVI4,part_397,2026-09-20 20:36:39,44739
Life Insurance Corporation (LIC) MANJHAUL Branch,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,,"H47F+VRG, Manjhaul-3, Bihar 851127",848201,25.564695999999998,86.12458749999999,ChIJIdggVK0H8jkRZdT9aY4r9Bg,https://www.google.com/maps/place/?q=place_id:ChIJIdggVK0H8jkRZdT9aY4r9Bg,part_397,2026-09-20 20:36:39,44740
Post Office MANJHAUL,Offices,Post office,"Post office, Grocery delivery service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,,"Main Market, Panchayat 1, Sangat, Manjhaul-3, Bihar 851127",Sangat,25.5576182,86.128365,ChIJS2mHYlMG8jkR2xIGWR9K34E,https://www.google.com/maps/place/?q=place_id:ChIJS2mHYlMG8jkR2xIGWR9K34E,part_397,2026-09-20 20:36:39,44741
132/33kv Gss bakhri,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"33kv Gss, 132, Bagras Chowk Rd, Bakhri, Dhean Chakki, Bihar 848201",848201,25.5632934,86.2609477,ChIJXxHi4vv_8TkRBJhoOuQI9Nw,https://www.google.com/maps/place/?q=place_id:ChIJXxHi4vv_8TkRBJhoOuQI9Nw,part_397,2026-09-20 20:36:39,44742
A.K. Enterprises,Offices,Hardware store,"Hardware store, Tool store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78708 09019,N/A,5.0,1.0,"Reeta Place, Sanskar Vatika, Road, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.418394799999998,86.1339677,ChIJvQKsjdUa8jkRyMK9mfTb1Hk,https://www.google.com/maps/place/?q=place_id:ChIJvQKsjdUa8jkRyMK9mfTb1Hk,part_397,2026-09-20 20:36:40,44743
Government Office,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Khodabandpur, Begusarai, SH-55, Begusarai, Begusarai, Bihar 848202",848202,25.6642324,86.02686349999999,ChIJM-qomo727TkRP25GF0XyhJM,https://www.google.com/maps/place/?q=place_id:ChIJM-qomo727TkRP25GF0XyhJM,part_397,2026-09-20 20:37:13,45993
Meghaul Post Office,Offices,Post office,Post office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.9,19.0,"M24G+C6P, SH 55, Aakora, Meghaul, Bihar 848202",Aakora,25.656088,86.0255693,ChIJV07zd2L27TkR3HTG2s2U9kc,https://www.google.com/maps/place/?q=place_id:ChIJV07zd2L27TkR3HTG2s2U9kc,part_397,2026-09-20 20:37:13,45994
प्रखंड सह अंचल कार्यालय,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M27G+8W2, Begusarai, Bihar 848202",848202,25.6632541,86.02725219999999,ChIJ8z2Vpo727TkRUUCrlQBguxk,https://www.google.com/maps/place/?q=place_id:ChIJ8z2Vpo727TkRUUCrlQBguxk,part_397,2026-09-20 20:37:13,45995
Panchayat Bhawan,Offices,City government office,City government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,2.0,"Bara, Begampur, Begusarai, SH-55, Begusarai, Begusarai, Bihar 848202",848202,25.6977917,86.0302267,ChIJHUUMzbX27TkRqDWJhW36p3E,https://www.google.com/maps/place/?q=place_id:ChIJHUUMzbX27TkRqDWJhW36p3E,part_397,2026-09-20 20:37:13,45996
Farmer Estate Industries Pvt. Ltd.,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"J2MP+R36, Sakrauli, Bihar 848202",848202,25.6345252,86.0351433,ChIJzeysfAD37TkRNVn8pzWjFzw,https://www.google.com/maps/place/?q=place_id:ChIJzeysfAD37TkRNVn8pzWjFzw,part_397,2026-09-20 20:37:13,45997
बबलू राय,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M2H4+F7C, Malpur, Bihar 848202",848202,25.678676499999998,86.005648,ChIJHyTIPwD17TkRvsRCtLLhRDM,https://www.google.com/maps/place/?q=place_id:ChIJHyTIPwD17TkRvsRCtLLhRDM,part_397,2026-09-20 20:37:13,45998
Survey office chhaudahi,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M4R3+JQP, Sawant, Bihar 848202",848202,25.691590899999998,86.10446859999999,ChIJ-bi5EAD57TkRbuzCVBNTHrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bi5EAD57TkRbuzCVBNTHrc,part_397,2026-09-20 20:37:13,45999
Block Office Chhaurahi,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.8,4.0,"M4V4+32V, Sawant, Bihar 848202",848202,25.6927278,86.1050319,ChIJYTCqLAD57TkRDcHpNbbc9AM,https://www.google.com/maps/place/?q=place_id:ChIJYTCqLAD57TkRDcHpNbbc9AM,part_397,2026-09-20 20:37:13,46000
Panchyat Sarkar Bhawan,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,1.0,"M36G+7QP, Kumbhi, Bihar 848202",848202,25.660702399999998,86.0769564,ChIJr7fZo8r37TkRXouaKHdzWr0,https://www.google.com/maps/place/?q=place_id:ChIJr7fZo8r37TkRXouaKHdzWr0,part_397,2026-09-20 20:37:13,46001
Chhaurahi farmar producer company limited,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M4R3+7H3, Sawant, Bihar 848202",848202,25.6906419,86.10392279999999,ChIJ_X0SDgD57TkRGlZx1vtt_OE,https://www.google.com/maps/place/?q=place_id:ChIJ_X0SDgD57TkRGlZx1vtt_OE,part_397,2026-09-20 20:37:13,46002
"Khodawanpur Block, Begusarai",Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.1,7.0,"SH 55, Begusarai - Rosera Rd, Khudabandpur, Bihar 848202",848202,25.670196299999997,86.0305362,ChIJQ--rX2T37TkRWRn6yyZmhw8,https://www.google.com/maps/place/?q=place_id:ChIJQ--rX2T37TkRWRn6yyZmhw8,part_397,2026-09-20 20:37:13,46003
Posts office pansalla,Offices,Post office,Post office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,3.0,"M3GX+GG3, Pansalla, Bihar 848202",848202,25.6762725,86.0988045,ChIJX-3Q4L_57TkRc11LBpT2U1A,https://www.google.com/maps/place/?q=place_id:ChIJX-3Q4L_57TkRc11LBpT2U1A,part_397,2026-09-20 20:37:13,46004
Company,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,2.0,"P3PH+Q8H, Unnamed Road, Udaipur, Bihar 848210",848202,25.7369392,86.078344,ChIJYV4F15Pw7TkRaDiWyg3TR5U,https://www.google.com/maps/place/?q=place_id:ChIJYV4F15Pw7TkRaDiWyg3TR5U,part_397,2026-09-20 20:37:13,46005
"Kachahri Chowk, Aijni",Offices,Post office,Post office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,2.5,2.0,"M4P9+FJ2, Ajani, Bihar 848202",848202,25.6861446,86.119017,ChIJuxwT7-n57TkRnquQNw4XTPQ,https://www.google.com/maps/place/?q=place_id:ChIJuxwT7-n57TkRnquQNw4XTPQ,part_397,2026-09-20 20:37:13,46006
प्रखंड सह अंचल कार्यालय,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75497 70035,N/A,5.0,1.0,"M2CH+7M6, Khudabandpur, Bihar 848202",848202,25.670656599999997,86.0291326,ChIJHXjCTpL27TkR4LGerTAr6j8,https://www.google.com/maps/place/?q=place_id:ChIJHXjCTpL27TkR4LGerTAr6j8,part_397,2026-09-20 20:37:13,46007
Shakti bricks works,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87895 66839,N/A,4.8,4.0,"Road, Kumbhi, Bihar 848202",848202,25.6540675,86.0570724,ChIJXUYRy6v37TkRAfaO4GdPRes,https://www.google.com/maps/place/?q=place_id:ChIJXUYRy6v37TkRAfaO4GdPRes,part_397,2026-09-20 20:37:13,46008
Amanat,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,2.0,1.0,"M3QV+7JQ, Chhaurahi Block Rd, Chaurahi, Jana, Bihar 848202",848202,25.6882007,86.0941194,ChIJIXYofDL57TkRBAprd_hX7j0,https://www.google.com/maps/place/?q=place_id:ChIJIXYofDL57TkRBAprd_hX7j0,part_397,2026-09-20 20:37:13,46009
मनरेगा भवन फ्फोट,Offices,Local government office,Local government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,2.0,"M2H8+P7, Matihani, Bihar 848202",848202,25.6793697,86.01564959999999,ChIJu5ZlgPf37TkR81f6yWqtxCQ,https://www.google.com/maps/place/?q=place_id:ChIJu5ZlgPf37TkR81f6yWqtxCQ,part_397,2026-09-20 20:37:13,46010
Jeevika office chhaurahi,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M4V3+4X9, Chhaurahi Block Rd, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.6927924,86.10498129999999,ChIJPSuGlBD57TkRRMhQi0P19lI,https://www.google.com/maps/place/?q=place_id:ChIJPSuGlBD57TkRRMhQi0P19lI,part_397,2026-09-20 20:37:13,46011
Begusarai Post Office,Offices,Post office,Post office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://www.indiapost.gov.in/,3.8,90.0,"C47P+PR5, काली स्थान रोड, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4142711,86.13710569999999,ChIJqyFKexIb8jkRvzDM3keiRds,https://www.google.com/maps/place/?q=place_id:ChIJqyFKexIb8jkRvzDM3keiRds,part_397,2026-09-20 20:37:14,46012
Anushka Group of company,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95460 79002,N/A,5.0,64.0,"Ur college Udayan Nagar jail road Rosera ,Spj,Muzaffarpur,Dbg Rosera ,samastipur ,Begusarai, muzaffarpur, Supaul, Rosera, Bihar 848210",848202,25.752826499999998,86.0440212,ChIJWZJToVjx7TkRmU7dSegpgIQ,https://www.google.com/maps/place/?q=place_id:ChIJWZJToVjx7TkRmU7dSegpgIQ,part_397,2026-09-20 20:37:14,46013
SHANVI FAMILY DREAM INDUSTRIES PVT LTD,Offices,Surf shop,Surf shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95079 88688,N/A,4.9,30.0,"ward no 02, Shripur, Bihar 851132",848202,25.600651,86.0869857,ChIJjwRuR7kJ8jkR2C7D8fMBMhE,https://www.google.com/maps/place/?q=place_id:ChIJjwRuR7kJ8jkR2C7D8fMBMhE,part_397,2026-09-20 20:37:14,46014
Ramadhar I T Workshop,Offices,Computer service,"Computer service, Printer repair service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97087 70045,N/A,4.5,35.0,"Akopur, Gopalpur, Bihar 848202",Akopur,25.6358376,86.0213711,ChIJWy27RXL27TkR_wq7iVQe788,https://www.google.com/maps/place/?q=place_id:ChIJWy27RXL27TkR_wq7iVQe788,part_397,2026-09-20 20:37:14,46015
Anil Kumar Mukhiya Office,Offices,Lodging,Lodging,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.8,18.0,"M2J5+VCX, Narhan - Bariarpur Rd, Matihani, Chak Jaddu, Bihar 848202",848202,25.682235,86.00859469999999,ChIJLzyWu1n17TkRjwZHhVc08pg,https://www.google.com/maps/place/?q=place_id:ChIJLzyWu1n17TkRjwZHhVc08pg,part_397,2026-09-20 20:37:14,46016
GTFS Office,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90972 71038,N/A,4.4,8.0,"P2WH+HW9, Sahiar Dih, Bihar 848210",848202,25.746403599999997,86.02986059999999,ChIJVz1fYHTx7TkRIcqs5Jw5t3Y,https://www.google.com/maps/place/?q=place_id:ChIJVz1fYHTx7TkRIcqs5Jw5t3Y,part_397,2026-09-20 20:37:14,46017
NBPDCL North Bihar Electric Office Rosera,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.2,63.0,"Mohiuddin Nagar Rosera East, Bihar 848210",848202,25.7513869,86.051662,ChIJbdkZdjzx7TkRqfRKH8ovJ_4,https://www.google.com/maps/place/?q=place_id:ChIJbdkZdjzx7TkRqfRKH8ovJ_4,part_397,2026-09-20 20:37:14,46018
Khodawandpur BDO Office,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.4,,"M27H+F5P, SH 55, Bihar 848202",848202,25.6637086,86.02794519999999,ChIJ0cNkIIz27TkRXoetu0WZIdU,https://www.google.com/maps/place/?q=place_id:ChIJ0cNkIIz27TkRXoetu0WZIdU,part_397,2026-09-20 20:37:14,46019
PHED office gosai math,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"P383+X52, Gosai Manth Rd, Gosai Manth, Bihar 848202",Gosai Manth,25.7173984,86.0528863,ChIJrd9IlVrx7TkRS1VMHf2BPqU,https://www.google.com/maps/place/?q=place_id:ChIJrd9IlVrx7TkRS1VMHf2BPqU,part_397,2026-09-20 20:37:14,46020
