business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUHANI SEWING CENTER,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"M6J9+X45, Unnamed Road, Gijri, Bihar 848205",848205,25.6823978,86.2178565,ChIJ3a_lpdL_7TkRma6nQ4rglxs,https://www.google.com/maps/place/?q=place_id:ChIJ3a_lpdL_7TkRma6nQ4rglxs,part_397,2026-09-20 20:38:54,50063
Yadav Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"vill- khairakot, near shiv mandir, Bithan, Bihar 848205",848205,25.6865451,86.2602199,ChIJwTgAoLsB7jkRe-LXl94PXhU,https://www.google.com/maps/place/?q=place_id:ChIJwTgAoLsB7jkRe-LXl94PXhU,part_397,2026-09-20 20:38:54,50064
Shri Balaji electronic,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Gas shop",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"New India sugar mills, Hasanpur Rd, of, Shasan, Bihar 848205",848205,25.7133705,86.18851149999999,ChIJFXpahFz97TkR6bQDxzJp3qs,https://www.google.com/maps/place/?q=place_id:ChIJFXpahFz97TkR6bQDxzJp3qs,part_397,2026-09-20 20:38:54,50065
Mahindra Tractors - Chandna Auto Centre,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 93990 25017,https://www.mahindratractor.com/,,,"Hasanpur Rd, nearby Naveen Restaurant, Rampur Rajawa, Bihar 848205",848205,25.7096649,86.1815896,ChIJ6wJniaf97TkR7Q_vWqorGfI,https://www.google.com/maps/place/?q=place_id:ChIJ6wJniaf97TkR7Q_vWqorGfI,part_397,2026-09-20 20:38:56,50066
Welding mastar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93452 20388,N/A,5.0,,"R43G+4PJ, Phulahra, Bihar 848208",848206,25.8027044,86.126854,ChIJ1TIgRQDl7TkRsPf4l9ki8LY,https://www.google.com/maps/place/?q=place_id:ChIJ1TIgRQDl7TkRsPf4l9ki8LY,part_397,2026-09-20 20:39:28,50635
Welding master,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Behat, kelughat road, Phulahra, Bihar 848208",848206,25.8025496,86.1267141,ChIJxXUKvGvl7TkROS3tUJ14dDM,https://www.google.com/maps/place/?q=place_id:ChIJxXUKvGvl7TkROS3tUJ14dDM,part_397,2026-09-20 20:39:28,50636
Juhi button store,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99344 58929,N/A,5.0,,"Singhia II, Bihar 848209",848206,25.8406244,86.1597419,ChIJG1PMz-_l7TkRM_mnoV-owV4,https://www.google.com/maps/place/?q=place_id:ChIJG1PMz-_l7TkRM_mnoV-owV4,part_397,2026-09-20 20:39:28,50637
Om Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 96942 84524,N/A,5.0,6.0,"P.S, Village, Post - Balha, Bihar 848213",848206,25.8404413,86.2367659,ChIJZ9cdadcJ7jkR7TCYkhBB5_g,https://www.google.com/maps/place/?q=place_id:ChIJZ9cdadcJ7jkR7TCYkhBB5_g,part_397,2026-09-20 20:39:28,50638
Ajit pandit,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R5R6+F6M, Singhia II, Bihar 848209",848206,25.841202,86.1605477,ChIJe61pHwDl7TkRI1eYKaSXKpk,https://www.google.com/maps/place/?q=place_id:ChIJe61pHwDl7TkRI1eYKaSXKpk,part_397,2026-09-20 20:39:29,50639
पप्पू वेल्डिंगवर्कशॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q8FH+XG, Sisauna, Bihar 848207",848207,25.7747845,86.32876089999999,ChIJVxp1AwAH7jkRu7E4UpM4TSY,https://www.google.com/maps/place/?q=place_id:ChIJVxp1AwAH7jkRu7E4UpM4TSY,part_397,2026-09-20 20:40:03,51045
Arif Sheikh,Industrial Equipment Suppliers,Hose supplier,Hose supplier,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P88H+MPQ, Bardauni, Bihar 848207",848207,25.7167198,86.3293681,ChIJjf2fAgAH7jkRRqomnQ4a1oU,https://www.google.com/maps/place/?q=place_id:ChIJjf2fAgAH7jkRRqomnQ4a1oU,part_397,2026-09-20 20:40:03,51046
PNB CSP (Aarohi CSC & Online service Centre) Jhajhra.,Industrial Equipment Suppliers,Aadhaar center,"Aadhaar center, Cell phone store, Electrical supply store, Electronic parts supplier, General store",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99738 48213,N/A,4.3,12.0,"AT JHAJHRA WARD NO 04 PO JHAJHRA PS KUSHESHWAR ASTHAN, DIST, DARBHANGA, Bihar 848213",848207,25.7813442,86.2729672,ChIJweilPXMH7jkRgxqPEjt6fSo,https://www.google.com/maps/place/?q=place_id:ChIJweilPXMH7jkRgxqPEjt6fSo,part_397,2026-09-20 20:40:04,51047
OM Hardware and machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.0,,"Bela chowk, road, Haripur, Bihar 848209",848208,25.8666427,86.09997229999999,ChIJ31-Cqufl7TkRGd8gCo30ifg,https://www.google.com/maps/place/?q=place_id:ChIJ31-Cqufl7TkRGd8gCo30ifg,part_397,2026-09-20 20:40:38,51562
Bhawani Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 70797 91800,N/A,5.0,,"Shahpur , Bhirha ,Rosera , Samastipur, Bihar 848208",848208,25.8187446,86.0821797,ChIJ1-PPqgPv7TkRR6mqaF3mgws,https://www.google.com/maps/place/?q=place_id:ChIJ1-PPqgPv7TkRR6mqaF3mgws,part_397,2026-09-20 20:40:38,51563
New kishan machinery,Industrial Equipment Suppliers,Building materials store,Building materials store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q22J+Q3W, Rosera, Bihar 848210",848208,25.751986499999997,86.0302135,ChIJ0XWeTgDx7TkRZsQMuC5MLFg,https://www.google.com/maps/place/?q=place_id:ChIJ0XWeTgDx7TkRZsQMuC5MLFg,part_397,2026-09-20 20:40:38,51564
UDYAN ELECTROAPPLIANCE PVT. LTD,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical equipment supplier",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 80 6188 3180,N/A,5.0,,"K K Jha, C/o, near Sanskrit School, Katharbanni Mohalla, Rosera, Bihar 848210",Katharbanni Mohalla,25.7549693,86.0255332,ChIJzaylbpzx7TkRfl6XPHcloD4,https://www.google.com/maps/place/?q=place_id:ChIJzaylbpzx7TkRfl6XPHcloD4,part_397,2026-09-20 20:40:38,51565
Baba Kharad&furniture Shop,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.7627387,86.0325167,ChIJ4y-KSCTx7TkRM2l-ksvFYec,https://www.google.com/maps/place/?q=place_id:ChIJ4y-KSCTx7TkRM2l-ksvFYec,part_397,2026-09-20 20:40:38,51566
India entrprise.,Industrial Equipment Suppliers,Machine knife supplier,"Machine knife supplier, Service establishment",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"India entrprise., 848208, India",848208,25.8904328,85.8070058,ChIJJ1AEtC3x7TkRsOvHODQyqwI,https://www.google.com/maps/place/?q=place_id:ChIJJ1AEtC3x7TkRsOvHODQyqwI,part_397,2026-09-20 20:40:38,51567
Rosera mehfuj Steel Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,3.0,"petrol pump, Rosera, Bihar 848210",848208,25.7620027,86.0166134,ChIJc0vhIqTx7TkRrCjcQoT4Avw,https://www.google.com/maps/place/?q=place_id:ChIJc0vhIqTx7TkRrCjcQoT4Avw,part_397,2026-09-20 20:40:38,51568
Shyam Shankar Book Store and Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.3,,"Patel Nagar Bela Chowk Rd, Haripur, Rampur Bahor, Bihar 848209",848208,25.866778,86.101946,ChIJnQqjx7Hl7TkRNDEgWMQ7h_g,https://www.google.com/maps/place/?q=place_id:ChIJnQqjx7Hl7TkRNDEgWMQ7h_g,part_397,2026-09-20 20:40:39,51569
Green Vista Enterprises,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 74810 96518,N/A,5.0,56.0,"Madhuban road, Baheri, Bihar 847101",848209,25.967165899999998,86.0621869,ChIJUQExvufp7TkRb-Om6C7Y6q0,https://www.google.com/maps/place/?q=place_id:ChIJUQExvufp7TkRb-Om6C7Y6q0,part_397,2026-09-20 20:41:13,52279
"Shree Pratap Enterprises, Inai",Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,https://shreepratapshop.blogspot.com/?m=1,4.5,2.0,"Baheri Rajwara Rd, Inay, Bihar 847105",848209,25.9575557,86.0785477,ChIJXfrFbuXp7TkRpwGMHSEzRow,https://www.google.com/maps/place/?q=place_id:ChIJXfrFbuXp7TkRpwGMHSEzRow,part_397,2026-09-20 20:41:13,52280
Lakshita Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V58J+6X2, Basauli, Bihar 848209",848209,25.8654828,86.182414,ChIJwxrhIgDj7TkRgDEZ16Js26Y,https://www.google.com/maps/place/?q=place_id:ChIJwxrhIgDj7TkRgDEZ16Js26Y,part_397,2026-09-20 20:41:13,52281
New Vishwakarma bodybuilder workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V744+9QC, Beri Chowk, Ber, Bihar 848213",848209,25.8559412,86.256878,ChIJ1UeHEgAJ7jkR3hZJV3Nxq9A,https://www.google.com/maps/place/?q=place_id:ChIJ1UeHEgAJ7jkR3hZJV3Nxq9A,part_397,2026-09-20 20:41:13,52282
Mishra note counting machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 76730 31893,N/A,5.0,9.0,"Bahera baheri, Baheri Bazar, Muzaffarpur, Baheri, Bihar 847103",Baheri Bazar,25.9446667,86.04788959999999,ChIJE96sjT3p7TkR7riAG0K4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJE96sjT3p7TkR7riAG0K4M3Q,part_397,2026-09-20 20:41:14,52283
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79 4921 1638,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Baheri-Bazar/eastman-dealer-sree-ram-battery-in-Baheri-Bazar-darbhanga--1K7M5g/home,,,"Sree Ram Battery, Smajarahia, College Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9467601,86.048507,ChIJ47QkbGvp7TkR86n20y6Sn3Y,https://www.google.com/maps/place/?q=place_id:ChIJ47QkbGvp7TkR86n20y6Sn3Y,part_397,2026-09-20 20:41:15,52284
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 80 6291 3330,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Baheri/eastman-dealer-baiju-electronic-in-Baheri-darbhanga--c1uLNN/home,,,"Baiju Electronic, Block Rd, nearby Police Station, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9399715,86.0499124,ChIJlcbT4LXp7TkRXTCKwGa2__A,https://www.google.com/maps/place/?q=place_id:ChIJlcbT4LXp7TkRXTCKwGa2__A,part_397,2026-09-20 20:41:15,52285
Mahindra Tractors - Chandna Auto Centre,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 62047 54980,https://www.mahindratractor.com/,4.0,2.0,"Ground Floor, SH 88, nearby Bus Stand, Rosera, Bihar 848210",848210,25.755032999999997,86.0305214,ChIJOQqHGZ_x7TkRfA5ZzWtzzx0,https://www.google.com/maps/place/?q=place_id:ChIJOQqHGZ_x7TkRfA5ZzWtzzx0,part_397,2026-09-20 20:41:49,52899
A to Z aluminum and steel house bibhutipur,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Narhan - Bibhutipur Rd, Narhan, Bihar 848211",848211,25.6935307,85.9927809,ChIJp4_JEfn17TkR-5QKS3zBXz8,https://www.google.com/maps/place/?q=place_id:ChIJp4_JEfn17TkR-5QKS3zBXz8,part_397,2026-09-20 20:42:23,53258
Indian welding work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"asthan asma, Kusheshwar Asthan, Bihar 848213",848213,25.8208739,86.3012892,ChIJ_2DpyOoJ7jkRkiIjx_UUuSs,https://www.google.com/maps/place/?q=place_id:ChIJ_2DpyOoJ7jkRkiIjx_UUuSs,part_397,2026-09-20 20:42:58,53933
Shashi kumar,Industrial Equipment Suppliers,Land surveyor,Land surveyor,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.0,,"Q8MG+XJC, Sisauna, Bihar 848213",848213,25.7849336,86.3265019,ChIJKVvfo4MH7jkRR53k0WYemY0,https://www.google.com/maps/place/?q=place_id:ChIJKVvfo4MH7jkRR53k0WYemY0,part_397,2026-09-20 20:42:58,53934
पार्वती खाद बीज भंडार,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"Soharwa Ghat Road, Harauli, Bihar 848213",848213,25.8092099,86.2652832,ChIJCQiq-t4J7jkRF0IOU4GfcEc,https://www.google.com/maps/place/?q=place_id:ChIJCQiq-t4J7jkRF0IOU4GfcEc,part_397,2026-09-20 20:42:58,53935
Sanjeet Store,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91281 65053,N/A,,,"SH 56, Pipra-Beri Chowk Road, Darbhanga, Ber, Bihar 848213",848213,25.853838,86.2563322,ChIJ__leNGnj7TkRKiYqP5Jk50I,https://www.google.com/maps/place/?q=place_id:ChIJ__leNGnj7TkRKiYqP5Jk50I,part_397,2026-09-20 20:42:58,53936
V K ELECTRONIC,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"V74X+JW3, Bisharia, Sanauli, Bihar 848213",848213,25.8565233,86.2997686,ChIJoRAkOAAJ7jkRFdJKCU720Vc,https://www.google.com/maps/place/?q=place_id:ChIJoRAkOAAJ7jkRFdJKCU720Vc,part_397,2026-09-20 20:42:58,53937
Nirmala Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 74885 58201,N/A,4.7,,"SH 56, Gora, Kusheshwar Asthan, Bihar 847203",848213,25.8895363,86.25001549999999,ChIJGS3pMIDj7TkRj7ExW1b_XGs,https://www.google.com/maps/place/?q=place_id:ChIJGS3pMIDj7TkRj7ExW1b_XGs,part_397,2026-09-20 20:42:58,53938
Thakur machineries stores,Industrial Equipment Suppliers,Pipes Wholesaler,Pipes Wholesaler,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 85418 27484,N/A,5.0,,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846003","Belwaganj, Mogalpura, Laheriasarai",26.1246027,85.8950765,ChIJuw5pqfi47TkRqv7qIH-_dMM,https://www.google.com/maps/place/?q=place_id:ChIJuw5pqfi47TkRqv7qIH-_dMM,part_397,2026-09-20 20:42:58,53939
Mithila Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,5.0,,"VX6R+8CV, Rosera - Hathouri Kothi Rd, Baghopur, Bihar 848117",848216,25.860864499999998,85.9910443,ChIJ9yzK0ZPt7TkRUAWzYl-Af9A,https://www.google.com/maps/place/?q=place_id:ChIJ9yzK0ZPt7TkRUAWzYl-Af9A,part_397,2026-09-20 20:43:33,54229
Guriya krishi seva kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 88095 31005,N/A,5.0,,"QXHX+29C, Samastipur - Rosera Rd, Rosera, Jahangir Pur South, Bihar 848210",848216,25.777555099999997,85.9983768,ChIJ-UzfTwDz7TkRpVyc7MaNboc,https://www.google.com/maps/place/?q=place_id:ChIJ-UzfTwDz7TkRpVyc7MaNboc,part_397,2026-09-20 20:43:33,54230
Gyan ice cream factory,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"block, At, po, near by High school bandhar, Shivajinagar, Ramaul, Bihar 848117",Shivajinagar,25.8788111,86.0022163,ChIJbXo5DQDt7TkRuPWceNbCrV4,https://www.google.com/maps/place/?q=place_id:ChIJbXo5DQDt7TkRuPWceNbCrV4,part_397,2026-09-20 20:43:33,54231
Durga machinery (deepak kumar sharma),Industrial Equipment Suppliers,Machine shop,Machine shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"VX5V+36J, Baghopur, Bihar 848117",848216,25.857720999999998,85.9930198,ChIJ9cdrcwDt7TkRCzFqR8eSU8o,https://www.google.com/maps/place/?q=place_id:ChIJ9cdrcwDt7TkRCzFqR8eSU8o,part_397,2026-09-20 20:43:33,54232
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 731 449 9305,https://eastman-dealers.eaplworld.com/near-me/samastipur/Ilmasnagar/eastman-dealer-bangal-super-battery-in-Ilmasnagar-samastipur--5WH73Z/home,,,"Bangal Super Battery, Gangarahi, Rajour Rd, nearby Dharam Kata Power House, Ilmasnagar, Rambhadrapur, Bihar 848117",Ilmasnagar,25.8778716,86.0145316,ChIJhz0VbETv7TkRwOWLh3_PC6o,https://www.google.com/maps/place/?q=place_id:ChIJhz0VbETv7TkRwOWLh3_PC6o,part_397,2026-09-20 20:43:35,54233
Chandan trader’s,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WR5H+72G, Kusaiya, Hajpurwa, Bihar 848301",848301,25.9081875,85.8275781,ChIJh4Q-RwCX7TkR8xO0ZS669zQ,https://www.google.com/maps/place/?q=place_id:ChIJh4Q-RwCX7TkR8xO0ZS669zQ,part_397,2026-09-20 20:44:43,54794
कौशल इंडियन रॉयल प्लम्बर सर्विस,Industrial Equipment Suppliers,Pump supplier,Pump supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 62077 98648,N/A,,,"jama masjid Chuck, Maniyarpur, nuruddin, Bihar 848301",Keshopatti,25.9025823,85.7889411,ChIJaabKIB6X7TkRhV1mZeNZVBk,https://www.google.com/maps/place/?q=place_id:ChIJaabKIB6X7TkRhV1mZeNZVBk,part_397,2026-09-20 20:44:43,54795
Annu Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"railway station, Kishanpur, durgasthan, Bihar 848301",848301,25.926707,85.8384056,ChIJCYgBg-6X7TkRph_Tx4Co4WQ,https://www.google.com/maps/place/?q=place_id:ChIJCYgBg-6X7TkRph_Tx4Co4WQ,part_397,2026-09-20 20:44:43,54796
Shining Star Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"SARI CHOWK ILMAS NAGAR, ROAD, Samastipur, Bihar 848301",848301,25.8988266,85.8091757,ChIJU1lIC0qX7TkRGLmGfrTn0u0,https://www.google.com/maps/place/?q=place_id:ChIJU1lIC0qX7TkRGLmGfrTn0u0,part_397,2026-09-20 20:44:43,54797
Magadh darmcata,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VQXQ+9QR, Samastipur, Partapur, Bihar 848104",848301,25.8984986,85.7894012,ChIJt0O9VACX7TkRGQ8NPhuFMOk,https://www.google.com/maps/place/?q=place_id:ChIJt0O9VACX7TkRGQ8NPhuFMOk,part_397,2026-09-20 20:44:43,54798
Sri Sai Krishi Kendra,Industrial Equipment Suppliers,Shopping mall,"Shopping mall, Fertilizer Store",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 95761 81855,N/A,4.4,,"Satmalpur, Bihar 848104",848301,25.870038299999997,85.855794,ChIJtfeMguaT7TkRKO7kgkCNSMc,https://www.google.com/maps/place/?q=place_id:ChIJtfeMguaT7TkRKO7kgkCNSMc,part_397,2026-09-20 20:44:43,54799
Meraj Engenerring Works,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,3.9,8.0,"WQPX+PGP, khajeri, Balbhadarpur Khajuri, Bihar 848302",848301,25.9368429,85.7988302,ChIJbc3KfG6X7TkR22UwR9Cv-tE,https://www.google.com/maps/place/?q=place_id:ChIJbc3KfG6X7TkR22UwR9Cv-tE,part_397,2026-09-20 20:44:45,54800
Roshan rangeela house 2,Industrial Equipment Suppliers,Hose supplier,Hose supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VVR3+W4J, Warisnagar, Paroriya, Bihar 848133",848301,25.8923451,85.8527778,ChIJSxMUYACV7TkRqdjdR---KeU,https://www.google.com/maps/place/?q=place_id:ChIJSxMUYACV7TkRqdjdR---KeU,part_397,2026-09-20 20:44:45,54801
Jaipriyaenterprises,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"Word no 3, phulhara pokhar, Phulahra, Bihar 848302",848302,25.9499823,85.7841385,ChIJQeLuW3-X7TkRjr_K1QFndm0,https://www.google.com/maps/place/?q=place_id:ChIJQeLuW3-X7TkRjr_K1QFndm0,part_397,2026-09-20 20:45:18,55103
Ranjeet Kumar Singh,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 87094 24495,N/A,,,"Ranjeet Kumar Singh, near Jai Maa Satu Churamil, Kalyanpur, Dhrubgama, Harpur Jhakra, Bihar 848302",Kalyanpur,25.972327399999998,85.8060986,ChIJdWqNQZuX7TkRLoPpg68c0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdWqNQZuX7TkRLoPpg68c0mQ,part_397,2026-09-20 20:45:20,55104
