business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KS.Enterprises,Commercial Complex,Shopping mall,Shopping mall,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 97093 75273,N/A,4.4,9.0,"Sormar Pathia, samastipur, Bihar 848302",Sormar Pathia,26.0151875,85.7495625,ChIJ_4Mcz9yi7TkRAM-mUarhEKg,https://www.google.com/maps/place/?q=place_id:ChIJ_4Mcz9yi7TkRAM-mUarhEKg,part_397,2026-09-20 20:45:22,55122
Hira Puc Center,Commercial Complex,Shopping mall,Shopping mall,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XQ6P+GQ9, Samastipur, Bihar 848302",848302,25.961299099999998,85.7869856,ChIJ-YqpC-qX7TkRrUDJUVNwjMg,https://www.google.com/maps/place/?q=place_id:ChIJ-YqpC-qX7TkRrUDJUVNwjMg,part_397,2026-09-20 20:45:22,55123
"Balaji Complex darbhanga,",Commercial Complex,Market,Market,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 70063 49136,N/A,4.5,2.0,"Vill+Ps:Bishanpur, Po:Narsara, Distt:Darbhanga, Darbhanga, Bihar 846003",848302,26.0558403,85.80644029999999,ChIJdzlgzSW97TkRrKkOZ0UiJvc,https://www.google.com/maps/place/?q=place_id:ChIJdzlgzSW97TkRrKkOZ0UiJvc,part_397,2026-09-20 20:45:23,55124
Smark Plaza,Commercial Complex,Market,Market,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"behind Bharat Petroleum, Sultanpur, Mohiuddinagar, Nawada, Bihar 848502",Sultanpur,25.5818899,85.6800177,ChIJqwvs3tF_8jkRHstP7QljhGs,https://www.google.com/maps/place/?q=place_id:ChIJqwvs3tF_8jkRHstP7QljhGs,part_397,2026-09-20 20:45:58,56110
Township Vasundhara Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.3,,"FPPM+W38, NTPC Township, NTPC township, Barh, Banarsi, Bihar 803215","NTPC Township, NTPC township",25.487291799999998,85.732697,ChIJCc9j-Id78jkRfQk29C-I4hw,https://www.google.com/maps/place/?q=place_id:ChIJCc9j-Id78jkRfQk29C-I4hw,part_397,2026-09-20 20:45:58,56111
"पुल चौक, मनियर",Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,,"HP67+955, Mahmaddipur - Mohiuddin Nagar Road, Tetar Pur, Mohmadipur, Bihar 848502",848501,25.5608909,85.7129863,ChIJZ3fp7FV58jkRIZcNx64sj9w,https://www.google.com/maps/place/?q=place_id:ChIJZ3fp7FV58jkRIZcNx64sj9w,part_397,2026-09-20 20:45:58,56112
SK ENTERPRISES,Commercial Complex,Manufacturer,"Manufacturer, Consultant, Shopping mall, Store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"House no-36, Dharmpur, PO, Mohiuddinagar, Bihar 848501",848501,25.5606235,85.6984725,ChIJBTCbvNt48jkR17Eoa-Jmh1U,https://www.google.com/maps/place/?q=place_id:ChIJBTCbvNt48jkR17Eoa-Jmh1U,part_397,2026-09-20 20:45:58,56113
Utsav General Store Bajrang Bali Chawk,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,,"HP7C+693, Mahmaddipur - Bind - Bocha Rd, Mohmadipur, Bihar 848502",848501,25.5630122,85.7209349,ChIJVVXcjvl48jkRs25fB5Zrogs,https://www.google.com/maps/place/?q=place_id:ChIJVVXcjvl48jkRs25fB5Zrogs,part_397,2026-09-20 20:45:58,56114
Navdurga Enterprises Kursaha,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.1,,"HM8H+87Q, Kursaha-Bakarpur Rd, Mohiuddinagar, Bihar 848501",848501,25.5658267,85.6782425,ChIJURu4lzF_8jkRl_pZtV1E4WY,https://www.google.com/maps/place/?q=place_id:ChIJURu4lzF_8jkRl_pZtV1E4WY,part_397,2026-09-20 20:45:58,56115
Kunwar tola Kunwar general stare,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62010 74198,N/A,3.1,,"HJ65+C4G, SH93, Rasalpur, Dharni Patti East, Baghra, Bihar 848506",Rasalpur,25.5610641,85.60784319999999,ChIJTYuDT39_8jkRBn2iHO4mT1I,https://www.google.com/maps/place/?q=place_id:ChIJTYuDT39_8jkRBn2iHO4mT1I,part_397,2026-09-20 20:45:58,56116
Sujit cement store,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"GJPQ+R78, Bihar 848501",848501,25.537029699999998,85.63818839999999,ChIJDTAjJ2F_8jkRyo2dkOmq82o,https://www.google.com/maps/place/?q=place_id:ChIJDTAjJ2F_8jkRyo2dkOmq82o,part_397,2026-09-20 20:45:58,56117
Jaiswal & Sons Shop,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMQ8+XJX, Hemanpur, Bihar 848502",848501,25.5899951,85.6666046,ChIJAQAAAF1_8jkRLG16VtKm9zY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF1_8jkRLG16VtKm9zY,part_397,2026-09-20 20:45:58,56118
Chandra bhavani bastarale,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMFF+R6M, Thana chowk bitha samastipur, Kandhouli, Bihar 848501",Kandhouli,25.574598299999998,85.67304589999999,ChIJT344PtV_8jkRl2SlGBUpjHM,https://www.google.com/maps/place/?q=place_id:ChIJT344PtV_8jkRl2SlGBUpjHM,part_397,2026-09-20 20:45:58,56119
Nikee Commen Service Center,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMCF+XVQ, Kursaha-Bakarpur Rd, Mohiuddinagar, Bihar 848501",848501,25.5724675,85.6747357,ChIJ77M_YqZ_8jkRQMeNOlczeKk,https://www.google.com/maps/place/?q=place_id:ChIJ77M_YqZ_8jkRQMeNOlczeKk,part_397,2026-09-20 20:45:58,56120
Aashika Sringar And General Store,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,,"HP7G+PW4, Mohmadipur, Bihar 848502",848501,25.5642501,85.7273434,ChIJFyQdcyh58jkR11W9vt9F84U,https://www.google.com/maps/place/?q=place_id:ChIJFyQdcyh58jkR11W9vt9F84U,part_397,2026-09-20 20:45:58,56121
P&M complex,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95704 57444,N/A,4.9,,"Bahadur Pur Patori, Lodipur, Bihar 848504",848501,25.627812499999997,85.6026875,ChIJz91yVTqB7TkRDyDWouIV0mw,https://www.google.com/maps/place/?q=place_id:ChIJz91yVTqB7TkRDyDWouIV0mw,part_397,2026-09-20 20:45:59,56122
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.5,,"FM8W+8J5, Barh, Bihar 803213",848501,25.4657511,85.696625,ChIJ79mbEZt78jkRJIK3IBGt7OI,https://www.google.com/maps/place/?q=place_id:ChIJ79mbEZt78jkRJIK3IBGt7OI,part_397,2026-09-20 20:45:59,56123
Avni shopping mart,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"Hasan Chak, Barh, Bihar 803211",848501,25.4590219,85.6487089,ChIJPx-t3GR98jkRiwvtFQlxg2I,https://www.google.com/maps/place/?q=place_id:ChIJPx-t3GR98jkRiwvtFQlxg2I,part_397,2026-09-20 20:45:59,56124
"Dayanand market & kirana store & Arun ji oil,masala mill & fitta dukan",Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"Barh - Bind - Jiar Rd, Barh, Bihar 803213",848501,25.470446499999998,85.7081176,ChIJYX_-GrJ78jkRoVR98UFa61U,https://www.google.com/maps/place/?q=place_id:ChIJYX_-GrJ78jkRoVR98UFa61U,part_397,2026-09-20 20:45:59,56125
Amar ujala electricals,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95705 62610,N/A,4.7,,"NH 31, Barh, Bihar 803213",848501,25.474041,85.70512,ChIJY4mYlZh78jkRFtHt726yahs,https://www.google.com/maps/place/?q=place_id:ChIJY4mYlZh78jkRFtHt726yahs,part_397,2026-09-20 20:45:59,56126
RELIANCE smart point Barh,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 1800 102 7382,https://relianceretail.com/reliance-smart.html,4.0,,"Alakhnath Rd, Barh, Bihar 803213",848501,25.4680902,85.7007536,ChIJJ7v7hpx78jkRr5Y5J-y5bjk,https://www.google.com/maps/place/?q=place_id:ChIJJ7v7hpx78jkRr5Y5J-y5bjk,part_397,2026-09-20 20:45:59,56127
Satyam Sudha Parlour,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 81024 48362,N/A,5.0,,"SH93, Kalyanpur Basti West, Maduda Bad, Bihar 848502",848501,25.5993428,85.7028249,ChIJPVsNfKB48jkRW34tECA9uEs,https://www.google.com/maps/place/?q=place_id:ChIJPVsNfKB48jkRW34tECA9uEs,part_397,2026-09-20 20:45:59,56128
Apna Sainik Canteen,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91221 98352,N/A,5.0,,"FJ5X+R45, Athmal Gola, Arazi Barari Ram Nagar, Bihar 803211",Athmal Gola,25.459503599999998,85.6478592,ChIJB1HAbwB98jkRwdrO9moXxsE,https://www.google.com/maps/place/?q=place_id:ChIJB1HAbwB98jkRwdrO9moXxsE,part_397,2026-09-20 20:45:59,56129
Kargil Market,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.7,,"FP55+C97, Barh, Bihar 803214",848501,25.4585455,85.7084239,ChIJD6uvviZ78jkRqVhSFg1RTpo,https://www.google.com/maps/place/?q=place_id:ChIJD6uvviZ78jkRqVhSFg1RTpo,part_397,2026-09-20 20:45:59,56130
NEW AJANTA STORE,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94305 27212,N/A,4.6,,"FP75+22W, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.462614,85.7075818,ChIJrVAZoKF78jkRImEmtPcxheA,https://www.google.com/maps/place/?q=place_id:ChIJrVAZoKF78jkRImEmtPcxheA,part_397,2026-09-20 20:45:59,56131
Salasar Complex,Commercial Complex,Market,Market,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.9,16.0,"JJG2+XXX, Bahadur Pur Patori, Lodipur, Bihar 848504",848501,25.627485999999998,85.6024912,ChIJox1mmF2B7TkRZzj2mahylHg,https://www.google.com/maps/place/?q=place_id:ChIJox1mmF2B7TkRZzj2mahylHg,part_397,2026-09-20 20:45:59,56132
"Shree Ram complex,श्री राम कॉम्प्लेक्स ,Hulashi Pul",Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"Hulashi Pul, Near, NH 122B, Hulashi, Pul, Gadhi Mohanpur, Dharni Patti East, Bihar 848506","Hulashi, Pul",25.5695135,85.56942719999999,ChIJP2lJLACB8jkRFrmOXyV5E_Q,https://www.google.com/maps/place/?q=place_id:ChIJP2lJLACB8jkRFrmOXyV5E_Q,part_397,2026-09-20 20:45:59,56133
AYUSH TRADERS,Commercial Complex,Building materials market,Building materials market,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99342 92055,N/A,5.0,1.0,"Kursaha (pool, Mahmaddipur Rd, Mohiuddinagar, Bihar 848501",848501,25.5678208,85.69140949999999,ChIJH-gAfkB58jkRHd4vm80xAwQ,https://www.google.com/maps/place/?q=place_id:ChIJH-gAfkB58jkRHd4vm80xAwQ,part_397,2026-09-20 20:45:59,56134
"Mahadeo Traders, Nandani",Commercial Complex,Home goods store,Home goods store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 87892 07526,N/A,4.7,27.0,"Mohiuddin Nagar Road, Nandni Parsuram, Bihar 848504",848501,25.5984995,85.6490168,ChIJE4AhB4KA7TkRvHGNxYbav4w,https://www.google.com/maps/place/?q=place_id:ChIJE4AhB4KA7TkRvHGNxYbav4w,part_397,2026-09-20 20:45:59,56135
Parwati Complex,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70041 90020,N/A,3.8,18.0,"FPF4+F2R, Bhagalpur - Patna Rd, Barh, Bihar 803213",848501,25.4737413,85.705012,ChIJeU7wiL178jkRDU-AIZMgzXo,https://www.google.com/maps/place/?q=place_id:ChIJeU7wiL178jkRDU-AIZMgzXo,part_397,2026-09-20 20:45:59,56136
Guru nanak complex kancha Chakumar,Commercial Complex,Electronics store,Electronics store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 95704 74137,N/A,5.0,,"JPPQ+6HM, Chak Umar, Bihar 848503",848502,25.6355902,85.7389147,ChIJEahfCACH7TkRtPgJvxOE26c,https://www.google.com/maps/place/?q=place_id:ChIJEahfCACH7TkRtPgJvxOE26c,part_397,2026-09-20 20:46:33,56537
Shineha Herb Enterprises,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.7,,"Dhrampur, Bihar 848501",848502,25.560660199999997,85.6983889,ChIJSzW9vNt48jkRDB7Ogbw1abI,https://www.google.com/maps/place/?q=place_id:ChIJSzW9vNt48jkRDB7Ogbw1abI,part_397,2026-09-20 20:46:33,56538
Aziz A To Z Easy,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.5,,"JPPC+X85, at khesraha po bahadurpur dis samastipur ps vidyapatinagar, Bihar 848114",848502,25.637397,85.7208702,ChIJy4WtJCiH7TkRKN2M1YCXPSY,https://www.google.com/maps/place/?q=place_id:ChIJy4WtJCiH7TkRKN2M1YCXPSY,part_397,2026-09-20 20:46:33,56539
State Boaring,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"SH 93, Barhauna, Vidyapati Nagar, Hazratpur, Bihar 848503",Barhauna,25.596849799999998,85.7378864,ChIJ_Zu8aQN58jkRy6MLJo5ihmM,https://www.google.com/maps/place/?q=place_id:ChIJ_Zu8aQN58jkRy6MLJo5ihmM,part_397,2026-09-20 20:46:33,56540
Ashi Enterprises,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 82922 82618,N/A,3.3,,"HP8P+7G4, Mahmaddipur - Bind - Bocha Rd, Dubaha, Bihar 848503",848502,25.5656477,85.736329,ChIJcbIiVkV48jkRjPrk5ULfhfQ,https://www.google.com/maps/place/?q=place_id:ChIJcbIiVkV48jkRjPrk5ULfhfQ,part_397,2026-09-20 20:46:33,56541
बजरंग टेडर्स,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.7,,"HMWV+XC6, Andaur Tola Hanuman Nagar, Bihar 848502",848502,25.5974155,85.6935012,ChIJEfRLXah48jkRLpzHxIc6F8A,https://www.google.com/maps/place/?q=place_id:ChIJEfRLXah48jkRLpzHxIc6F8A,part_397,2026-09-20 20:46:33,56542
Shakuntala residence,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JMMR+3X8, Mohiuddin Nagar Road, Bhadaia, Bihar 848502",848502,25.6326643,85.6924681,ChIJWV3sCbmH7TkRBIlZ2_MIlO8,https://www.google.com/maps/place/?q=place_id:ChIJWV3sCbmH7TkRBIlZ2_MIlO8,part_397,2026-09-20 20:46:33,56543
Navnit General Store,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"HP7C+FG8, Mohmadipur, Bihar 848502",848502,25.5636607,85.7213321,ChIJq6IQuP558jkRoCDsOaSl2xk,https://www.google.com/maps/place/?q=place_id:ChIJq6IQuP558jkRoCDsOaSl2xk,part_397,2026-09-20 20:46:33,56544
Faiz Market,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.0,,"JPPR+PRH, Kancha Rd, Kancha, Bihar 848503",848502,25.6368147,85.74212159999999,ChIJo4efXreH7TkRX7cB2kzoGbY,https://www.google.com/maps/place/?q=place_id:ChIJo4efXreH7TkRX7cB2kzoGbY,part_397,2026-09-20 20:46:33,56545
शिवम कोम्प्लेक्स सुपर मार्केट बोचहा घाट,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"Mahmaddipur - Bochaha Ghat Rd, Hazratpur, Bihar 848503",848502,25.5894215,85.7482101,ChIJSSwPajV58jkRTvlrVbGIPSI,https://www.google.com/maps/place/?q=place_id:ChIJSSwPajV58jkRTvlrVbGIPSI,part_397,2026-09-20 20:46:33,56546
Santosh Sothagsma AirTel Bankig Point,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.1,,"Sothgama, Bihar 848114",848502,25.6586897,85.7385139,ChIJ15A1p12H7TkRLs7wGc4Jkh8,https://www.google.com/maps/place/?q=place_id:ChIJ15A1p12H7TkRLs7wGc4Jkh8,part_397,2026-09-20 20:46:34,56547
Satyam Ice Agency,Commercial Complex,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"HPW3+R7G, Maduda Bad, Bihar 848502",848502,25.5970628,85.7031878,ChIJq282g4J58jkROvo_0iQAcNE,https://www.google.com/maps/place/?q=place_id:ChIJq282g4J58jkROvo_0iQAcNE,part_397,2026-09-20 20:46:34,56548
RAJESH KUMAR,Commercial Complex,General store,"General store, Apartment building",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 70041 50969,N/A,3.0,1.0,"002, Bhola Mandir Ke Pass, Sothgama, Bihar 848114",848502,25.6591845,85.7393834,ChIJ6Xl9sLZ37TkRwbUuWO59bLo,https://www.google.com/maps/place/?q=place_id:ChIJ6Xl9sLZ37TkRwbUuWO59bLo,part_397,2026-09-20 20:46:34,56549
Raaz,Commercial Complex,Apartment building,Apartment building,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,http://raaz.com/,,,"HJFX+VG8, Dasahra, Bihar 848501",848502,25.574662099999998,85.6488474,ChIJWz3fdAB_8jkRcUgrCPKuUX8,https://www.google.com/maps/place/?q=place_id:ChIJWz3fdAB_8jkRcUgrCPKuUX8,part_397,2026-09-20 20:46:34,56550
Ashok Building Store,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.3,4.0,"HQVP+H6Q, Bazidpur, Bihar 848503",848503,25.5939651,85.7856233,ChIJNxs6DOd38jkRpPlFvIml2t4,https://www.google.com/maps/place/?q=place_id:ChIJNxs6DOd38jkRpPlFvIml2t4,part_397,2026-09-20 20:47:09,56987
VIDYAPATI KIRANA STORS,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,4.0,"Vidyapati Dham Rd, Vidyapati Nagar, Malkalipur, Bihar 848503",848503,25.6009039,85.79942799999999,ChIJobLuGdyJ7TkRwBaieF-2iog,https://www.google.com/maps/place/?q=place_id:ChIJobLuGdyJ7TkRwBaieF-2iog,part_397,2026-09-20 20:47:09,56988
कमला वस्त्रालय मऊ बाजार,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.3,4.0,"HRP9+MQX, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5867306,85.8194829,ChIJ8UDrPjp28jkRLr5PL7XWvow,https://www.google.com/maps/place/?q=place_id:ChIJ8UDrPjp28jkRLr5PL7XWvow,part_397,2026-09-20 20:47:09,56989
Shiv Building,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.5,2.0,"HQVP+HF3, Bazidpur, Bihar 848503",848503,25.5938774,85.78617349999999,ChIJdREeKe138jkRX9TC0QL1IfE,https://www.google.com/maps/place/?q=place_id:ChIJdREeKe138jkRX9TC0QL1IfE,part_397,2026-09-20 20:47:09,56990
chandan mattel mart,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.5,2.0,"JR22+92R, Near ma durga tempel VIDYAPATIDHAM, Bihar 848503",848503,25.600987399999998,85.8000118,ChIJ0YcrS9Z38jkRgaP_NGDXT14,https://www.google.com/maps/place/?q=place_id:ChIJ0YcrS9Z38jkRgaP_NGDXT14,part_397,2026-09-20 20:47:09,56991
Hriday complex (हृदय कम्पलेक्स),Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JQ2X+5GQ, Sahit, Bihar 848503",848503,25.6004538,85.7988661,ChIJnwEpo9d38jkRRGpdP4Cd7gQ,https://www.google.com/maps/place/?q=place_id:ChIJnwEpo9d38jkRRGpdP4Cd7gQ,part_397,2026-09-20 20:47:09,56992
Varity Corner,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,1.0,"HRP8+VR3, Sherpur Rd, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5871496,85.8170538,ChIJTWb97aZ38jkR5upyhTW0Taw,https://www.google.com/maps/place/?q=place_id:ChIJTWb97aZ38jkR5upyhTW0Taw,part_397,2026-09-20 20:47:09,56993
Pankaj patanjali,Commercial Complex,Shopping mall,Shopping mall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.3,3.0,"Bazar, Mow, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5872013,85.816485,ChIJ1yv0SWt38jkRcOf7jz6893Y,https://www.google.com/maps/place/?q=place_id:ChIJ1yv0SWt38jkRcOf7jz6893Y,part_397,2026-09-20 20:47:09,56994
