business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K GODOWN,Auto Spare Parts Shop,Auto parts store,Auto parts store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 93866 43636,N/A,5.0,,"R K Automobile, brothers Colony, Friends Colony, Chak Nur, Bihar 848104",Friends Colony,25.882313,85.7658178,ChIJ6yBvS62b7TkRtKrCyfsHorw,https://www.google.com/maps/place/?q=place_id:ChIJ6yBvS62b7TkRtKrCyfsHorw,part_397,2026-09-20 20:27:22,31246
Morsand Panchayat Chowk,Auto Spare Parts Shop,Auto parts store,Auto parts store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99370 48183,N/A,4.0,,"morsand,panchayat chowk, Bihar 848113",848113,25.957262999999998,85.6610517,ChIJS_HNBCeZ7TkR3Nv4H480LNU,https://www.google.com/maps/place/?q=place_id:ChIJS_HNBCeZ7TkR3Nv4H480LNU,part_397,2026-09-20 20:27:22,31247
Maa Shyama Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 85410 50026,N/A,5.0,,"098, Road, near bank of india, Kalyanpur, Phulahra, Bihar 848302",848113,25.9559999,85.7783224,ChIJ-RI9cACX7TkRQjPDppGNYUE,https://www.google.com/maps/place/?q=place_id:ChIJ-RI9cACX7TkRQjPDppGNYUE,part_397,2026-09-20 20:27:22,31248
Maa Gita Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 86518 53347,N/A,,,"Nayanagar - Dudhpura Rd, Dudhpura, Samastipur, Bihar 848104",848113,25.8656896,85.7526546,ChIJmYizaN2b7TkRGG9cX95a9SU,https://www.google.com/maps/place/?q=place_id:ChIJmYizaN2b7TkRGG9cX95a9SU,part_397,2026-09-20 20:27:22,31249
Veeransh auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Chini mill chowk, Samastipur, Bihar 848101",Gudari Bazar,25.8659015,85.7834347,ChIJiUL1a0qR7TkRpM7akvRpqlk,https://www.google.com/maps/place/?q=place_id:ChIJiUL1a0qR7TkRpM7akvRpqlk,part_397,2026-09-20 20:27:22,31250
Kavya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,5.0,"NH-28, Main Highway,Dainichowk, Dalsinghsarai, Bihar 848114",848114,25.7183894,85.8012603,ChIJdXK6EduJ7TkRhiHW86po8sk,https://www.google.com/maps/place/?q=place_id:ChIJdXK6EduJ7TkRhiHW86po8sk,part_397,2026-09-20 20:27:57,32540
Bajrang Tyre And 3wheeler Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,5.0,"NH-28, Nawada, Dalsinghsarai, Nawada, Bihar 848114",Nawada,25.6618083,85.8338059,ChIJa3bU8XGJ7TkRNabGvKNXG1g,https://www.google.com/maps/place/?q=place_id:ChIJa3bU8XGJ7TkRNabGvKNXG1g,part_397,2026-09-20 20:27:57,32541
Aditya Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Shop No 01, Nh 28, Dalsinghsarai Samastipur, Samastipur, Nawada, Bihar 848114",848114,25.662254899999997,85.8324366,ChIJ7aSC64WJ7TkRXs0eME4LUu4,https://www.google.com/maps/place/?q=place_id:ChIJ7aSC64WJ7TkRXs0eME4LUu4,part_397,2026-09-20 20:27:57,32542
SHIV SHANKAR AUTO SPARES & WORKSHOP,Auto Spare Parts Shop,Store,Store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97084 50101,N/A,5.0,11.0,"MQMM+F94, Singhiya Ghat, Near Girls High School, Dalsinghsarai Rd, Singhia, Bihar 848114",848114,25.6836442,85.78344159999999,ChIJZYuxBVqJ7TkREm7x4G1s4Lc,https://www.google.com/maps/place/?q=place_id:ChIJZYuxBVqJ7TkREm7x4G1s4Lc,part_397,2026-09-20 20:27:57,32543
Godawari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93866 61439,N/A,5.0,2.0,"MX73 4F9, Raghopur, Bihar 848114",848114,25.661734,85.95071399999999,ChIJCXCAFHL17TkRJ-ujLR-_k6Y,https://www.google.com/maps/place/?q=place_id:ChIJCXCAFHL17TkRJ-ujLR-_k6Y,part_397,2026-09-20 20:27:57,32544
S.H spare parts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,14.0,"PX2G+CH7, Bibhutipur North, Bihar 848211",848114,25.7010345,85.976422,ChIJwzlFNX_07TkRJTV62VNI15w,https://www.google.com/maps/place/?q=place_id:ChIJwzlFNX_07TkRJTV62VNI15w,part_397,2026-09-20 20:27:57,32545
NAYAK INDUSTRIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79031 53044,N/A,4.3,3.0,"Nayak industries, Mahavir Chowk, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6654643,85.83991549999999,ChIJ01YRDGWJ7TkRC3cdlKR5yOA,https://www.google.com/maps/place/?q=place_id:ChIJ01YRDGWJ7TkRC3cdlKR5yOA,part_397,2026-09-20 20:27:57,32546
Vidyapati Agency E scooty & Battery Point,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Battery Manufacturer, Battery Wholesaler, Car battery store, Electric bicycle store, Electric motor repair shop, Electric motor store, Solar energy system service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91422 04282,https://wa.me/919142204282,4.9,75.0,"Chaknawada, NH28, opposite to Aditya vision, Dalsinghsarai, Bihar 848114",848114,25.6619645,85.8329412,ChIJZ_9NqN6J7TkRxbIyLrebY-g,https://www.google.com/maps/place/?q=place_id:ChIJZ_9NqN6J7TkRxbIyLrebY-g,part_397,2026-09-20 20:27:57,32547
KhoksahaTyre And Bike Spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 84479 71787,N/A,4.9,16.0,"Khoksaha Bazar Khoksaha, Bihar 848211",848114,25.7010811,85.97643599999999,ChIJk5-0UyL17TkRlEc0sqxeJ6s,https://www.google.com/maps/place/?q=place_id:ChIJk5-0UyL17TkRlEc0sqxeJ6s,part_397,2026-09-20 20:27:57,32548
Aanvi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74887 76184,N/A,4.5,25.0,"MVG3+425, Rampur Jalalpur, Gauspur Inaet, Bihar 848114",848114,25.6752546,85.8526115,ChIJ6-X__8OL7TkRAAAAMIMK6XQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-X__8OL7TkRAAAAMIMK6XQ,part_397,2026-09-20 20:27:57,32549
Hamza Power Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"Dalsingsarai - Samastipur Rd, Chandauli, Mehsari, Bihar 848132",848114,25.742159599999997,85.8330699,ChIJPQFzEACP7TkRQgehDI_pKWo,https://www.google.com/maps/place/?q=place_id:ChIJPQFzEACP7TkRQgehDI_pKWo,part_397,2026-09-20 20:27:57,32550
Thank You Auto Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74882 24504,N/A,1.0,1.0,"Kamla Gate, Dalsingsarai Rd, near Hanuman Mandir, Chandchaur Middle, Bihar 848132",848114,25.765202,85.7749109,ChIJtT7B2C-P7TkRd7FJRpqSfLg,https://www.google.com/maps/place/?q=place_id:ChIJtT7B2C-P7TkRd7FJRpqSfLg,part_397,2026-09-20 20:27:57,32551
Anish,Auto Spare Parts Shop,Auto parts store,Auto parts store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,1.0,1.0,"JRVH+W2M, Kewata, Bihar 848114",848114,25.6448474,85.8275322,ChIJjRltPACJ7TkRhrlC6AxdBwI,https://www.google.com/maps/place/?q=place_id:ChIJjRltPACJ7TkRhrlC6AxdBwI,part_397,2026-09-20 20:27:57,32552
Swastika Auto Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95011 82357,N/A,5.0,,"Shop No 01, Patori Rd, Musrigharari, Begusarai, Bihar 848127",848114,25.798810399999997,85.7349732,ChIJsflnM9Ca7TkRxKP-bjrv770,https://www.google.com/maps/place/?q=place_id:ChIJsflnM9Ca7TkRxKP-bjrv770,part_397,2026-09-20 20:27:57,32553
Ishan Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, DS Automobiles dealer",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 77650 10518,N/A,5.0,,"01 Singhia Near Block, Diha Road, Singhia II, Bihar 848209",848114,25.839883399999998,86.1686414,ChIJYwEndXTl7TkR4b855_0Ee_c,https://www.google.com/maps/place/?q=place_id:ChIJYwEndXTl7TkR4b855_0Ee_c,part_397,2026-09-20 20:27:57,32554
Babu Pokhar Chowk,Auto Spare Parts Shop,Auto parts store,Auto parts store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.8,9.0,"PRMM+FH, Mehsari, Chandchaur Middle, Bihar 848132",848114,25.732712,85.83374119999999,ChIJG9XKCwCP7TkRFqlKWeBviZ8,https://www.google.com/maps/place/?q=place_id:ChIJG9XKCwCP7TkRFqlKWeBviZ8,part_397,2026-09-20 20:27:58,32555
Ray automobiles,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99557 25246,N/A,5.0,3.0,"Ghat, near NH 28, Chowk, Nawada, Dalsinghsarai, Bihar 848114",Chowk,25.6624145,85.83311909999999,ChIJ2VBuOQCJ7TkRTq0egGjcAjs,https://www.google.com/maps/place/?q=place_id:ChIJ2VBuOQCJ7TkRTq0egGjcAjs,part_397,2026-09-20 20:27:58,32556
Aadil Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"01, Kusho Chowk, Madudabad - Patori Rd, Shiura, Bihar 848504",848114,25.6056904,85.6269775,ChIJuyzDxfaB7TkRIfxvDi2LuOY,https://www.google.com/maps/place/?q=place_id:ChIJuyzDxfaB7TkRIfxvDi2LuOY,part_397,2026-09-20 20:27:58,32557
AUTO parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 95702 74556,N/A,3.8,,"WJ69+W84, NH 28, Dalsingh Sarai, Bahadurpur Chiknauta, Bihar 843104",848115,25.9122554,85.61833299999999,ChIJfXAnZDme7TkRDmByWaOVmTo,https://www.google.com/maps/place/?q=place_id:ChIJfXAnZDme7TkRDmByWaOVmTo,part_397,2026-09-20 20:28:32,33869
Shravan Tiwari,Auto Spare Parts Shop,Auto parts store,Auto parts store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97097 90211,N/A,5.0,,"K.R.b, pusarod, Gangapur, Bihar 848131",848115,25.9092493,85.6709932,ChIJWdYGXbOf7TkRp9bPRS-_BhM,https://www.google.com/maps/place/?q=place_id:ChIJWdYGXbOf7TkRp9bPRS-_BhM,part_397,2026-09-20 20:28:32,33870
Jamalpur khurai,Auto Spare Parts Shop,Auto parts store,Auto parts store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WJQQ+658, Bahrampur, Bihar 848115",848115,25.938033299999997,85.63794,ChIJ6SA9VwCf7TkRprVZsim26qA,https://www.google.com/maps/place/?q=place_id:ChIJ6SA9VwCf7TkRprVZsim26qA,part_397,2026-09-20 20:28:32,33871
Ajeet Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 72501 33302,N/A,5.0,,"Bisanpur Bathua, Bihar 848115",848115,25.926626499999998,85.6458923,ChIJs_Qqg7Of7TkRWVEuG-EYy5A,https://www.google.com/maps/place/?q=place_id:ChIJs_Qqg7Of7TkRWVEuG-EYy5A,part_397,2026-09-20 20:28:32,33872
SHARMA MOTERCYCLE WORK SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91221 07984,N/A,,,"Sharma Moter Gairej, Waini Pusa Road, Gangapur, Khudiram B Pusa, Bihar 848115",848115,25.915035,85.67475,ChIJG4P3_Fyf7TkRbpeqN6oyUj8,https://www.google.com/maps/place/?q=place_id:ChIJG4P3_Fyf7TkRbpeqN6oyUj8,part_397,2026-09-20 20:28:32,33873
Vijay Auto Work Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97710 94355,N/A,,,"VP7H+CM9, Muzaffarpur -Tajpur - Samastipur Rd, Chandopatti, Bihar 848129",848115,25.8634389,85.72900829999999,ChIJ56LbTQCb7TkRszQ3RcjcL8k,https://www.google.com/maps/place/?q=place_id:ChIJ56LbTQCb7TkRszQ3RcjcL8k,part_397,2026-09-20 20:28:32,33874
Jagdamba Auto,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 83404 31338,N/A,,,"02 Dayal Chowk, Bihar 848114",848115,25.6838159,85.7495201,ChIJs0ZPpH6H7TkRFyDrxbzSQt0,https://www.google.com/maps/place/?q=place_id:ChIJs0ZPpH6H7TkRFyDrxbzSQt0,part_397,2026-09-20 20:28:33,33875
Mayuri Sarvish Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 62006 68013,N/A,5.0,,"Ward No-13, Man Road Dalshigsarai, Lohagir, Bihar 848132",848115,25.754747599999998,85.8545856,ChIJ5aAXdcGN7TkRgMq7Z8qr2dA,https://www.google.com/maps/place/?q=place_id:ChIJ5aAXdcGN7TkRgMq7Z8qr2dA,part_397,2026-09-20 20:28:33,33876
SRI RAM AUTO SPARE'S & ELECTRIC STORE,Auto Spare Parts Shop,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99731 26418,N/A,4.1,52.0,"At+po+ps, to, Samastipur - Rosera Rd, Angar Ghat, Bihar 848236",848117,25.8001974,85.9088194,ChIJAQAAcJ-S7TkRFbWcKDXxSBw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJ-S7TkRFbWcKDXxSBw,part_397,2026-09-20 20:29:08,34827
Mahalakshmi Auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,4.0,"RW24+FCM, SH 55, Angar Ghat, Bihar 848236",848117,25.8012148,85.9060559,ChIJ4xsAcDOT7TkRAWRiQ67uttw,https://www.google.com/maps/place/?q=place_id:ChIJ4xsAcDOT7TkRAWRiQ67uttw,part_397,2026-09-20 20:29:08,34828
Raj motors,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"W23G+HHM, Rosera-Shivajinagar-Baheri Path, Rajaur Rambhadarpur, Bihar 848117",848117,25.903926199999997,86.0266309,ChIJL5fqLwDp7TkRgPGW_7yurjQ,https://www.google.com/maps/place/?q=place_id:ChIJL5fqLwDp7TkRgPGW_7yurjQ,part_397,2026-09-20 20:29:08,34829
BIHAR ENGINEERING WORK SHOP AND SPARES PARTS.,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91425 77047,N/A,5.0,2.0,"Baheri Rd, Samastipur, Baheri, Bihar 847105",848117,25.9373069,86.05263219999999,ChIJFb-5S5rp7TkR5TK-Es8nwjY,https://www.google.com/maps/place/?q=place_id:ChIJFb-5S5rp7TkR5TK-Es8nwjY,part_397,2026-09-20 20:29:08,34830
Ayansh enterprises electric scooty service centre & spare parts,Auto Spare Parts Shop,Electric motor scooter dealer,Electric motor scooter dealer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"RVQ6+64J, Kewasnijamat, Bihar 848134",848117,25.838095199999998,85.86026059999999,ChIJ632scQCT7TkR0vAlJ5eQb7o,https://www.google.com/maps/place/?q=place_id:ChIJ632scQCT7TkR0vAlJ5eQb7o,part_397,2026-09-20 20:29:08,34831
N. C ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91286 23568,N/A,5.0,3.0,"N.C Enterprises, Bisanpur, Chowk, Dalaingsarai Road, Samastipur, Bihar 848134",848117,25.841589499999998,85.82165169999999,ChIJIRC32TuR7TkRnPPYlnWJGFE,https://www.google.com/maps/place/?q=place_id:ChIJIRC32TuR7TkRnPPYlnWJGFE,part_397,2026-09-20 20:29:08,34832
Munna Auto Centre - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94314 02374,https://partsdistributors.heromotocorp.com/hero-motocorp/rosera/Mahadeo-Math/munna-auto-centre-genuine-parts-hero-motocorp-in-Mahadeo-Math-rosera--7FdRFt/home,,,"Ward No 20, Ground Floor, Mahadev Math, opposite Indian oil, Rosera, Bihar 848210",848117,25.760670899999997,86.01749,ChIJX_uC0lnx7TkRbzMuicnG-sY,https://www.google.com/maps/place/?q=place_id:ChIJX_uC0lnx7TkRbzMuicnG-sY,part_397,2026-09-20 20:29:08,34833
RIYAJ Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95254 20407,N/A,,,"Shop No 45, Samastipur Road, Behampur, Begampur, Samastipur, Bihar 848104",Behampur,25.868449899999998,85.8095209,ChIJM7GjjYiR7TkRbLf9OAQ9ATQ,https://www.google.com/maps/place/?q=place_id:ChIJM7GjjYiR7TkRbLf9OAQ9ATQ,part_397,2026-09-20 20:29:08,34834
Shree Ram motor spare parts baheri darbhanga,Auto Spare Parts Shop,Auto parts store,Auto parts store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99554 28947,N/A,5.0,1.0,"Front of Tirloki line, College Road, near petrol pump, ⛽, Baheri, Bihar 847105",⛽,25.9538257,86.051541,ChIJn_9IK53p7TkR10Wvbc_UtEg,https://www.google.com/maps/place/?q=place_id:ChIJn_9IK53p7TkR10Wvbc_UtEg,part_397,2026-09-20 20:29:08,34835
Raushan Sticker Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62993 39979,N/A,5.0,3.0,"Bhushan Chowk Resera Road, Rewari Dhala, Samastipur, Bihar 848101",848117,25.822264399999998,85.86634169999999,ChIJD8v3o1mT7TkRK3aNLkviKHo,https://www.google.com/maps/place/?q=place_id:ChIJD8v3o1mT7TkRK3aNLkviKHo,part_397,2026-09-20 20:29:08,34836
TABISH ENTERPRISES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,,"WV97+5Q6, Nakta Chowk, Purnahi, Raipur, Bihar 848133",Nakta Chowk,25.917924,85.8643981,ChIJvQLcpBqV7TkRAo__XISltq0,https://www.google.com/maps/place/?q=place_id:ChIJvQLcpBqV7TkRAo__XISltq0,part_397,2026-09-20 20:29:10,34837
Shiv Computerized wheel Alignment And Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99318 65551,N/A,4.3,,"Dalsingsarai Rd, Singhia Bujurg South, Bihar 848236",848117,25.743567,85.96891049999999,ChIJVycicfvz7TkRVud_i8tXejo,https://www.google.com/maps/place/?q=place_id:ChIJVycicfvz7TkRVud_i8tXejo,part_397,2026-09-20 20:29:10,34838
"ओशियन ऑटो इंटरप्राईजेज (बजाज), डाकबंगला चौक",Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97094 19072,N/A,3.2,68.0,"4, State Highway 88, Rosera, Bihar 848210",848117,25.760019,86.018017,ChIJTXVSzoXx7TkRtdy1v-4PT84,https://www.google.com/maps/place/?q=place_id:ChIJTXVSzoXx7TkRtdy1v-4PT84,part_397,2026-09-20 20:29:10,34839
BHARAT AUTO SPARES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 94314 25017,https://www.ashokleyland.com/,,,"Harpur alloth chowk, near post office, Samastipur, Harpur Ailoth, Bihar 848101",848121,25.8207126,85.7482382,ChIJi90xDhmb7TkRUuzPQfv1XrE,https://www.google.com/maps/place/?q=place_id:ChIJi90xDhmb7TkRUuzPQfv1XrE,part_397,2026-09-20 20:29:45,35913
Maruti nandan auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99349 59516,N/A,5.0,3.0,"Ah-28, Musrigharari, Dagarua, Bihar 848103",848121,25.8069761,85.7349031,ChIJQZicRZKb7TkRmtpFP1PnwqY,https://www.google.com/maps/place/?q=place_id:ChIJQZicRZKb7TkRmtpFP1PnwqY,part_397,2026-09-20 20:29:45,35914
Raju Auto Spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,2.0,"RP3P+3VR, Musrigharari, Bihar 848127",848121,25.8027333,85.7371332,ChIJ4_ngacWa7TkRMZAQPsbkH2w,https://www.google.com/maps/place/?q=place_id:ChIJ4_ngacWa7TkRMZAQPsbkH2w,part_397,2026-09-20 20:29:45,35915
kishan auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,4.0,"VM38+VHF, Harishankarpur Baghauni, Tajpur, Bihar 848130",848121,25.8546914,85.66642739999999,ChIJrZdzTGqc7TkROckmZbiAcfs,https://www.google.com/maps/place/?q=place_id:ChIJrZdzTGqc7TkROckmZbiAcfs,part_397,2026-09-20 20:29:45,35916
