business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝙰𝚗𝚗𝚊𝚙𝚞𝚛𝚗𝚊 𝙱𝚑𝚊𝚗𝚍𝚊𝚛 (𝙼𝚒𝚗𝚒 𝙼𝚊𝚕𝚕) अन्नपूर्णा भंडार(मिनी मॉल),Supermarket,Shopping mall,"Shopping mall, General store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93343 24550,N/A,5.0,143.0,"Annapurna Bhandar, Mushtafapur, Bihar 848114",848114,25.6964491,85.88299049999999,ChIJ8frvO4iL7TkR41IPyrZkV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8frvO4iL7TkR41IPyrZkV3Q,part_397,2026-09-20 20:27:45,31896
Rousan Kirana Store,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82289 86082,N/A,5.0,1.0,"Gado Bazidpur, Dalsinghsarai Road, Bazidpur Godo, Bihar 848114",848114,25.6875786,85.8148681,ChIJy9V7KTuJ7TkRpJQvzlAx_ro,https://www.google.com/maps/place/?q=place_id:ChIJy9V7KTuJ7TkRpJQvzlAx_ro,part_397,2026-09-20 20:27:45,31897
NEW THAKUR MACHINERY STORES,Supermarket,Shopping mall,Shopping mall,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90318 32490,N/A,3.9,,"SH 88, Dalsinghsarai, Bihar 848114",848114,25.6673965,85.8386422,ChIJBdph_nGJ7TkR7yFkjVQAUKI,https://www.google.com/maps/place/?q=place_id:ChIJBdph_nGJ7TkR7yFkjVQAUKI,part_397,2026-09-20 20:27:46,31898
Reeta&sons Enterprises,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99394 71041,N/A,5.0,,"Harpur Ailoth, Samastipur, Bihar 848101",848114,25.8248088,85.75110529999999,ChIJ59W-Trib7TkRa8ZcOUlxhas,https://www.google.com/maps/place/?q=place_id:ChIJ59W-Trib7TkRa8ZcOUlxhas,part_397,2026-09-20 20:27:46,31899
Sahu Brothers,Supermarket,Wholesaler,"Wholesaler, Supermarket",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90063 73800,N/A,4.1,,"Satanpur - Ujiarpur Rd, Bhagwanpur Kamla, Bihar 848132",848114,25.7610186,85.7821311,ChIJg9XysZaP7TkRjpCfs534QRw,https://www.google.com/maps/place/?q=place_id:ChIJg9XysZaP7TkRjpCfs534QRw,part_397,2026-09-20 20:27:46,31900
CHAUDHARY ENTERPRISES,Supermarket,Electronics store,"Electronics store, Cell phone store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72505 08884,N/A,4.9,,"PARORIYA JHARULLA, ASHTAN PARORIYA, Sarairanjan Rd, Samastipur, Paroria, Bihar 848114",848114,25.7248895,85.7740553,ChIJjT83M2WP7TkRAAAAMJ4Wu3c,https://www.google.com/maps/place/?q=place_id:ChIJjT83M2WP7TkRAAAAMJ4Wu3c,part_397,2026-09-20 20:27:46,31901
Dhiraj General Store and Milk Center,Supermarket,Grocery store,Grocery store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,4.0,"Dhobhawan, Chainpur, Dhobgama, Bihar 848125",Dhobhawan,25.9577487,85.64362469999999,ChIJtavucQCf7TkR6qgDYxWBzrs,https://www.google.com/maps/place/?q=place_id:ChIJtavucQCf7TkR6qgDYxWBzrs,part_397,2026-09-20 20:28:21,33620
R.K Mobile & Electric,Supermarket,Grocery store,Grocery store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 70707 77717,N/A,5.0,5.0,"Vishanpur Bathua Halt, Bisanpur Bathua, Bihar 848115",Vishanpur Bathua Halt,25.925364,85.6469707,ChIJN2CKLxCf7TkR-PnrzdfIRng,https://www.google.com/maps/place/?q=place_id:ChIJN2CKLxCf7TkR-PnrzdfIRng,part_397,2026-09-20 20:28:21,33621
M/S NEVILAL KIRANA,Supermarket,General store,"General store, Indian grocery store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96619 80851,N/A,5.0,3.0,"Waini Pusaroad Waini Pusa Samastipur, Bihar 848131",848115,25.9081351,85.6731094,ChIJJ5ezGVif7TkROc7poKLcncw,https://www.google.com/maps/place/?q=place_id:ChIJJ5ezGVif7TkROc7poKLcncw,part_397,2026-09-20 20:28:21,33622
Sahab General Store,Supermarket,Grocery store,Grocery store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.0,6.0,"VMJV+4VR, Samastipur Wad No 09, Mohammadpur Koari, Mohamad Pur Koari, Bihar 848131",848115,25.880239,85.6937536,ChIJLzLKJOub7TkRMK3yEIAM69g,https://www.google.com/maps/place/?q=place_id:ChIJLzLKJOub7TkRMK3yEIAM69g,part_397,2026-09-20 20:28:21,33623
E SHOP,Supermarket,Supermarket,Supermarket,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"WARD NO 07, Pusa Station Rd, Khudiram B Pusa, Chaklewaini, Bihar 848131",848115,25.9038266,85.6841639,ChIJVzA2ZwOf7TkRO8aOU-4_WC4,https://www.google.com/maps/place/?q=place_id:ChIJVzA2ZwOf7TkRO8aOU-4_WC4,part_397,2026-09-20 20:28:21,33624
mukund general shop,Supermarket,Supermarket,Supermarket,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 70619 86488,N/A,,,"lalu ray, haji md iti, Rajwa, Bihar 848115",848115,25.919348499999998,85.6752521,ChIJF00oFPyf7TkRhExS-TmGGzk,https://www.google.com/maps/place/?q=place_id:ChIJF00oFPyf7TkRhExS-TmGGzk,part_397,2026-09-20 20:28:21,33625
Manas Mini Mart,Supermarket,Convenience store,Convenience store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 77177 81180,N/A,5.0,6.0,"Manas Mini Mart, Tajpur Rd, Sambhu Patti, Chandopatti, Bihar 848129",848115,25.8640184,85.7324278,ChIJ32Ss_jyb7TkRJc_dxzM8bZU,https://www.google.com/maps/place/?q=place_id:ChIJ32Ss_jyb7TkRJc_dxzM8bZU,part_397,2026-09-20 20:28:21,33626
Pankaj Pan Pailesh Chakhajee,Supermarket,Supermarket,Supermarket,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.9,,"WP34+P2W, Chandauli, Bihar 848115",848115,25.9043529,85.7050916,ChIJT9731wWZ7TkRzrKbdUPH200,https://www.google.com/maps/place/?q=place_id:ChIJT9731wWZ7TkRzrKbdUPH200,part_397,2026-09-20 20:28:22,33627
KARIM MARKET,Supermarket,Shopping mall,"Shopping mall, Market",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 98014 95487,N/A,4.4,,"RP2V+RHX, NH-28,Village-Chausima, 848132, Musrigharari, Bakhri Buzrug, Bihar 848103",848115,25.8020331,85.743808,ChIJuW2W1cea7TkREFXx0d9i0fw,https://www.google.com/maps/place/?q=place_id:ChIJuW2W1cea7TkREFXx0d9i0fw,part_397,2026-09-20 20:28:22,33628
Hariyabad chakk brahmasthan,Supermarket,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VW3G+6QG, Hariyabad Chakka, Milki, Bihar 848117",848117,25.8533632,85.9275723,ChIJ2wc2fwCT7TkRk0_vMpWZRT4,https://www.google.com/maps/place/?q=place_id:ChIJ2wc2fwCT7TkRk0_vMpWZRT4,part_397,2026-09-20 20:28:55,34372
Save mart,Supermarket,Supermarket,Supermarket,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95239 83337,https://savemart.com/,4.5,8.0,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.7595787,86.0321318,ChIJy2xZCtTx7TkRm-IZ24VhEpQ,https://www.google.com/maps/place/?q=place_id:ChIJy2xZCtTx7TkRm-IZ24VhEpQ,part_397,2026-09-20 20:28:55,34373
JV Jha Mart,Supermarket,Grocery store,"Grocery store, E-commerce service, Grocery delivery service, Produce market",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"Shripur Gahar Chwak, Siripur Gahar, Bihar 848117",848117,25.9047849,85.9741389,ChIJ6TVitv6V7TkRz-KMRBokBqE,https://www.google.com/maps/place/?q=place_id:ChIJ6TVitv6V7TkRz-KMRBokBqE,part_397,2026-09-20 20:28:55,34374
Rudra Supermart,Supermarket,Indian grocery store,Indian grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96086 44358,N/A,5.0,,"Rajendra complex, beside Dravya Dairy farm, Mohiuddinpur, Bihar 848104",848117,25.883434899999997,85.8329062,ChIJ68WwwGuR7TkRpx1eDvixNF8,https://www.google.com/maps/place/?q=place_id:ChIJ68WwwGuR7TkRpx1eDvixNF8,part_397,2026-09-20 20:28:56,34375
Poddar General Store,Supermarket,Grocery store,"Grocery store, General store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99344 36449,N/A,4.3,,"Satmalpur, Bihar 848104",848117,25.869662599999998,85.85593089999999,ChIJYWVQ3wmT7TkRSFgAbo-psck,https://www.google.com/maps/place/?q=place_id:ChIJYWVQ3wmT7TkRSFgAbo-psck,part_397,2026-09-20 20:28:56,34376
Rajwara pramod,Supermarket,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,,"QXFP+MMV, Samastipur - Rosera Rd, Rosera, Jahangir Pur South, Bihar 848210",848117,25.773954,85.98685189999999,ChIJ--qYm5Dz7TkRJrhTcVFOGvc,https://www.google.com/maps/place/?q=place_id:ChIJ--qYm5Dz7TkRJrhTcVFOGvc,part_397,2026-09-20 20:28:56,34377
KUNJ BIHARI GENERAL STORE,Supermarket,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99735 70451,N/A,5.0,,"Janki Ballabh Kunj, Ward 07, Sonupur North, Pachgawan, Bihar 848210",Ward 07,25.800002,86.02510339999999,ChIJz407B97v7TkRJWILwrFnqI0,https://www.google.com/maps/place/?q=place_id:ChIJz407B97v7TkRJWILwrFnqI0,part_397,2026-09-20 20:28:56,34378
"Supreme Market,Anandpur(South)",Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,15.0,"RM2J+CHF, Sarairanjan, Road, Chandauli, Bihar 848122",848121,25.8010658,85.6814208,ChIJF8wklF-d7TkRGDDd7ChyCz8,https://www.google.com/maps/place/?q=place_id:ChIJF8wklF-d7TkRGDDd7ChyCz8,part_397,2026-09-20 20:29:33,35580
Sanjiv kirana store,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,40.0,"RJCV+8H7, Unnamed Road, Madhopur Digharua, Songer, Bihar 848122",848121,25.8207904,85.6439357,ChIJp_NjOtad7TkR6gtd4fsSxuA,https://www.google.com/maps/place/?q=place_id:ChIJp_NjOtad7TkR6gtd4fsSxuA,part_397,2026-09-20 20:29:33,35581
मोहन गल्ला भंडार,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62045 34047,N/A,,,"Ganga Pur, Bihar 848121",848121,25.8298033,85.7062148,ChIJN1HbHgCb7TkRO1D9WDzV9T8,https://www.google.com/maps/place/?q=place_id:ChIJN1HbHgCb7TkRO1D9WDzV9T8,part_397,2026-09-20 20:29:33,35582
Bachat Mart,Supermarket,Supermarket,Supermarket,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 96937 32729,N/A,5.0,2.0,"Neem Chowk, near Bank Of India, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8491525,85.6738269,ChIJZZQ3x1id7TkR1mXV4N0vAqs,https://www.google.com/maps/place/?q=place_id:ChIJZZQ3x1id7TkR1mXV4N0vAqs,part_397,2026-09-20 20:29:33,35583
सूर्यांश कुमार जय माता दी किराना एवं जेनरल स्टोर,Supermarket,Produce market,Produce market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://www.instagram.com/sanish_raj_01?stkn=YzdieDVxbGI3Y3gy,,,"बखरी बुजुर्ग, बखरी बुजुर्ग दास टोला काली मंदिर मुसरीघरारी समस्तीपुर बिहार मुसरीघरारी NH 28 बखरी बुजुर्ग मुसरीघरारी NH 28, Bihar 848132",848121,25.8047798,85.7384146,ChIJ8wMHl0Wb7TkRI-H5urRUVlE,https://www.google.com/maps/place/?q=place_id:ChIJ8wMHl0Wb7TkRI-H5urRUVlE,part_397,2026-09-20 20:29:33,35584
KNOWLEDGE OCEAN,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97094 09221,N/A,,,"Jagdamba Market, NH28, Ganga Pur, Gangapur Athar, Bihar 848121",848121,25.8254236,85.71276209999999,ChIJz2qL18Cb7TkRg6KaWX9yrhQ,https://www.google.com/maps/place/?q=place_id:ChIJz2qL18Cb7TkRg6KaWX9yrhQ,part_397,2026-09-20 20:29:33,35585
Rizwan Kirana and General Store,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 72770 74756,N/A,4.1,29.0,"RP2P+JPQ, Hajipur - Musrigharari Rd, Musrigharari, Bihar 848127",848121,25.801595499999998,85.7368518,ChIJiy7G9s-a7TkRLhdBYJE1CQE,https://www.google.com/maps/place/?q=place_id:ChIJiy7G9s-a7TkRLhdBYJE1CQE,part_397,2026-09-20 20:29:33,35586
PATNA MARKET,Supermarket,Grocery store,"Grocery store, Market",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.2,,"VM49+JC9, Rajdhani Rd, tajpur, Tajpur, Bihar 848130",tajpur,25.856363299999998,85.6685822,ChIJAQfTTCmd7TkR00z63AxLj-E,https://www.google.com/maps/place/?q=place_id:ChIJAQfTTCmd7TkR00z63AxLj-E,part_397,2026-09-20 20:29:34,35587
Family Mart,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.6,,"Shop no 25, Vastu Vihar, Society, Harpur Ailoth, Bishwambhar Pur Aloth, Bihar 848103",Society,25.815783999999997,85.7441048,ChIJB0_gAQyb7TkRlEpMz_FVu0w,https://www.google.com/maps/place/?q=place_id:ChIJB0_gAQyb7TkRlEpMz_FVu0w,part_397,2026-09-20 20:29:34,35588
HINDUSTAN MEGA MART,Supermarket,Supermarket,Supermarket,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 76675 51940,http://hindustanmegamart.in/,4.1,,"Hospital chawk, Tajpur, Bihar 848130",848121,25.8562548,85.6695522,ChIJwyYrAMud7TkR8k6IDhANFl4,https://www.google.com/maps/place/?q=place_id:ChIJwyYrAMud7TkR8k6IDhANFl4,part_397,2026-09-20 20:29:34,35589
Ganesh Stores Navin,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.2,,"Sarairanjan, Bihar 848127",848121,25.7615829,85.7146274,ChIJPcvRkOiE7TkR2gDc07jJf70,https://www.google.com/maps/place/?q=place_id:ChIJPcvRkOiE7TkR2gDc07jJf70,part_397,2026-09-20 20:29:34,35590
Alam Store,Supermarket,Supermarket,Supermarket,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 90316 19660,N/A,4.8,11.0,"PMF9+4V5, Hajipur - Musrigharari Rd, Khalispur, Bihar 848505",848121,25.7227541,85.6697308,ChIJ5enp_JOD7TkRgzMuzuNQooM,https://www.google.com/maps/place/?q=place_id:ChIJ5enp_JOD7TkRgzMuzuNQooM,part_397,2026-09-20 20:29:34,35591
SAHU MARKET,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99551 80001,N/A,3.6,30.0,"PW84+VV9, Kaliyanpur North, Bihar 848160",848121,25.7171503,85.9072427,ChIJCYDliJaM7TkRct1AYMskWH0,https://www.google.com/maps/place/?q=place_id:ChIJCYDliJaM7TkRct1AYMskWH0,part_397,2026-09-20 20:29:34,35592
Kusheshwar Market Complex,Supermarket,Market,Market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.2,10.0,"QPMF+R3Q, near Maa Durga Mandir, Bathua Buzurg, Bihar 848127",848121,25.7845943,85.7227322,ChIJw5TgcGaF7TkRXZpXf6RKzNc,https://www.google.com/maps/place/?q=place_id:ChIJw5TgcGaF7TkRXZpXf6RKzNc,part_397,2026-09-20 20:29:34,35593
K.S.F TRADERS,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 62998 87969,N/A,5.0,,"Shop No 1, Studio Raodd, nearby Kali Mandir, Tajpur, Samastipur, Bihar 848130",848122,25.854134,85.6685414,ChIJub-ftjad7TkRn4NkEX4zqLs,https://www.google.com/maps/place/?q=place_id:ChIJub-ftjad7TkRn4NkEX4zqLs,part_397,2026-09-20 20:30:08,36429
Aakanksha Super Store,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 95465 29465,http://www.grobihar.in/,4.7,,"Rajdhani Rd, near BALU MANDI, Tajpur, Bihar 843104",848122,25.853881899999998,85.66364709999999,ChIJa5BvY4md7TkR2omTff_kbRA,https://www.google.com/maps/place/?q=place_id:ChIJa5BvY4md7TkR2omTff_kbRA,part_397,2026-09-20 20:30:08,36430
केशरी सुपर मार्केट,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91991 26508,N/A,,,"RJJM+2R4, सोमवार हाट, माधोपुर दिघरूआ (समस्तीपुर), Madhopur Digharua, Bihar 848122",848122,25.8300226,85.634586,ChIJ3-bGQAad7TkRuYmhySqwdsg,https://www.google.com/maps/place/?q=place_id:ChIJ3-bGQAad7TkRuYmhySqwdsg,part_397,2026-09-20 20:30:08,36431
Chaurasiya pan Dukan and Sudha Mushapur bajar,Supermarket,Supermarket,Supermarket,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.3,,"RJ33+895, Bahuara Jandaha Rd, Azizpur Chandey, Musapur, Saidpur Pura, Azizpur Chande, Bihar 843110","Azizpur Chandey, Musapur",25.8032731,85.6034718,ChIJybyitlid7TkRHXXZ5sEoIdo,https://www.google.com/maps/place/?q=place_id:ChIJybyitlid7TkRHXXZ5sEoIdo,part_397,2026-09-20 20:30:08,36432
MD IRFAN AHMAD,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97093 88820,N/A,5.0,,"Hospital chowk, Samastipur Rd, near by Durga Mata Mandir, Samastipur, Tajpur, Bihar 848130",848122,25.8565369,85.67022399999999,ChIJJWe7tnOd7TkRDYpDpQZnFgI,https://www.google.com/maps/place/?q=place_id:ChIJJWe7tnOd7TkRDYpDpQZnFgI,part_397,2026-09-20 20:30:08,36433
SHREE SHANT MEHI BHANDAR,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99346 42954,N/A,5.0,,"Agrawal Tola Shyama Sadan, near GAURI SHANKAR MANDIR, Samastipur, Kasbe Ahar, Bihar 848130",848122,25.8587837,85.6760467,ChIJaR0WT0yd7TkRb-c5vamRRNA,https://www.google.com/maps/place/?q=place_id:ChIJaR0WT0yd7TkRb-c5vamRRNA,part_397,2026-09-20 20:30:09,36434
Rahul Bhawan,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 82107 18733,N/A,4.8,,"VJ26+59X, 848122, Kothia, Bihar 843104",848122,25.8504804,85.6109438,ChIJ047BcY6d7TkRnwfZQSJ2oHg,https://www.google.com/maps/place/?q=place_id:ChIJ047BcY6d7TkRnwfZQSJ2oHg,part_397,2026-09-20 20:30:09,36435
kothia gandhi chowk,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.1,,"RJX7+W33, Unnamed Road, Kothia, Bihar 843104",848122,25.8497505,85.6126645,ChIJwTfuxLmd7TkRwy3l4HqcBmY,https://www.google.com/maps/place/?q=place_id:ChIJwTfuxLmd7TkRwy3l4HqcBmY,part_397,2026-09-20 20:30:09,36436
SURYA SMART BAZAR,Supermarket,Supermarket,Supermarket,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://mybillbook.in/store/suryasmartbazar,,,"Pusa - Samastipur Rd, Madapur Chhapra, Bihar 848125",848125,25.9935352,85.6608261,ChIJaWU-vPih7TkR9pDc1ZaaLlM,https://www.google.com/maps/place/?q=place_id:ChIJaWU-vPih7TkR9pDc1ZaaLlM,part_397,2026-09-20 20:30:43,36994
The family mart,Supermarket,Indian grocery store,Indian grocery store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70338 83728,N/A,4.7,,"Pusa Rd, Rampur Bakhri, Bihar 843119",848125,25.9830977,85.63643429999999,ChIJN-kZtt6h7TkRRSjkMUkVud0,https://www.google.com/maps/place/?q=place_id:ChIJN-kZtt6h7TkRRSjkMUkVud0,part_397,2026-09-20 20:30:43,36995
Jai Maa Sati Enterprises,Supermarket,Grocery store,Grocery store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 78702 51544,N/A,5.0,,"002 Bareheta, Chowk, Samastipur Road, near Sabji Mandi, Chowk, Barheta, Samastipur, Bihar 848302",Chowk,26.005147599999997,85.8059002,ChIJiebo-8e97TkRaVs45GUd5lA,https://www.google.com/maps/place/?q=place_id:ChIJiebo-8e97TkRaVs45GUd5lA,part_397,2026-09-20 20:30:44,36996
Reliance Smart Point,Supermarket,Grocery store,Grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.2,,"QP65+3JQ, near SARAE RANJAN, Sarairanjan, Bihar 848127",848127,25.760207299999998,85.709096,ChIJsdOf0LSF7TkRyoDhFNxb0k4,https://www.google.com/maps/place/?q=place_id:ChIJsdOf0LSF7TkRyoDhFNxb0k4,part_397,2026-09-20 20:31:18,37785
Keshav Mini Mart,Supermarket,Grocery store,Grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 96615 02966,N/A,3.0,,"Bhagwatpur, Bihar 848127",848127,25.758463499999998,85.70221409999999,ChIJtS2QD1iF7TkR0hxuWPHhYLU,https://www.google.com/maps/place/?q=place_id:ChIJtS2QD1iF7TkR0hxuWPHhYLU,part_397,2026-09-20 20:31:18,37786
SIHMA HAAT - SONU POKHAR,Supermarket,Grocery store,Grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.9,,"QPHP+4HH, Barbatta - Bathua Rd, Bathua Buzurg, Bihar 848127",848127,25.7778058,85.7364997,ChIJA6irFPOF7TkRWlhUKSftGzo,https://www.google.com/maps/place/?q=place_id:ChIJA6irFPOF7TkRWlhUKSftGzo,part_397,2026-09-20 20:31:18,37787
