business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanisha general store &gift corner,Gifting,Gift shop,Gift shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70049 39549,N/A,1.0,,"Nadar parisad, neem chowk, Ward No 18, Tajpur, Kasbe Ahar, Bihar 848130",Ward No 18,25.8530977,85.6740471,ChIJn1QR_m2c7TkRuqH7i00Nn_Y,https://www.google.com/maps/place/?q=place_id:ChIJn1QR_m2c7TkRuqH7i00Nn_Y,part_397,2026-09-20 20:30:31,36739
Kunal ji sikki,Gifting,Gift shop,Gift shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RJCR+MPR, Madhopur Digharua, Bihar 848122",848122,25.8217414,85.6417701,ChIJ3WNXdwCd7TkRlMcV-t0hgZk,https://www.google.com/maps/place/?q=place_id:ChIJ3WNXdwCd7TkRlMcV-t0hgZk,part_397,2026-09-20 20:30:31,36740
Store,Gifting,Home goods store,Home goods store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.2,,"Unnamed Road, Morwa North, Morwa, Bihar 848130",848122,25.8247125,85.68795329999999,ChIJY17y4lib7TkRKQaSCt8mEC4,https://www.google.com/maps/place/?q=place_id:ChIJY17y4lib7TkRKQaSCt8mEC4,part_397,2026-09-20 20:30:31,36741
Pritam shringar and gift and footwear,Gifting,Gift shop,Gift shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,2.3,3.0,"RJGC+374, Hasanpur Kainju, Bihar 848122",848122,25.8251483,85.6207503,ChIJQQV9IACd7TkRGmrwXKVkhqw,https://www.google.com/maps/place/?q=place_id:ChIJQQV9IACd7TkRGmrwXKVkhqw,part_397,2026-09-20 20:30:32,36742
"Grhi Sobha general Store ,gift Nd Ladies Corners",Gifting,Store,Store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.5,4.0,"Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8539244,85.6728802,ChIJ_bGa0sad7TkRvPb0gQj6OhE,https://www.google.com/maps/place/?q=place_id:ChIJ_bGa0sad7TkRvPb0gQj6OhE,part_397,2026-09-20 20:30:32,36743
Dulhan Shringar And Gift Corner,Gifting,Gift shop,Gift shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 75639 24213,N/A,,,"Bhandari Market, Hospital Rd, near by Bank Of India, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8542858,85.6726583,ChIJsxW3b0ud7TkRVwWtcfAYFis,https://www.google.com/maps/place/?q=place_id:ChIJsxW3b0ud7TkRVwWtcfAYFis,part_397,2026-09-20 20:30:32,36744
Dolly Bolly general shop,Gifting,Gift shop,Gift shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95704 28721,N/A,5.0,1.0,"XQR3+2J2, Jitwaria, Bihar 848302",848125,25.99004,85.7540846,ChIJGRBPEgCj7TkRM9pWFHhXpj4,https://www.google.com/maps/place/?q=place_id:ChIJGRBPEgCj7TkRM9pWFHhXpj4,part_397,2026-09-20 20:31:05,37476
Keshav holsale Store,Gifting,Gift shop,Gift shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"near bhola sah kirna store, Samastipur, Pakri, Bihar 848302",848125,26.0030739,85.81208749999999,ChIJU-mX9OG97TkR6p1QiWeelhI,https://www.google.com/maps/place/?q=place_id:ChIJU-mX9OG97TkR6p1QiWeelhI,part_397,2026-09-20 20:31:05,37477
Apna Gift Galaxy,Gifting,Gift shop,Gift shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99393 48476,N/A,3.7,3.0,"Puja Market, Sakra Bazar, Faridpur Sakra, Bihar 843105",Sakra Bazar,25.9778962,85.56363739999999,ChIJcbtRIgQL7TkRdg7dnbNG1Qc,https://www.google.com/maps/place/?q=place_id:ChIJcbtRIgQL7TkRdg7dnbNG1Qc,part_397,2026-09-20 20:31:05,37478
Shivyanshi Gift Store,Gifting,Gift shop,Gift shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95259 57475,N/A,,,"Se Purab Nikat, Astha Shri Shiv Dham Mandir, Chowk, Birsingpur, Akbarpur, Bihar 848302",848125,25.931051699999998,85.7773983,ChIJuYOvmqOX7TkRLiZ9-qP5Tus,https://www.google.com/maps/place/?q=place_id:ChIJuYOvmqOX7TkRLiZ9-qP5Tus,part_397,2026-09-20 20:31:05,37479
Jay Kishor Sah,Gifting,Gift shop,Gift shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 77648 91358,N/A,,,"01, Road, near Primary School, Chakmehshi, Namapur, Sormar, Bihar 848125",Chakmehshi,26.037652299999998,85.7624642,ChIJexlyB3ij7TkRGYMpMUfk8oA,https://www.google.com/maps/place/?q=place_id:ChIJexlyB3ij7TkRGYMpMUfk8oA,part_397,2026-09-20 20:31:07,37480
BIKASH KITE,Gifting,Gift shop,Gift shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 75419 30946,N/A,5.0,,"Shiv Mandir, Sant Nagar, Musa Pur, Samastipur, Bihar 848101",Sant Nagar,25.8614821,85.7626113,ChIJ1SCZbdqb7TkRYdH7I3yrnMo,https://www.google.com/maps/place/?q=place_id:ChIJ1SCZbdqb7TkRYdH7I3yrnMo,part_397,2026-09-20 20:31:07,37481
VIVEKANAND,Gifting,Gift shop,Gift shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70707 79802,N/A,,,"VIVEKANAND, Samastipur, Bela Megh, Bihar 848114",VIVEKANAND,25.7157022,85.775015,ChIJLVQac2CP7TkR9FSLKJE9ii4,https://www.google.com/maps/place/?q=place_id:ChIJLVQac2CP7TkR9FSLKJE9ii4,part_397,2026-09-20 20:31:42,38113
Kailash Pandit,Gifting,Gift shop,Gift shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 80024 10732,N/A,5.0,1.0,"02 Panchawati Chowk, Bihar 848114",848127,25.6861851,85.79942229999999,ChIJzysvLkGJ7TkRthYsSlkoP0g,https://www.google.com/maps/place/?q=place_id:ChIJzysvLkGJ7TkRthYsSlkoP0g,part_397,2026-09-20 20:31:42,38114
Abhishek sringar store & gift shop,Gifting,Gift shop,Gift shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"PQ7V+642, Sarairanjan Rd, Chandchaur Middle, Bihar 848114",848127,25.713020699999998,85.7927761,ChIJseTBDQCP7TkRtXq4yKmqRV0,https://www.google.com/maps/place/?q=place_id:ChIJseTBDQCP7TkRtXq4yKmqRV0,part_397,2026-09-20 20:31:42,38115
Aryan Singar Shop,Gifting,Gift shop,Gift shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 91231 86876,N/A,4.5,2.0,"Aryan Shingar, Shapo, Dubaha, Bihar 848502",848127,25.5646943,85.7292148,ChIJmfSETGF58jkRM32QoxxP5Z0,https://www.google.com/maps/place/?q=place_id:ChIJmfSETGF58jkRM32QoxxP5Z0,part_397,2026-09-20 20:31:42,38116
Ma mahalakshmi sringar and AShish gift corner,Gifting,Cosmetics store,Cosmetics store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,2.0,"QP58+XJV, Sarairanjan, Bihar 848127",848127,25.7599949,85.7165421,ChIJd_gUJgCF7TkRfC4dcmE0OzU,https://www.google.com/maps/place/?q=place_id:ChIJd_gUJgCF7TkRfC4dcmE0OzU,part_397,2026-09-20 20:31:43,38117
GIFT HOUSE BRAND (गिफ्ट हाउस ब्रांड),Gifting,Corporate gift supplier,"Corporate gift supplier, Shopping mall, Manufacturer",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 90152 98849,N/A,4.9,33.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880037599999998,86.592697,ChIJJ1siuJI97jkRwL_M_8b1yzY,https://www.google.com/maps/place/?q=place_id:ChIJJ1siuJI97jkRwL_M_8b1yzY,part_397,2026-09-20 20:31:44,38118
PRATHAM,Gifting,Gift shop,Gift shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70707 58746,N/A,3.6,7.0,"Santosh market,station road(, near bharat medical hall, Samastipur, Bihar 848101",Gudari Bazar,25.860951999999997,85.785437,ChIJFShQbJWQ7TkR2luMT_fnsj8,https://www.google.com/maps/place/?q=place_id:ChIJFShQbJWQ7TkR2luMT_fnsj8,part_397,2026-09-20 20:31:44,38119
Om singar mahal,Gifting,Gift shop,Gift shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Lakshman Ramsut complex, Near, railway, Gomti Pusa road, Bihar 84131",848129,25.894784899999998,85.73547049999999,ChIJ-2FXKACZ7TkRHubva9SLn6U,https://www.google.com/maps/place/?q=place_id:ChIJ-2FXKACZ7TkRHubva9SLn6U,part_397,2026-09-20 20:32:16,38684
Guru Pooja Dukan,Gifting,Religious goods store,Religious goods store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99310 15533,N/A,4.6,10.0,"Thana chowk Tajpur, Tajpur, Bihar 848130",848130,25.855811799999998,85.6751944,ChIJ76v3-lid7TkRfZ7lUuh3hiM,https://www.google.com/maps/place/?q=place_id:ChIJ76v3-lid7TkRfZ7lUuh3hiM,part_397,2026-09-20 20:32:52,39092
Vishal Kumar Verma,Gifting,Gift shop,Gift shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 73689 49424,N/A,1.0,1.0,"Gudri Rd, Bazar, Kasbe Ahar, Tajpur, Bihar 848130",Bazar,25.853602,85.67273349999999,ChIJvfnvjD2d7TkR8mZB9_6zBC0,https://www.google.com/maps/place/?q=place_id:ChIJvfnvjD2d7TkR8mZB9_6zBC0,part_397,2026-09-20 20:33:27,39375
Om singar Mahal,Gifting,Gift shop,Gift shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"WM4F+8J3, Khudiram B Pusa, Gangapur, Bihar 848131, India25.9058280, Bihar 85.6741051",848131,25.905762499999998,85.6740469,ChIJtVq9RwCf7TkRQpyIUaEWReQ,https://www.google.com/maps/place/?q=place_id:ChIJtVq9RwCf7TkRQpyIUaEWReQ,part_397,2026-09-20 20:33:28,39376
Sree Sai Telcom And gift Corner,Gifting,Shopping mall,Shopping mall,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 95074 16488,N/A,3.9,,"QPMF+Q75, Bathua Buzurg, Bihar 848127",848131,25.7843873,85.7232215,ChIJL2h7zdWE7TkRsYoXwylYyLg,https://www.google.com/maps/place/?q=place_id:ChIJL2h7zdWE7TkRsYoXwylYyLg,part_397,2026-09-20 20:33:28,39377
Dulhan sringar and gift store,Gifting,Beauty supply store,Beauty supply store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 92636 88731,N/A,,,"Mahadev Chowk, Lagunia Suraj kanth, Samastipur, Bihar 848101",848132,25.8319016,85.7870188,ChIJ38BOA1uR7TkRPMthirARz4A,https://www.google.com/maps/place/?q=place_id:ChIJ38BOA1uR7TkRPMthirARz4A,part_397,2026-09-20 20:34:03,39731
DIVYA sringar Mahal,Gifting,Gift shop,Gift shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 87997 35578,N/A,3.7,3.0,"Chowk, Gomti road, Madhopur, Kishanpur, Warisnagar, Bihar 848133",Madhopur,25.935247,85.8511717,ChIJM12AdgCV7TkROIOAGgD20RU,https://www.google.com/maps/place/?q=place_id:ChIJM12AdgCV7TkROIOAGgD20RU,part_397,2026-09-20 20:34:38,40172
Rajmani Sringar Mahal & Gift Corner,Gifting,Gift shop,Gift shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 74882 47793,N/A,,,"Malti Complex, 3, Bazaar , SBI Road, Kishanpur, Rampur Bisanpur, Bihar 848301",848133,25.9252568,85.841011,ChIJKRl8BzeX7TkRU7na4Iv0J9A,https://www.google.com/maps/place/?q=place_id:ChIJKRl8BzeX7TkRU7na4Iv0J9A,part_397,2026-09-20 20:34:38,40173
Bablu Kumar,Gifting,Gift shop,"Gift shop, Cosmetics store",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 75038 55078,N/A,,,"02, near Hp Gaish, Kalyanpur, Samastipur, Bihar 848302",848133,25.956010199999998,85.7780452,ChIJd4wuw-eX7TkRXa1-oiVUBjc,https://www.google.com/maps/place/?q=place_id:ChIJd4wuw-eX7TkRXa1-oiVUBjc,part_397,2026-09-20 20:34:38,40174
Artisto gift,Gifting,Art studio,Art studio,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"noori jama, Choti Gohi, Bihar 848133",848133,25.927161599999998,85.8558582,ChIJMwfhiwqV7TkRfa_qg69z9mk,https://www.google.com/maps/place/?q=place_id:ChIJMwfhiwqV7TkRfa_qg69z9mk,part_397,2026-09-20 20:34:39,40175
MAA GAYATRI SHRINGAR AND GIFT CORNER,Gifting,Gift shop,Gift shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"chowk, near Hanuman mandir, Khajuri, Gobindpur, Bihar 848301",Khajuri,25.9120417,85.80410739999999,ChIJq0FEZUSX7TkR2WHz0AdfMjo,https://www.google.com/maps/place/?q=place_id:ChIJq0FEZUSX7TkR2WHz0AdfMjo,part_397,2026-09-20 20:34:39,40176
Malakar Decoration,Gifting,Gift shop,Gift shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 73521 29104,N/A,4.5,2.0,"Shop No 01, Kalyan Pur, Dalsinghsarai, Kaliyanpur North, Bihar 848160",Kalyan Pur,25.7171518,85.906534,ChIJXVW2vJWN7TkRv6b_JlcenoI,https://www.google.com/maps/place/?q=place_id:ChIJXVW2vJWN7TkRv6b_JlcenoI,part_397,2026-09-20 20:35:49,40856
Jyoti Sringar and gift cornor,Gifting,Stamp shop,Stamp shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 93410 33461,https://www.instagram.com/its_sumol_singh/profilecard/?igsh=NGF4ajE1aDBvY3Qy,5.0,,"ramnath Ray market, Durga mandir ka shamne, near Durga mandir, chowk, near amarjeet mobile shop, Konaila, Bihar 848114",848160,25.7134459,85.8327211,ChIJ5yanG-6P7TkRfQiFZGH2qp0,https://www.google.com/maps/place/?q=place_id:ChIJ5yanG-6P7TkRfQiFZGH2qp0,part_397,2026-09-20 20:35:50,40857
Anshu Shringar And Gift Corner,Gifting,Cosmetics store,Cosmetics store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PR7M+P8C, Konaila, Bihar 848114",848160,25.714303899999997,85.8332621,ChIJJSLAcwCP7TkRwRgnIYhuKug,https://www.google.com/maps/place/?q=place_id:ChIJJSLAcwCP7TkRwRgnIYhuKug,part_397,2026-09-20 20:35:50,40858
Vikash singar gift 🎁 house,Gifting,Gift shop,Gift shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"MRX7+CC3, Basadhiya Road, Dalsinghsarai, Basaria, Bihar 848114",848160,25.698505299999997,85.8135373,ChIJW2ZuLQCP7TkRfSNihqOJNx8,https://www.google.com/maps/place/?q=place_id:ChIJW2ZuLQCP7TkRfSNihqOJNx8,part_397,2026-09-20 20:35:50,40859
Gift Place,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Gift basket store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93902 95382,https://www.giftplace.in/,4.8,,"shop No 76, Dak Bangalow, market, Ballialakhminia-III, Bihar 851211",848201,25.420654799999998,86.3090574,ChIJGy339O8b8jkR7yyVpshQQJE,https://www.google.com/maps/place/?q=place_id:ChIJGy339O8b8jkR7yyVpshQQJE,part_397,2026-09-20 20:36:25,43580
Baba Shringar And Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96087 29681,N/A,5.0,,"Chowk, Hemra road, near Shiv Mandir, Bishanpur, Begusarai, Hemra, Bihar 851101",Bishanpur,25.4059921,86.1381447,ChIJ98Q4fasb8jkRd85xoIFG1i8,https://www.google.com/maps/place/?q=place_id:ChIJ98Q4fasb8jkRd85xoIFG1i8,part_397,2026-09-20 20:36:25,43581
Kundan Decoration,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99059 08330,N/A,3.0,,"Bakhri Road, Bekhri Road, Begusarai, Bihar 848201",848201,25.5580374,86.2623387,ChIJT7d7PWX_8TkRC8-Z8Qrpde0,https://www.google.com/maps/place/?q=place_id:ChIJT7d7PWX_8TkRC8-Z8Qrpde0,part_397,2026-09-20 20:36:25,43582
Ramnath Riyansh Gifts House,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75440 90128,N/A,,,"Main Road Bakhri Begusarai, Bihar 848201",848201,25.5995088,86.2683479,ChIJWdrb5c3_8TkRqXmHpMkiF5I,https://www.google.com/maps/place/?q=place_id:ChIJWdrb5c3_8TkRqXmHpMkiF5I,part_397,2026-09-20 20:36:25,43583
Pyari Sringar and Gift Corner,Gifting,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"01, Ulao, Begusarai, Bihar 851134",Ulao,25.414531699999998,86.10012359999999,ChIJ57FzPAAb8jkRggGtsPVSdAQ,https://www.google.com/maps/place/?q=place_id:ChIJ57FzPAAb8jkRggGtsPVSdAQ,part_397,2026-09-20 20:36:25,43584
Pihu Gift & Stationery,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72177 48990,N/A,5.0,,"Main Road, Haripur, Sakarpura, Mahadeo Chak, Bihar 848203",Haripur,25.6095953,86.2733327,ChIJs-ZFkZ__8TkR7HUDR4gZTVE,https://www.google.com/maps/place/?q=place_id:ChIJs-ZFkZ__8TkR7HUDR4gZTVE,part_397,2026-09-20 20:36:25,43585
"VIKASH SHRIGAR AND GIFTS STORE, HARIPUR (विकाश श्रृंगार और गिफ्ट स्टोर हरिपुर)",Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84070 94900,N/A,5.0,,"VILL- HARIPUR, POST, PS- HASANPUR, DIST, Mouji, Maldah, Bihar 848205","PS- HASANPUR, DIST",25.6739319,86.2367333,ChIJfSP4fAD_7TkRH9TCc2aRGzs,https://www.google.com/maps/place/?q=place_id:ChIJfSP4fAD_7TkRH9TCc2aRGzs,part_397,2026-09-20 20:36:25,43586
Navdurga Gift Park and Cake Gallery,Gifting,Gift shop,"Gift shop, Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72959 99697,N/A,4.4,,"Bambam jha, Haripur, Bihar 848203",848201,25.6553477,86.3303744,ChIJqZCAU4QB7jkRlif3tm7RTP0,https://www.google.com/maps/place/?q=place_id:ChIJqZCAU4QB7jkRlif3tm7RTP0,part_397,2026-09-20 20:36:25,43587
Jai mata rani gift items,Gifting,Gift shop,"Gift shop, Cosmetics store, Cosmetics wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,,"shree raam market, काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4134422,86.1390488,ChIJRQQJuVwb8jkR02r7K6uIHUk,https://www.google.com/maps/place/?q=place_id:ChIJRQQJuVwb8jkR02r7K6uIHUk,part_397,2026-09-20 20:36:25,43588
Vikash Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97713 86732,N/A,4.9,,"Karpuri Asthan Road, near Karpuri Asthan Mandir, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4162219,86.1304498,ChIJ3e65o9Ya8jkRrXHfVcLQiiU,https://www.google.com/maps/place/?q=place_id:ChIJ3e65o9Ya8jkRrXHfVcLQiiU,part_397,2026-09-20 20:36:25,43589
Rooprang Cosmetics & Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79790 40424,N/A,4.5,,"Hira lal chowk, 851101, Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414875799999997,86.133303,ChIJLw5BOdYa8jkRYGubsf3U6F4,https://www.google.com/maps/place/?q=place_id:ChIJLw5BOdYa8jkRYGubsf3U6F4,part_397,2026-09-20 20:36:25,43590
Shree Radhe,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97098 00443,N/A,4.6,,"Infront of jai hanuman mandir,(and in between GD college and patel chowk, GD College Rd, Bihar 851101",Vasant Vihar,25.417511299999997,86.1254956,ChIJdclBs_0b8jkRn3wc0WVuY0s,https://www.google.com/maps/place/?q=place_id:ChIJdclBs_0b8jkRn3wc0WVuY0s,part_397,2026-09-20 20:36:25,43591
Aanchal Sringar And Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C38V+GQC, Ulao, Begusarai, Bihar 851134",Ulao,25.416307,86.0943971,ChIJd64nG6oa8jkRj8_9aYY3ADA,https://www.google.com/maps/place/?q=place_id:ChIJd64nG6oa8jkRj8_9aYY3ADA,part_397,2026-09-20 20:36:25,43592
Aananya Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Sahajanand Nagar Chowk, Hemra Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4079189,86.13828629999999,ChIJmfLoo_Ub8jkRvPNuwYwg2KU,https://www.google.com/maps/place/?q=place_id:ChIJmfLoo_Ub8jkRvPNuwYwg2KU,part_397,2026-09-20 20:36:25,43593
Jubilee Gift And Novelty,Gifting,Gift shop,"Gift shop, Stationery store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"C4GR+9CC, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.425929399999998,86.1410109,ChIJ-QDDoNME8jkRuREkLN4eXR8,https://www.google.com/maps/place/?q=place_id:ChIJ-QDDoNME8jkRuREkLN4eXR8,part_397,2026-09-20 20:36:25,43594
Rachna And Sonika Shringar And Gift Cornar,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74888 26625,N/A,,,"Men, Bus Stand, Road, near Middil School, Chandpura, Begusarai, Bihar 851131",848201,25.4979805,86.21766009999999,ChIJIZNZflkD8jkRK4xxhY3HMZI,https://www.google.com/maps/place/?q=place_id:ChIJIZNZflkD8jkRK4xxhY3HMZI,part_397,2026-09-20 20:36:25,43595
Love Desire,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94304 16063,N/A,5.0,,"Shop No 5 , Nagar Palika Market , Infront Of Nagar Nigam Nagar Palika Market, Road, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4144959,86.1372675,ChIJyQ0tBCkb8jkRtp883cxhgws,https://www.google.com/maps/place/?q=place_id:ChIJyQ0tBCkb8jkRtp883cxhgws,part_397,2026-09-20 20:36:25,43596
Mukhiya Medical Hall Narayanpipar,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74885 45899,N/A,5.0,,"Shop No 2, Chhaurahi Road, near Maa Medical Hall, Narain Pipar, Begusarai, Bihar 848202",848201,25.6740899,86.0997727,ChIJ3RpV0sj57TkR2rD-cyHT3Iw,https://www.google.com/maps/place/?q=place_id:ChIJ3RpV0sj57TkR2rD-cyHT3Iw,part_397,2026-09-20 20:36:25,43597
अर्पण श्रृंगार &गिफ्ट कार्नर,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"F6W3+67R, Chandpura, Bihar 851131",848201,25.4956142,86.203137,ChIJrWhkVAAD8jkRn97sbjXBm8Q,https://www.google.com/maps/place/?q=place_id:ChIJrWhkVAAD8jkRn97sbjXBm8Q,part_397,2026-09-20 20:36:25,43598
