business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
प्राथमिक उपचार केंद्र ( विकाश कुमार),Clinics,Medical group,Medical group,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 70338 68608,N/A,5.0,1.0,"bhamrupur ward 38, मुन्ना किराना दुकान, nagar nigam, विकलांग, Samastipur, Bihar 848101",विकलांग,25.834802,85.7733282,ChIJxaRyZkSR7TkROSsuEVTphU4,https://www.google.com/maps/place/?q=place_id:ChIJxaRyZkSR7TkROSsuEVTphU4,part_397,2026-09-20 20:33:48,39584
Omkumar nursing home,Clinics,Medical clinic,Medical clinic,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 91425 18003,N/A,,,"post, Pataili West, Bihar 848132",post,25.7818264,85.82335139999999,ChIJWdDHTJ2P7TkRkhew4eb6b2w,https://www.google.com/maps/place/?q=place_id:ChIJWdDHTJ2P7TkRkhew4eb6b2w,part_397,2026-09-20 20:33:48,39585
Veterinary clinic,Clinics,Lasik surgeon,Lasik surgeon,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99555 45711,N/A,,,"43, Railway Gumti, Akaha Bishunpur, Raipur, Bihar 848132",848132,25.7585566,85.792768,ChIJXd2bex2P7TkRs-TcRIbOXEk,https://www.google.com/maps/place/?q=place_id:ChIJXd2bex2P7TkRs-TcRIbOXEk,part_397,2026-09-20 20:33:49,39586
Savera Clinic,Clinics,Doctor,Doctor,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 87095 50169,N/A,,,"Rohua Rd, Rohua Warisnagar, Samastipur, Bihar 848133",848133,25.942531799999998,85.8729795,ChIJ9fuWqASV7TkRp4NujNyi_Lw,https://www.google.com/maps/place/?q=place_id:ChIJ9fuWqASV7TkRp4NujNyi_Lw,part_397,2026-09-20 20:34:25,40023
Maa Jagdamba clinic,Clinics,Medical clinic,Medical clinic,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,1.0,1.0,"XR6Q+2GF, Samastipur, Bihar 847301",848133,25.9600728,85.8388058,ChIJiSclcQCX7TkRCXnaiRCEUFs,https://www.google.com/maps/place/?q=place_id:ChIJiSclcQCX7TkRCXnaiRCEUFs,part_397,2026-09-20 20:34:25,40024
Dr kumar Clinic,Clinics,Hospital,Hospital,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,2.0,"Rohua Warisnagar, Bihar 848133",848133,25.945305299999998,85.8789901,ChIJJ5WTMQCV7TkRPWV2J7qRD80,https://www.google.com/maps/place/?q=place_id:ChIJJ5WTMQCV7TkRPWV2J7qRD80,part_397,2026-09-20 20:34:25,40025
Dr Pappu ji,Clinics,Medical clinic,Medical clinic,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"Ground Floor, Near Police Station Kalyanpur, Kalyanpur, Samastipur, Bihar, PIN 848160, Mirja Pur, Bihar 848302",Mirjapur,25.9631267,85.79101,ChIJkfASfQCX7TkRfkoQ_BslVc0,https://www.google.com/maps/place/?q=place_id:ChIJkfASfQCX7TkRfkoQ_BslVc0,part_397,2026-09-20 20:34:25,40026
Janta Medical store,Clinics,Medical clinic,Medical clinic,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 62090 76036,N/A,,,"Wardno 07 Matua Pin Code 848133 Ward No-07, Matua Lakhanpatti, Kashor,WARISNAGAR, Bihar 848133",848133,25.9035628,85.8749345,ChIJySq9kpOV7TkR1Wfy3Zx9TgU,https://www.google.com/maps/place/?q=place_id:ChIJySq9kpOV7TkR1Wfy3Zx9TgU,part_397,2026-09-20 20:34:25,40027
First Aid Clinics,Clinics,Medical clinic,Medical clinic,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,1.0,"WRGR+2GV, Kishanpur Road, Kishanpur, Rampur Bisanpur, Bihar 848301",848133,25.925097299999997,85.8413425,ChIJL4hrZwCX7TkRHZ2IQeFtXBk,https://www.google.com/maps/place/?q=place_id:ChIJL4hrZwCX7TkRHZ2IQeFtXBk,part_397,2026-09-20 20:34:25,40028
Dr Purshotttam Thakur,Clinics,Medical clinic,Medical clinic,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WVWF+RXJ, Warisnagar Rohua Road, Rohua West, Bihar 848133",848133,25.947087,85.8748765,ChIJAwYbprCV7TkREoPsF27Qxwg,https://www.google.com/maps/place/?q=place_id:ChIJAwYbprCV7TkREoPsF27Qxwg,part_397,2026-09-20 20:34:25,40029
Saurabh Aanand Clinic,Clinics,Medical Center,Medical Center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"Ragubar pur, janta Chouk, Dalsingh sarai, samastipur bihar 948114, Dalsinghsarai, Bihar 848160",848160,25.714731099999998,85.8590913,ChIJw5G1aHyN7TkRLCDuU_1vAUI,https://www.google.com/maps/place/?q=place_id:ChIJw5G1aHyN7TkRLCDuU_1vAUI,part_397,2026-09-20 20:35:36,40679
Rajesh Dr Clinic Banhaiti,Clinics,Medical clinic,Medical clinic,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.5,2.0,"MXF8+7WX, Unnamed Road, Shahpur, Bihar 848211",848160,25.673243799999998,85.967351,ChIJi2FAF_T07TkRrrmHH1iuv8A,https://www.google.com/maps/place/?q=place_id:ChIJi2FAF_T07TkRrrmHH1iuv8A,part_397,2026-09-20 20:35:36,40680
Ashish Medical Hall,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"PV3P+V62, mustafapur, near Amit pultry farm, Dalsinghsarai, Bihar 848160",848160,25.7046271,85.88551179999999,ChIJr7P8VWKN7TkRPWTFv2RlK1o,https://www.google.com/maps/place/?q=place_id:ChIJr7P8VWKN7TkRPWTFv2RlK1o,part_397,2026-09-20 20:35:36,40681
Life Line Clinic,Clinics,Doctor,Doctor,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PX57+258, Khoksaha - Narhan Road, Bibhutipur North, Bihar 848211",848160,25.707545699999997,85.96295649999999,ChIJqzqYte7z7TkRECjWAWqCGRo,https://www.google.com/maps/place/?q=place_id:ChIJqzqYte7z7TkRECjWAWqCGRo,part_397,2026-09-20 20:35:36,40682
Chandshi Chikitsalaya,Clinics,Medical clinic,Medical clinic,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PW94+3R9, Kaliyanpur North, Bihar 848160",848160,25.7176616,85.9070958,ChIJqemthpaM7TkRbsK48hng9aU,https://www.google.com/maps/place/?q=place_id:ChIJqemthpaM7TkRbsK48hng9aU,part_397,2026-09-20 20:35:36,40683
Hariom clinic & Amrendra Medical Hall,Clinics,Hospital,Hospital,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.7,3.0,"Singhia Bujurg South, Bihar 848236",848160,25.7396407,85.95610649999999,ChIJyZmEDgDz7TkR1lTg-kwxWLQ,https://www.google.com/maps/place/?q=place_id:ChIJyZmEDgDz7TkR1lTg-kwxWLQ,part_397,2026-09-20 20:35:36,40684
Shiv Shanti medical & clinic,Clinics,Hospital,Hospital,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.5,6.0,"Sadhu Baba sthan, saidpur, Bibhutipur North, Bihar 848211",saidpur,25.6773067,85.959514,ChIJLbhiPnj17TkRiQbIuHmNfsE,https://www.google.com/maps/place/?q=place_id:ChIJLbhiPnj17TkRiQbIuHmNfsE,part_397,2026-09-20 20:35:36,40685
"First Aid Centre, Kalyanpur North (प्राथमिक उपचार केंद्र)",Clinics,Medical clinic,Medical clinic,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 91022 34282,N/A,,,"Kalyanpur North, SH 88, Dalsinghsarai, Bihar 848160",848160,25.7161656,85.9091435,ChIJU2IwvO2N7TkRP_Gc-5WWp5w,https://www.google.com/maps/place/?q=place_id:ChIJU2IwvO2N7TkRP_Gc-5WWp5w,part_397,2026-09-20 20:35:36,40686
Medishala Digital Clinic - Kalyanpur (Bibhutipur),Clinics,Health consultant,Health consultant,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"Kalyanpur Ganj ,Bibhutipur Singhiya Road, Bihar 848160",848160,25.716470299999997,85.90867949999999,ChIJhRSIWGaN7TkRGIHgddmE_F0,https://www.google.com/maps/place/?q=place_id:ChIJhRSIWGaN7TkRGIHgddmE_F0,part_397,2026-09-20 20:35:36,40687
Dr.chitranjan clinic,Clinics,Medical clinic,Medical clinic,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PVWQ+RRF, Chaita North, Bihar 848132",848160,25.747065799999998,85.8895551,ChIJRQHAHgCN7TkRRqqwYaiqKKY,https://www.google.com/maps/place/?q=place_id:ChIJRQHAHgCN7TkRRqqwYaiqKKY,part_397,2026-09-20 20:35:37,40688
Dr Vishnudeo Prasad Singh,Clinics,Medical clinic,"Medical clinic, Pharmacy",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"Misheaulia, Chora Tabhaka, Bihar 848160",848160,25.691977299999998,85.92388179999999,ChIJY91b7FGL7TkRFFRxmaMM0Zk,https://www.google.com/maps/place/?q=place_id:ChIJY91b7FGL7TkRFFRxmaMM0Zk,part_397,2026-09-20 20:35:37,40689
Shree Raj Health Care. Dr RK MAHTO clinic.,Clinics,Hospital,Hospital,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 91996 46674,N/A,,,"SH88 naudega, chouk, Baheri, Bihar 848236",848160,25.738819799999998,85.95160109999999,ChIJhTMifQvp7TkRgUFkl_52v10,https://www.google.com/maps/place/?q=place_id:ChIJhTMifQvp7TkRgUFkl_52v10,part_397,2026-09-20 20:35:37,40690
clinic(Dr Aparajeeta/Dr Govind),Clinics,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"G6FH+2CX, Bishnu Pur, Bihar 848201",848201,25.522615899999998,86.2285955,ChIJ4QoFEwAB8jkROarSRuUn6Bw,https://www.google.com/maps/place/?q=place_id:ChIJ4QoFEwAB8jkROarSRuUn6Bw,part_397,2026-09-20 20:36:10,42111
Jivak clinic,Clinics,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79030 80040,N/A,5.0,,"H7W5+C5H, Telephone Exchange Road, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5960532,86.257992,ChIJA5g_bCb_8TkRHKj_Qj_4UvI,https://www.google.com/maps/place/?q=place_id:ChIJA5g_bCb_8TkRHKj_Qj_4UvI,part_397,2026-09-20 20:36:10,42112
Om Sai Clinic,Clinics,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.3,,"Kushwaha dippo, Bus Stand, near Bakhri Bazar, Bakhri Bazar, Begusarai, Makhachak, Bihar 848201",Bakhri Bazar,25.5951733,86.2532633,ChIJF4JwcgQB8jkRxYUeL_RsJVg,https://www.google.com/maps/place/?q=place_id:ChIJF4JwcgQB8jkRxYUeL_RsJVg,part_397,2026-09-20 20:36:10,42113
Ranjan Clinic,Clinics,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H738+R3H, Bakhri Road, Sakhon, Begusarai, Bela Simari, Bihar 848201",Sakhon,25.554560499999997,86.2652435,ChIJb5gDFWX_8TkRBgRjj9nPy5I,https://www.google.com/maps/place/?q=place_id:ChIJb5gDFWX_8TkRBgRjj9nPy5I,part_397,2026-09-20 20:36:10,42114
Dr Tinku (Pranav Banerjee),Clinics,Medical clinic,"Medical clinic, Hospital",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99314 67015,N/A,5.0,,"Dr Tinku ji, Dr Tinku ji clinic, C\O, Bakhri - Manjhaul Rd, Tulsipur, Akaha, Bihar 848201",848201,25.567657099999998,86.2049823,ChIJRZBiRZAB8jkRIxMOeW2U3hQ,https://www.google.com/maps/place/?q=place_id:ChIJRZBiRZAB8jkRIxMOeW2U3hQ,part_397,2026-09-20 20:36:10,42115
Aradhana Clinic,Clinics,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H7V4+RCG, Bakhari, Begusarai, Bela Simari Bakhri Road, Begusarai, Begusarai, Bihar 848201",848201,25.594566099999998,86.2560737,ChIJQ3ztLB4A8jkReRrLoOUtOnI,https://www.google.com/maps/place/?q=place_id:ChIJQ3ztLB4A8jkReRrLoOUtOnI,part_397,2026-09-20 20:36:10,42116
Aarohi clinic,Clinics,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H6H5+GR9, Tulsi Chak, Bihar 848201",848201,25.57878,86.2096061,ChIJBzglqgUB8jkR4OB1vY7XC2w,https://www.google.com/maps/place/?q=place_id:ChIJBzglqgUB8jkR4OB1vY7XC2w,part_397,2026-09-20 20:36:10,42117
Durga Clinic - Dr R.N Jha,Clinics,Doctor,"Doctor, Emergency care physician, General practitioner",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99315 06332,https://www.durgaclinic.com/,4.3,,"Bakhri Bazar, vmct, Bakhri, Bihar 848201","Bakhri Bazar, vmct",25.5967356,86.2593299,ChIJ-cuwrpX_8TkRdZwvau1SyGg,https://www.google.com/maps/place/?q=place_id:ChIJ-cuwrpX_8TkRdZwvau1SyGg,part_397,2026-09-20 20:36:10,42118
DR.SUSHEEL SIR(SGMH).,Clinics,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97094 95063,N/A,5.0,,"BAKHRI, Sankhu, Bihar 848201",848201,25.531025,86.29295719999999,ChIJe_0qm2j_8TkRLzbL3aCR_Nc,https://www.google.com/maps/place/?q=place_id:ChIJe_0qm2j_8TkRLzbL3aCR_Nc,part_397,2026-09-20 20:36:10,42119
New Surya Clinic,Clinics,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99394 70516,N/A,,,"Seva sadan marg, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5960605,86.2574284,ChIJb4zoI2f_8TkRzHDzkVrmCmU,https://www.google.com/maps/place/?q=place_id:ChIJb4zoI2f_8TkRzHDzkVrmCmU,part_397,2026-09-20 20:36:10,42120
ZiffyHealth JS e-Clinic,Clinics,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.ziffytech.com/,,,"Mohanpur Chowk, At - Gangraho, Via, Bakhari, Bihar 848201",848201,25.5980545,86.2141809,ChIJWQqBEPYB8jkRfWjDWJJszO0,https://www.google.com/maps/place/?q=place_id:ChIJWQqBEPYB8jkRfWjDWJJszO0,part_397,2026-09-20 20:36:10,42121
Jivan Clinic,Clinics,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84050 60194,N/A,4.0,,"Salauna Station Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.598318799999998,86.2591114,ChIJIxdNzi7_8TkR3H8Bl_0RkyE,https://www.google.com/maps/place/?q=place_id:ChIJIxdNzi7_8TkR3H8Bl_0RkyE,part_397,2026-09-20 20:36:10,42122
Gramin Chikitsak Clinic,Clinics,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J6JQ+GHC, Pranpur, Paranpur, Bihar 848201",848201,25.6313052,86.2389034,ChIJ7_l2ZgD_7TkRpiPT9QIohVs,https://www.google.com/maps/place/?q=place_id:ChIJ7_l2ZgD_7TkRpiPT9QIohVs,part_397,2026-09-20 20:36:10,42123
Dr. Dayanand Sahni,Clinics,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"Bahuara, Bihar 851204",848201,25.5243386,86.3044147,ChIJTy7uxGf_8TkRJ9z7Kc3oRZ4,https://www.google.com/maps/place/?q=place_id:ChIJTy7uxGf_8TkRJ9z7Kc3oRZ4,part_397,2026-09-20 20:36:10,42124
Dr.Ram Kumar,Clinics,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H6H5+HR2, Manjhaul - Parihara - Bakhri Rd, Tulsi Chak, Bihar 848201",848201,25.5788866,86.2095171,ChIJEzoEylgB8jkROZzbysz4Wdo,https://www.google.com/maps/place/?q=place_id:ChIJEzoEylgB8jkROZzbysz4Wdo,part_397,2026-09-20 20:36:10,42125
श्री गणेश आयुर्वेदा उपचार केन्द्र,Clinics,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77177 59614,N/A,4.4,,"Shri ganesh complex ke niche Aambedhkar chowk, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5959027,86.2555541,ChIJQ2WaQksB8jkR0vHASvfMiJw,https://www.google.com/maps/place/?q=place_id:ChIJQ2WaQksB8jkR0vHASvfMiJw,part_397,2026-09-20 20:36:10,42126
Sonali Clinic,Clinics,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98011 64253,N/A,,,"Garhpura - Bakhri Rd, Begusarai, Sonma, Bihar 848201",848201,25.6206203,86.2200848,ChIJBXNLXxn_7TkRPGIPbtvSBPg,https://www.google.com/maps/place/?q=place_id:ChIJBXNLXxn_7TkRPGIPbtvSBPg,part_397,2026-09-20 20:36:10,42127
Swasthya medical & clinic,Clinics,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"J6F9+CXF, Garhpura - Bakhri Rd, Sonma, Bihar 848201",848201,25.623552999999998,86.2199227,ChIJU3zXnZz_7TkRy7eHJryzVFQ,https://www.google.com/maps/place/?q=place_id:ChIJU3zXnZz_7TkRy7eHJryzVFQ,part_397,2026-09-20 20:36:10,42128
Maa dental clinic,Clinics,Dental clinic,Dental clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70045 81315,N/A,5.0,,"Front of priya honda agency, near e kart office, Bakhri Bazar, begusarai, Makhachak, Bihar 848201",Bakhri Bazar,25.5961249,86.2529584,ChIJN8HoK_MB8jkRzPIBeuFKYy0,https://www.google.com/maps/place/?q=place_id:ChIJN8HoK_MB8jkRzPIBeuFKYy0,part_397,2026-09-20 20:36:10,42129
Remedy Health Care,Clinics,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70030 37074,N/A,4.9,,"Near Balidani Durga, Pokhariya, NH 31, Begusarai, Bihar 851101",Chitragupta Nagar,25.4214324,86.1418477,ChIJH-fHHG4b8jkR9C8a1wz6J0c,https://www.google.com/maps/place/?q=place_id:ChIJH-fHHG4b8jkR9C8a1wz6J0c,part_397,2026-09-20 20:36:11,42130
"Dr.Manish Kumar, (GURUKRIPA CHILDREN HOSPITAL)",Clinics,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91027 27939,N/A,4.9,,"NEAR, CHOWK, BP School Road, opposite of TV Tower, Begusarai, Bihar 851101",Ratanpur,25.412196299999998,86.1381019,ChIJBaTbIDYb8jkRZvCarhvHCL8,https://www.google.com/maps/place/?q=place_id:ChIJBaTbIDYb8jkRZvCarhvHCL8,part_397,2026-09-20 20:36:11,42131
Curebay Clinic,Clinics,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H45H+VGX, Manjhaul-3, Bihar 851127",848201,25.5597001,86.1288217,ChIJQ9FXSgAH8jkR4wOcCW5woyU,https://www.google.com/maps/place/?q=place_id:ChIJQ9FXSgAH8jkR4wOcCW5woyU,part_397,2026-09-20 20:36:11,42132
Dr Alok homoeo clinic,Clinics,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99311 09343,N/A,5.0,1.0,"Ward No 15, Main Rd, near central bank, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5971883,86.2609672,ChIJ1X-Nhvz_8TkR3ptExuKizXU,https://www.google.com/maps/place/?q=place_id:ChIJ1X-Nhvz_8TkR3ptExuKizXU,part_397,2026-09-20 20:36:11,42133
Raza Medical Chakhamid,Clinics,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"near Quabristan, Chakhamid, Imadpur, Bihar 848201",848201,25.626412799999997,86.2544862,ChIJMcP7EdT_7TkRHI50eL094pk,https://www.google.com/maps/place/?q=place_id:ChIJMcP7EdT_7TkRHI50eL094pk,part_397,2026-09-20 20:36:11,42134
Chandan Surgical,Clinics,Pharmacy,"Pharmacy, Surgical supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93340 75149,N/A,5.0,,"Shop number -3, Nagar Nigam Chowk, Nagar, Palika Market Road, opposite Nagar nigam Gate, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4143717,86.1375449,ChIJg3Id0Cgb8jkRFzJTQ7drVKc,https://www.google.com/maps/place/?q=place_id:ChIJg3Id0Cgb8jkRFzJTQ7drVKc,part_397,2026-09-20 20:36:12,42135
Surgical Mart,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94316 26916,N/A,4.4,,"Dak Bunglow Rd, opp. Shree Krishna Mahila College, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.413040199999998,86.14273899999999,ChIJ6QCrpC8b8jkR-L4RZjk141U,https://www.google.com/maps/place/?q=place_id:ChIJ6QCrpC8b8jkR-L4RZjk141U,part_397,2026-09-20 20:36:12,42136
Speech & Hearing Care Pvt. Ltd.,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82351 82761,http://www.speechandhearingcare.com/,4.9,274.0,"Bacchi Devi Complex, काली स्थान रोड, near Shiv Mandir, behind of Super Hyper Market, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4133729,86.1388565,ChIJZf7P2igb8jkRjkL_p26f0UA,https://www.google.com/maps/place/?q=place_id:ChIJZf7P2igb8jkRjkL_p26f0UA,part_397,2026-09-20 20:36:12,42137
Saumiya Medical Agency,Clinics,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74880 72797,N/A,4.4,,"C49G+6X9, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4180468,86.127484,ChIJYXfExdMa8jkRycXqa9ul4Ro,https://www.google.com/maps/place/?q=place_id:ChIJYXfExdMa8jkRycXqa9ul4Ro,part_397,2026-09-20 20:36:12,42138
Shubham Clinic,Clinics,Hospital,Hospital,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99736 07910,N/A,5.0,,"SHUBHAM CLINIC, BAJRANGBALI CHOWK, Akopur, Gopalpur, Basahi, Bihar 848202",Akopur,25.627340099999998,86.0220176,ChIJy2y_W-337TkRwuvOKWKrqvM,https://www.google.com/maps/place/?q=place_id:ChIJy2y_W-337TkRwuvOKWKrqvM,part_397,2026-09-20 20:36:47,45164
Advanced Heart Care Clinic,Clinics,Cardiologist,Cardiologist,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 77668 38487,N/A,5.0,,"Garden & Resort, SH 55, opposite Panhas, near Krishi, Bazar Samiti, Panhas, Begusarai, Bihar 848202",Bazar Samiti,25.6373417,86.0234387,ChIJRf4I7G327TkReL5WpTAmATc,https://www.google.com/maps/place/?q=place_id:ChIJRf4I7G327TkReL5WpTAmATc,part_397,2026-09-20 20:36:47,45165
