business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish Medical Hall,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96618 21297,N/A,5.0,3.0,"H7W6+RJH, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5970653,86.26161019999999,ChIJXZGl-PP_8TkRSi1TIKUvdrc,https://www.google.com/maps/place/?q=place_id:ChIJXZGl-PP_8TkRSi1TIKUvdrc,part_397,2026-09-20 20:36:11,42165
Maa bhawani homoeo cilinic,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,4.0,"Purani Central Bank chauk, road, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5982323,86.25737629999999,ChIJD7eERNL_8TkRSCA1Zw6sPhc,https://www.google.com/maps/place/?q=place_id:ChIJD7eERNL_8TkRSCA1Zw6sPhc,part_397,2026-09-20 20:36:11,42166
Mahesh Medical Hall,Doctors,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97098 84059,N/A,4.9,14.0,"Kachari Road, near Ranjeet Hotel, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4223045,86.136371,ChIJU6H10Sob8jkRTMN4l49ZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU6H10Sob8jkRTMN4l49ZTfY,part_397,2026-09-20 20:36:12,42167
NAVLOK HOSPITAL BEGUSARAI,Doctors,Hospital,"Hospital, Cancer treatment center, Eye care center, Orthopedic surgeon",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70772 37777,http://www.navlokhospital.com/,4.9,499.0,"Navlok hospital, near Deepshikha cinema, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.4227004,86.12873619999999,ChIJ4TmQJaoF8jkRRLtaviSjI9U,https://www.google.com/maps/place/?q=place_id:ChIJ4TmQJaoF8jkRRLtaviSjI9U,part_397,2026-09-20 20:36:12,42168
G.M. Medico,Doctors,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70044 63876,N/A,5.0,6.0,"infront of aushadhi market, tedhinath mandir chowk, Sona complex, behind Chunilal mega mart, Begusarai, Bihar 851129",Bishanpur,25.4106778,86.14742509999999,ChIJbTbkHngb8jkREPcT5mbqg4M,https://www.google.com/maps/place/?q=place_id:ChIJbTbkHngb8jkREPcT5mbqg4M,part_397,2026-09-20 20:36:12,42169
Khushboo Polty form Sagi Dih,Doctors,Doctor,Doctor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,3.0,"P3C4+5F9, Begusarai, Bihar 848202",848202,25.720413399999998,86.056219,ChIJw1WVXnfx7TkRAlRMYpga1Cs,https://www.google.com/maps/place/?q=place_id:ChIJw1WVXnfx7TkRAlRMYpga1Cs,part_397,2026-09-20 20:36:47,45186
Dr Dev,Doctors,Housing society,Housing society,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M2G4+4PQ, Matihani, Bihar 848202",848202,25.676336799999998,86.0064433,ChIJv-1zFgD17TkRkYm5is0AFj0,https://www.google.com/maps/place/?q=place_id:ChIJv-1zFgD17TkRkYm5is0AFj0,part_397,2026-09-20 20:36:47,45187
Dr. Dashrath kumar,Doctors,Doctor,Doctor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M2WJ+HH5, Mirzapur, Bariarpur East, Bihar 848202",848202,25.696399699999997,86.03148259999999,ChIJz7MMBgD37TkR9g8g3Hcp59M,https://www.google.com/maps/place/?q=place_id:ChIJz7MMBgD37TkR9g8g3Hcp59M,part_397,2026-09-20 20:36:47,45188
Dr M.K Singh,Doctors,Doctor,Doctor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,3.0,"MXPX+4F5, Unnamed Road, Matihani, Narhan, Bihar 848211",848202,25.685264399999998,85.9987191,ChIJ960Z88D17TkRF5VMyZya52c,https://www.google.com/maps/place/?q=place_id:ChIJ960Z88D17TkRF5VMyZya52c,part_397,2026-09-20 20:36:47,45189
Krishan Kumar,Doctors,Family practice physician,Family practice physician,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"J2QP+HVP, Gopalpur, Bihar 848202",848202,25.6389559,86.0371998,ChIJZcaJfQD37TkRdIekeCgb-UI,https://www.google.com/maps/place/?q=place_id:ChIJZcaJfQD37TkRdIekeCgb-UI,part_397,2026-09-20 20:36:47,45190
Medical hall,Doctors,Doctor,Doctor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,2.0,"P3G4+4X3 Saroj medical store, Sagi, Bihar 848202",848202,25.7252652,86.05743439999999,ChIJpTIS9MTx7TkRs6LV2octNVg,https://www.google.com/maps/place/?q=place_id:ChIJpTIS9MTx7TkRs6LV2octNVg,part_397,2026-09-20 20:36:47,45191
Dr Bibha Begusarai,Doctors,Hospital,Hospital,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M2CH+VGG, Begusarai - Rosera Rd, Khudabandpur, Bihar 848202",848202,25.672183099999998,86.02882749999999,ChIJkUgdDhr37TkRiIY2LUBz_0I,https://www.google.com/maps/place/?q=place_id:ChIJkUgdDhr37TkRiIY2LUBz_0I,part_397,2026-09-20 20:36:47,45192
Laxmi Archit Clinic,Doctors,Medical clinic,Medical clinic,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 6243 247 200,N/A,5.0,5.0,"C4CQ+RVQ, Pokharia Rd, Ashok Nagar, Begusarai, Bihar 851101",Ashok Nagar,25.4220939,86.1397238,ChIJY3udqCwb8jkRYvyRdKcsdNI,https://www.google.com/maps/place/?q=place_id:ChIJY3udqCwb8jkRYvyRdKcsdNI,part_397,2026-09-20 20:36:48,45193
Shree Radha Health Care,Doctors,Doctor,Doctor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Sadar bazar Tara Bariyarpur west, Bihar 848202",848202,25.686159999999997,86.0291683,ChIJX330qVT37TkRPUAUkMPZmH4,https://www.google.com/maps/place/?q=place_id:ChIJX330qVT37TkRPUAUkMPZmH4,part_397,2026-09-20 20:36:49,45194
New Shiv Temple,Doctors,Doctor,Doctor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M3HW+HG2 Na, Pansalla, Bihar 848202",848202,25.678878599999997,86.0962783,ChIJLSMnqN757TkRHmsgNfIZ2aY,https://www.google.com/maps/place/?q=place_id:ChIJLSMnqN757TkRHmsgNfIZ2aY,part_397,2026-09-20 20:36:49,45195
Bhagya Shree Clinic,Doctors,Doctor,Doctor,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62000 06367,N/A,5.0,,"near Jyoti Iti, Rosera, Sahiar Dih, Bihar 848210",848202,25.7452845,86.0396134,ChIJvdJf_33x7TkRaXKHyU76jjM,https://www.google.com/maps/place/?q=place_id:ChIJvdJf_33x7TkRaXKHyU76jjM,part_397,2026-09-20 20:36:49,45196
Radha health care,Doctors,Family practice physician,Family practice physician,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"P2XQ+63J, Hospital Road, Sahiar Dih, Rosera, Bihar 848210",848202,25.748078399999997,86.0376266,ChIJCziLZv3x7TkRO6hBmxRvsGE,https://www.google.com/maps/place/?q=place_id:ChIJCziLZv3x7TkRO6hBmxRvsGE,part_397,2026-09-20 20:36:49,45197
Dr. Manish Kumar EHMD BEMS (General Physician),Doctors,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62066 86791,N/A,5.0,5.0,"M83C+X9C, Simraha, Bihar 848203",848203,25.6549288,86.32089719999999,ChIJZTSkbAAB7jkRFyDPzcV-_OQ,https://www.google.com/maps/place/?q=place_id:ChIJZTSkbAAB7jkRFyDPzcV-_OQ,part_397,2026-09-20 20:37:24,46876
Prem medical sumbha alauli KhagariaBihar,Doctors,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,4.0,"H9H3+J73, Main Rd, Bakhari, Shumbha, Kaunia, Bihar 848201",Bakhari,25.579007999999998,86.353172,ChIJV8Rm95r98TkRWDg5RxmpfT8,https://www.google.com/maps/place/?q=place_id:ChIJV8Rm95r98TkRWDg5RxmpfT8,part_397,2026-09-20 20:37:24,46877
"DR SHISHIR KUMAR, MD MEDICINE, GENERAL PHYSICIAN, KHAGARIA",Doctors,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 86036 92163,N/A,4.8,49.0,"kothi gali, Maya Ram Rd, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5022289,86.46591,ChIJ5X00Jubl8TkRxEb4UCjDiEI,https://www.google.com/maps/place/?q=place_id:ChIJ5X00Jubl8TkRxEb4UCjDiEI,part_397,2026-09-20 20:37:24,46878
गेनो मेमोरियल हेल्थ केयर,Doctors,Emergency care physician,Emergency care physician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91227 31756,N/A,3.5,12.0,"Bakhri, Bihar 848203",848203,25.603914699999997,86.2668332,ChIJZYfgaxD_8TkRPzwgLo-na4c,https://www.google.com/maps/place/?q=place_id:ChIJZYfgaxD_8TkRPzwgLo-na4c,part_397,2026-09-20 20:37:24,46879
Ram Narayan ray (krishna),Doctors,Family practice physician,Family practice physician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M7Q7+MJ8, Katousi bithan, Ubhaila, Bihar 848203",848203,25.6891717,86.2640828,ChIJK_0ZBgAB7jkRzp31oBp3sSI,https://www.google.com/maps/place/?q=place_id:ChIJK_0ZBgAB7jkRzp31oBp3sSI,part_397,2026-09-20 20:37:24,46880
Dr Rajkumar Sharma,Doctors,Local medical services,Local medical services,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"H9J7+G27, Shumbha, Bihar 848201",848203,25.58128,86.3625605,ChIJ9fwOLQD98TkRPmg5tz8y_BY,https://www.google.com/maps/place/?q=place_id:ChIJ9fwOLQD98TkRPmg5tz8y_BY,part_397,2026-09-20 20:37:24,46881
DR . PN THAKUR,Doctors,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,1.0,"Office Ke nikat, Post, Haripur, Bihar 848203",848203,25.6538388,86.3292709,ChIJPToElwwB7jkRuBBiBiRnkbc,https://www.google.com/maps/place/?q=place_id:ChIJPToElwwB7jkRuBBiBiRnkbc,part_397,2026-09-20 20:37:24,46882
Dr.Akash Kumar Gupta,Doctors,Ayurvedic clinic,Ayurvedic clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"Ganesh Aushadhalaya, Thana Rd, chowak, Khagaria, Bihar 851204",chowak,25.495993,86.467147,ChIJcwLn_dfl8TkRSzAooktQb_o,https://www.google.com/maps/place/?q=place_id:ChIJcwLn_dfl8TkRSzAooktQb_o,part_397,2026-09-20 20:37:25,46883
Dr.Umesh Sharma,Doctors,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,10.0,"P4FP+38H, Sihma - Hasanpur Rd, Mortar, Bihar 848204",848203,25.7227061,86.135836,ChIJtY0H6sz77TkRf1e6bYI2YeQ,https://www.google.com/maps/place/?q=place_id:ChIJtY0H6sz77TkRf1e6bYI2YeQ,part_397,2026-09-20 20:37:25,46884
Vijeta medical,Doctors,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,2.0,"M56J+R73, Garhpura, Bihar 848204",848203,25.662005699999998,86.1806854,ChIJU1uAa4__7TkRkFjZPtic74s,https://www.google.com/maps/place/?q=place_id:ChIJU1uAa4__7TkRkFjZPtic74s,part_397,2026-09-20 20:37:25,46885
Chandan jha,Doctors,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97163 74800,N/A,2.0,1.0,"Garhpura, Bihar 848204",848203,25.669207099999998,86.177719,ChIJq6qqqtP-7TkR3ZSHmQuDhwE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtP-7TkR3ZSHmQuDhwE,part_397,2026-09-20 20:37:25,46886
Dr Ashok Kumar,Doctors,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93042 82088,N/A,1.0,2.0,"MCP9+WQ5, Ward No 19, Cherakhera, Bihar 851206",Ward No 19,25.6872664,86.41947979999999,ChIJGR06vD0d7jkR8p8Wg1mpZ18,https://www.google.com/maps/place/?q=place_id:ChIJGR06vD0d7jkR8p8Wg1mpZ18,part_397,2026-09-20 20:37:25,46887
Vikash Kumar karelal yadav doctor,Doctors,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J86V+G3X, Machhra, Bihar 848203",848203,25.6113529,86.3427458,ChIJtfF_XAD98TkRYR-obdNqADw,https://www.google.com/maps/place/?q=place_id:ChIJtfF_XAD98TkRYR-obdNqADw,part_397,2026-09-20 20:37:25,46888
Dr.Deepak singh,Doctors,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"kuaya, Hathwan, Bihar 851206",848203,25.666754299999997,86.4001334,ChIJHyADYSkD7jkRJ8d81KShs6g,https://www.google.com/maps/place/?q=place_id:ChIJHyADYSkD7jkRJ8d81KShs6g,part_397,2026-09-20 20:37:25,46889
SHIV MEDICAL,Doctors,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J9V2+8PP, Alouli Haripur Road, Jogia, Bihar 851206",848203,25.643325599999997,86.3518228,ChIJ-3G-wMkD7jkR1n9_Oy3eyJI,https://www.google.com/maps/place/?q=place_id:ChIJ-3G-wMkD7jkR1n9_Oy3eyJI,part_397,2026-09-20 20:37:25,46890
Dr.Ram jivan Sharma,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://drram-jivan-sharma.grexa.site/,5.0,1.0,"Unnamed Road, Sahuri, Bihar 848204",848204,25.7385725,86.1447288,ChIJm4bHgdP77TkRSgpc-wf46v0,https://www.google.com/maps/place/?q=place_id:ChIJm4bHgdP77TkRSgpc-wf46v0,part_397,2026-09-20 20:37:58,49059
md rabban medical holl parora,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.6,5.0,"Unnamed Road, Parora, Bihar 848204",848204,25.6652648,86.13688259999999,ChIJGURrKwf57TkRmWBzXMFGQ30,https://www.google.com/maps/place/?q=place_id:ChIJGURrKwf57TkRmWBzXMFGQ30,part_397,2026-09-20 20:37:58,49060
Dr. Chandra Bhushan Pd. Verma,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"P4CV+292, Malpur, Bihar 848204",848204,25.720011,86.143377,ChIJewm5ZQD77TkR4J8lZso3VZI,https://www.google.com/maps/place/?q=place_id:ChIJewm5ZQD77TkR4J8lZso3VZI,part_397,2026-09-20 20:37:58,49061
Doctor Dayanand Ray,Doctors,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"P5C7+9W8, Sakarpura, Bihar 848205",848204,25.7209221,86.164825,ChIJmcdLGwD77TkR6dhE8ar0iJM,https://www.google.com/maps/place/?q=place_id:ChIJmcdLGwD77TkR6dhE8ar0iJM,part_397,2026-09-20 20:37:58,49062
Dr. Sunil Prasad,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,6.0,"Dr. Sunil Prasad , Baraipura, Bihar 848204",848204,25.7364039,86.1356538,ChIJg2uJLrz77TkRnS5Mn_4DAtg,https://www.google.com/maps/place/?q=place_id:ChIJg2uJLrz77TkRnS5Mn_4DAtg,part_397,2026-09-20 20:37:58,49063
Saurabh Medical,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 87971 79945,N/A,,,"Ward N 12, Road, Dunahi, Bihar 848204",848204,25.638393999999998,86.19075389999999,ChIJ1SVdvFr_7TkRah_kC3Qq5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SVdvFr_7TkRah_kC3Qq5sQ,part_397,2026-09-20 20:37:58,49064
Dr Balmukund,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,4.0,"Post, Thana, Shasan, Hasanpur, Bihar 848205",Thana,25.688528299999998,86.1949139,ChIJoRNdoA3_7TkRTu3YWSVDgf8,https://www.google.com/maps/place/?q=place_id:ChIJoRNdoA3_7TkRTu3YWSVDgf8,part_397,2026-09-20 20:37:58,49065
Maa bhagwati sthan,Doctors,Family practice physician,Family practice physician,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.5,2.0,"J5PR+C4R, Kheraj, Bihar 848204",848204,25.6361167,86.19025529999999,ChIJh3Tu-9L_7TkREjB_nDy1ot0,https://www.google.com/maps/place/?q=place_id:ChIJh3Tu-9L_7TkREjB_nDy1ot0,part_397,2026-09-20 20:37:58,49066
Maa medical,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"J6H2+M84, Garhpura - Bakhri Rd, Sonma, Koriyama, Bihar 848204",848204,25.6291387,86.2008326,ChIJSzFHHDz_7TkRxkawD8kvkDc,https://www.google.com/maps/place/?q=place_id:ChIJSzFHHDz_7TkRxkawD8kvkDc,part_397,2026-09-20 20:37:58,49067
Dr A P SHAH MEMORIAL HOSPITAL,Doctors,ENT Specialist,ENT Specialist,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82711 15443,N/A,4.8,,"DR A P SHAH, C/O, Pokharia Rd, opp. National Highway 31, NSC, Chitragupta Nagar, Begusarai, Bihar 851101","NSC, Chitragupta Nagar",25.4221608,86.1403749,ChIJ09YmbAAb8jkRWBVNmOmwzoM,https://www.google.com/maps/place/?q=place_id:ChIJ09YmbAAb8jkRWBVNmOmwzoM,part_397,2026-09-20 20:37:58,49068
Dr Kundan Kumar,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95250 00403,N/A,4.9,,"Ward 13, G58W+QH4 Lakshmi Narayan mahto chauk, Dr.kundan Old Ayurvedic hospital, Naokothi, Bihar 851130",848204,25.516937499999997,86.1964375,ChIJl_NIn4ID8jkR7Cqqku3Q_mk,https://www.google.com/maps/place/?q=place_id:ChIJl_NIn4ID8jkR7Cqqku3Q_mk,part_397,2026-09-20 20:37:58,49069
Dr. Shivchandra choudhary,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M5M6+9WH, Sujanpur, Bihar 848204",848204,25.6834325,86.1623657,ChIJgx_0IAD57TkRToXgf7L56Ew,https://www.google.com/maps/place/?q=place_id:ChIJgx_0IAD57TkRToXgf7L56Ew,part_397,2026-09-20 20:37:59,49070
Durga Medical Hall,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M59H+M3Q, Garhpura, Bihar 848204",848204,25.669207099999998,86.177719,ChIJq6qqqtP-7TkREuARAUA7f3k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtP-7TkREuARAUA7f3k,part_397,2026-09-20 20:37:59,49071
Dr. Shashank Kumar,Doctors,General practitioner,"General practitioner, Consultant, Doctor",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99396 66771,N/A,,,"near Masjid Chowk, Dumri, Bihar 848204",848204,25.6741682,86.14211139999999,ChIJFbIYmXL57TkR-yOnFb11r9M,https://www.google.com/maps/place/?q=place_id:ChIJFbIYmXL57TkR-yOnFb11r9M,part_397,2026-09-20 20:37:59,49072
Dr v kumar,Doctors,Doctor,Doctor,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P6W3+M6H, Hasanpur, Bihar 848205",848205,25.7466895,86.20310529999999,ChIJ7XkmAwD97TkR9MjvOyRaDH8,https://www.google.com/maps/place/?q=place_id:ChIJ7XkmAwD97TkR9MjvOyRaDH8,part_397,2026-09-20 20:38:32,49690
Abha Hospital,Doctors,Doctor,"Doctor, Hospital",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95701 64619,N/A,4.5,,"01, Imli Chowk Road, near Imphal Mobile, Hasanpur, Deorhi, Bihar 848205",848205,25.7230304,86.19520039999999,ChIJ5T0483H97TkRQf9eHh3tb-E,https://www.google.com/maps/place/?q=place_id:ChIJ5T0483H97TkRQf9eHh3tb-E,part_397,2026-09-20 20:38:32,49691
Ajeet Kumar,Doctors,Doctor,Doctor,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 85409 74480,N/A,5.0,,"05 Hasanpur, Block Road, near Krishna Sweets, Malahipur, Bihar 848205",848205,25.7183727,86.1907511,ChIJF3YhYdD97TkRbWZM2aCJ13s,https://www.google.com/maps/place/?q=place_id:ChIJF3YhYdD97TkRbWZM2aCJ13s,part_397,2026-09-20 20:38:32,49692
Dr Md Reyazul Haque,Doctors,Doctor,Doctor,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"P5R6+6PW, Nayanagar- Hasanpur Rd, Sapri, Sakarpura, Bihar 848205",848205,25.740614899999997,86.16183529999999,ChIJRWSsxmH77TkRePuvaPXXyT4,https://www.google.com/maps/place/?q=place_id:ChIJRWSsxmH77TkRePuvaPXXyT4,part_397,2026-09-20 20:38:32,49693
Dr Arun Kumar mahto,Doctors,Housing complex,Housing complex,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"Q683+J9R, Atapur, Bihar 848206",848205,25.7666027,86.20340089999999,ChIJsx-aGwD97TkRl7KjxKd6G9Y,https://www.google.com/maps/place/?q=place_id:ChIJsx-aGwD97TkRl7KjxKd6G9Y,part_397,2026-09-20 20:38:32,49694
Sakender Singh Rod,Doctors,Family practice physician,Family practice physician,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"Q645+CRG, Hasanpur, Bihar 848205",848205,25.756057,86.2095686,ChIJR_W2bwD97TkRlj94bHIw1k0,https://www.google.com/maps/place/?q=place_id:ChIJR_W2bwD97TkRlj94bHIw1k0,part_397,2026-09-20 20:38:32,49695
Dr. Rambabu yadav,Doctors,Doctor,Doctor,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"Village Mourkahi, Post Sihma, Via, Bithan, Bihar 848205",848205,25.692989299999997,86.2428638,ChIJd42kRvH_7TkR7Fw6D4Tx_T0,https://www.google.com/maps/place/?q=place_id:ChIJd42kRvH_7TkR7Fw6D4Tx_T0,part_397,2026-09-20 20:38:32,49696
Dr. Chandrabali Yadav,Doctors,Doctor,"Doctor, Hospital",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 84060 42711,N/A,5.0,,"Sihma, Bihar 848205",848205,25.6987751,86.2446038,ChIJR2Atty__7TkRocETNXkHihI,https://www.google.com/maps/place/?q=place_id:ChIJR2Atty__7TkRocETNXkHihI,part_397,2026-09-20 20:38:32,49697
Pooja Kumari,Doctors,Doctor,Doctor,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 98359 79600,N/A,,,"Imli Chowk, 01, Hasanpur Rd, near Bajaj Agency, Samastipur, Deorhi, Bihar 848205",848205,25.7240266,86.1967604,ChIJ__WUT9L97TkR6D-c8OfM_DM,https://www.google.com/maps/place/?q=place_id:ChIJ__WUT9L97TkR6D-c8OfM_DM,part_397,2026-09-20 20:38:32,49698
Shalisesh Doctor Clicnic,Doctors,Private hospital,Private hospital,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.5,,"Q5FF+HJF, Patsa, Aura, Bihar 848206",Patsa,25.7739317,86.1740604,ChIJHTf16mH77TkRdeUCgLCFBgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTf16mH77TkRdeUCgLCFBgQ,part_397,2026-09-20 20:38:32,49699
