business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitish yadav,Civil Contractor and Builder,Home builder,Home builder,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CW54+GCR, Bayasi, Bihar 852215",852215,26.4089121,86.9060581,ChIJpQzBKwAB7zkRlPrhSUR2RrM,https://www.google.com/maps/place/?q=place_id:ChIJpQzBKwAB7zkRlPrhSUR2RrM,part_399,2026-09-20 20:38:20,37259
Situhar Nhar Near Chati Durga Mandir,Civil Contractor and Builder,Road Contractor,Road Contractor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9W4G+RWH, Situhar, Bihar 852215",852215,26.357073399999997,86.9273532,ChIJ58DZRwCr7zkRG4te3qHz9gI,https://www.google.com/maps/place/?q=place_id:ChIJ58DZRwCr7zkRG4te3qHz9gI,part_399,2026-09-20 20:38:20,37260
M l contractor supaul bihar,Civil Contractor and Builder,Building consultant,Building consultant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Baijnathpur, Bihar 852215",852215,26.434471199999997,86.89352559999999,ChIJBwElKfT_7jkR_IVtZY16Ua4,https://www.google.com/maps/place/?q=place_id:ChIJBwElKfT_7jkR_IVtZY16Ua4,part_399,2026-09-20 20:38:20,37261
Shree Ram traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,,"CWJ7+RMF, Birpur - Madhepura - Bihpur Rd, Ratanpur, Buchunoa, Bihar 852215",852215,26.4320657,86.91418089999999,ChIJSzfhEAAB7zkRT6D7u1qMaTw,https://www.google.com/maps/place/?q=place_id:ChIJSzfhEAAB7zkRT6D7u1qMaTw,part_399,2026-09-20 20:38:20,37262
Jagdishpur Ashok mehta house,Civil Contractor and Builder,Home builder,Home builder,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9VPJ+5R7, Karjain, Jagdispur, Bihar 852215",852215,26.3854248,86.88204999999999,ChIJPYUVbABV7jkR4QpURFKUrXk,https://www.google.com/maps/place/?q=place_id:ChIJPYUVbABV7jkR4QpURFKUrXk,part_399,2026-09-20 20:38:20,37263
अशोक इंटीरियर डिजाइनर,Civil Contractor and Builder,Home builder,Home builder,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 93418 36636,N/A,4.4,,"Karjain, Bayasi, Bihar 852215",852215,26.3967629,86.9099919,ChIJqaBLGQAB7zkR_bCFEJ4Jbi0,https://www.google.com/maps/place/?q=place_id:ChIJqaBLGQAB7zkR_bCFEJ4Jbi0,part_399,2026-09-20 20:38:20,37264
Ranjan brothers,Civil Contractor and Builder,Housing society,Housing society,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"9WJC+5VC, Gospur, Bihar 852215",852215,26.380431299999998,86.9221298,ChIJvWWLRpOr7zkRnaP5kQoY1Bg,https://www.google.com/maps/place/?q=place_id:ChIJvWWLRpOr7zkRnaP5kQoY1Bg,part_399,2026-09-20 20:38:20,37265
Arun kumar amin,Civil Contractor and Builder,Land surveyor,Land surveyor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,,"CW3X+F37 Ramjee Singh, Plot LT, Shibnagar, Bihar 854339",852215,26.403755999999998,86.9473955,ChIJTYUpOasB7zkRfBlybgk1oBM,https://www.google.com/maps/place/?q=place_id:ChIJTYUpOasB7zkRfBlybgk1oBM,part_399,2026-09-20 20:38:20,37266
Shubham's house,Civil Contractor and Builder,Housing society,Housing society,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"9WC8+2G9, Bauraha, Gospur, Bihar 852215",852215,26.370033199999998,86.9163696,ChIJXY5YWwCr7zkRVxumL715rDI,https://www.google.com/maps/place/?q=place_id:ChIJXY5YWwCr7zkRVxumL715rDI,part_399,2026-09-20 20:38:20,37267
H.c jha,Civil Contractor and Builder,Housing society,Housing society,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,,"9WCF+GVF, Vidya Pati Marg, Gospur, Situhar, Bihar 852215",852215,26.3713063,86.92465779999999,ChIJ71i7iQWr7zkRJbSTQysM6sA,https://www.google.com/maps/place/?q=place_id:ChIJ71i7iQWr7zkRJbSTQysM6sA,part_399,2026-09-20 20:38:20,37268
Baba Glass And Furniture,Furniture Showroom,Furniture store,"Furniture store, Glass & mirror shop",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 79036 72664,N/A,3.4,11.0,"National Highway 106, Simrahi Bazar, Bihar 852111",852215,26.312192999999997,86.8466516,ChIJfeWrJGpU7jkRaSjIR1Qdjsc,https://www.google.com/maps/place/?q=place_id:ChIJfeWrJGpU7jkRaSjIR1Qdjsc,part_399,2026-09-20 20:38:20,37269
Kashi Kumar Jha,Furniture Showroom,Furniture store,Furniture store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70093 50285,N/A,5.0,1.0,"front of anand pan palace, Birpur - Madhepura - Bihpur Rd, Piparahi, Simrahi Bazar, Bihar 852111",852215,26.307408799999997,86.84325779999999,ChIJR9Jx0xFV7jkR4ZG8veXkKV4,https://www.google.com/maps/place/?q=place_id:ChIJR9Jx0xFV7jkR4ZG8veXkKV4,part_399,2026-09-20 20:38:20,37270
Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91998 20593,N/A,5.0,2.0,"Vishwakarma Furniture, Hulash, Bihar 852111",852215,26.2595839,86.8661442,ChIJoeCxSa9T7jkR6lF6i_CpYcM,https://www.google.com/maps/place/?q=place_id:ChIJoeCxSa9T7jkR6lF6i_CpYcM,part_399,2026-09-20 20:38:20,37271
Beauty Background Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser, Wedding venue",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 78569 79418,N/A,4.8,5.0,"Gayatri Nagar, Opposite:- Vanasthali Gyanpeeth School, Kurthoul, Patna, Bihar 804453",Kurthoul,25.558270099999998,85.1167947,ChIJkZjDa6an8jkR7Mw7TCwkdYU,https://www.google.com/maps/place/?q=place_id:ChIJkZjDa6an8jkR7Mw7TCwkdYU,part_399,2026-09-20 20:38:23,37272
NDBL (NDBLIFE) AYURVEDIC WELLNESS CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62046 97611,https://www.myndbiolife.com/,,,"Mimrahi main road, chowk, Simarahi, Narpat patti, Bihar 852111",chowk,26.4099652,86.8546315,ChIJ-1F_9x__7jkRFFEYVaaOLvY,https://www.google.com/maps/place/?q=place_id:ChIJ-1F_9x__7jkRFFEYVaaOLvY,part_399,2026-09-20 20:38:23,37273
Swashthy Up Kendra Baisi,Wellness Center,Hospital,Hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.0,,"9WW6+XMF, Bayasi, Bihar 852215",852215,26.3974329,86.91168139999999,ChIJMevWTwUA7zkR1UUEVscjhIs,https://www.google.com/maps/place/?q=place_id:ChIJMevWTwUA7zkR1UUEVscjhIs,part_399,2026-09-20 20:38:23,37274
Manoj Medicals,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,,"Karjain, Bihar 852215",852215,26.387878699999998,86.892808,ChIJSy9-L_j_7jkRvEJMPRkHmt8,https://www.google.com/maps/place/?q=place_id:ChIJSy9-L_j_7jkRvEJMPRkHmt8,part_399,2026-09-20 20:38:23,37275
Sobha Medical Agency,Wellness Center,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94725 27140,N/A,5.0,,"Sanskrit Nirmali Balua Baisi rod near, chok, Nirmali, Bihar 854339",852215,26.3906544,86.9677766,ChIJPZ4opjIB7zkRiP0_-kBwGt0,https://www.google.com/maps/place/?q=place_id:ChIJPZ4opjIB7zkRiP0_-kBwGt0,part_399,2026-09-20 20:38:23,37276
CIC Healthcare,Wellness Center,Private hospital,Private hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,http://www.cichealthcare.com/,5.0,,"High school road, Karjain, Jagdispur, Bihar 852215",852215,26.3878229,86.8847273,ChIJVecwtMP_7jkRfkXZSZMndaY,https://www.google.com/maps/place/?q=place_id:ChIJVecwtMP_7jkRfkXZSZMndaY,part_399,2026-09-20 20:38:23,37277
Niraj Sharma,Wellness Center,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,,"9W2Q+9QP, Gobindpur, Bihar 852125",852215,26.350962499999998,86.9394444,ChIJXcKCc1Or7zkRuKxhWN7PHZ0,https://www.google.com/maps/place/?q=place_id:ChIJXcKCc1Or7zkRuKxhWN7PHZ0,part_399,2026-09-20 20:38:23,37278
HOME,Wellness Center,Medical certificate service,Medical certificate service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"CXF5+FRG, Denbandhe, Bihar 854339",852215,26.4237452,86.9596249,ChIJkewWJQAB7zkRcrhjIue9oFk,https://www.google.com/maps/place/?q=place_id:ChIJkewWJQAB7zkRcrhjIue9oFk,part_399,2026-09-20 20:38:23,37279
Jan Aushadhi Kendra,Wellness Center,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9VJQ+XG6, Karjain, Mansapur, Bihar 852215",852215,26.3824042,86.88875449999999,ChIJ_4ahZgD_7jkRlYAnSAHQUG0,https://www.google.com/maps/place/?q=place_id:ChIJ_4ahZgD_7jkRlYAnSAHQUG0,part_399,2026-09-20 20:38:23,37280
Medical,Wellness Center,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 77828 40710,N/A,,,"1, Bauraha, Bisanpur Daulat, Bihar 852215",852215,26.350643899999998,86.91091229999999,ChIJwSyoLjyr7zkRrox28bsJ_jU,https://www.google.com/maps/place/?q=place_id:ChIJwSyoLjyr7zkRrox28bsJ_jU,part_399,2026-09-20 20:38:23,37281
Anil medicol,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9W46+PXG, Bauraha, Bihar 852215",852215,26.3567006,86.9123595,ChIJQ9_znbqr7zkRs6T90sI9z1w,https://www.google.com/maps/place/?q=place_id:ChIJQ9_znbqr7zkRs6T90sI9z1w,part_399,2026-09-20 20:38:23,37282
"PMJAK, (GOVERNMENT MEDICAL STORE)",Wellness Center,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CWRJ+3F7, Ratanpur Village, Bahorwa, Bihar 852215",852215,26.4401649,86.9311774,ChIJDbIEHwAB7zkRTkbI78Zsmq0,https://www.google.com/maps/place/?q=place_id:ChIJDbIEHwAB7zkRTkbI78Zsmq0,part_399,2026-09-20 20:38:23,37283
Simrahe,Wellness Center,General hospital,General hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"8R8X+MV5, Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Simarahi, Bihar 852111",852215,26.316661699999997,86.84976499999999,ChIJ4fFBUwBV7jkRh59TNSCFbog,https://www.google.com/maps/place/?q=place_id:ChIJ4fFBUwBV7jkRh59TNSCFbog,part_399,2026-09-20 20:38:24,37284
Chandan Medical Holl Babey Health Cayar,Wellness Center,Hospital,Hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.0,1.0,"8R6W+PH3, Simrahi Bazar, Bihar 852111",852215,26.311774999999997,86.84642,ChIJ4RVtMGpU7jkRHfU7YyYD5sA,https://www.google.com/maps/place/?q=place_id:ChIJ4RVtMGpU7jkRHfU7YyYD5sA,part_399,2026-09-20 20:38:24,37285
PUJA KUMARI Health consultant,Wellness Center,Health consultant,Health consultant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,4.0,"9RP8+PPX, Gopalpur, Bihar 852215",852215,26.3868168,86.8168128,ChIJwX6rdwD57jkRcb8Yj7Mulcg,https://www.google.com/maps/place/?q=place_id:ChIJwX6rdwD57jkRcb8Yj7Mulcg,part_399,2026-09-20 20:38:24,37286
Alam House,Wellness Center,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"9RVM+2W8, Narpat patti, Bihar 852215",852215,26.392528799999997,86.834813,ChIJD2aJRwD_7jkRKsGqauoPtGM,https://www.google.com/maps/place/?q=place_id:ChIJD2aJRwD_7jkRKsGqauoPtGM,part_399,2026-09-20 20:38:24,37287
Mahabir Health care,Wellness Center,Eye care center,Eye care center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"7VX9+WVG, Rambishanpur, Gausabad, Bihar 852111",852215,26.2998023,86.8697068,ChIJgTbiyvZV7jkRF0WBcjJMcdA,https://www.google.com/maps/place/?q=place_id:ChIJgTbiyvZV7jkRF0WBcjJMcdA,part_399,2026-09-20 20:38:24,37288
Bharti bhawan baisa,Wellness Center,Home health care service,Home health care service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9Q3Q+VXQ, Baisa, Nonpara, Bihar 852215",Baisa,26.3547034,86.789985,ChIJK6mJIQBX7jkROwnSMABh7RE,https://www.google.com/maps/place/?q=place_id:ChIJK6mJIQBX7jkROwnSMABh7RE,part_399,2026-09-20 20:38:24,37289
CIC Healthcare,Wellness Center,Private hospital,Private hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,http://www.cichealthcare.com/,5.0,1.0,"Simrahi, High school Road, Narha Mor, Simrahi Bazar, Bihar 852111",Narha Mor,26.324479999999998,86.84885419999999,ChIJM4AZL1RV7jkR_drP3T3Jc8E,https://www.google.com/maps/place/?q=place_id:ChIJM4AZL1RV7jkR_drP3T3Jc8E,part_399,2026-09-20 20:38:24,37290
utsav enterprises,Cosmetics Wholesaler,Wholesaler,Wholesaler,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70337 03381,N/A,5.0,,"WARD 03 SHANTINAGAR, Bihar 852111",852215,26.285001299999998,86.86719889999999,ChIJzdSb6dtT7jkRXIGzVaDOrnw,https://www.google.com/maps/place/?q=place_id:ChIJzdSb6dtT7jkRXIGzVaDOrnw,part_399,2026-09-20 20:38:22,37291
Rajnandani singar palace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82928 19537,N/A,3.5,2.0,"9VPR+GC2, Karjain, Bihar 852215",852215,26.386270699999997,86.89102369999999,ChIJl2U4YwD_7jkRlg7f82SFwm8,https://www.google.com/maps/place/?q=place_id:ChIJl2U4YwD_7jkRlg7f82SFwm8,part_399,2026-09-20 20:38:25,37292
Star tattoo point (tattoo studio),Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70048 07466,https://www.facebook.com/share/1CdLKLDKf2/,4.3,,"Brother Gym ke aposit, Laxmi Chowk, Abhushan gale stret 20 kadam, Bagaha-1, Bihar 845101",Tiwari Tola,27.0970259,84.0895401,ChIJmSIeYwB3lDkReI6hPHvMGpU,https://www.google.com/maps/place/?q=place_id:ChIJmSIeYwB3lDkReI6hPHvMGpU,part_399,2026-09-20 20:38:23,37293
Director :- The First Aid Treatment Center (anuprabhat ),Therapy Center,Hospital,Hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CVCC+3QG, Bhawanipur, Piprahigot, Bihar 852215",852215,26.420187,86.87194,ChIJRdX8btfN8TkRy77JnbmlnqE,https://www.google.com/maps/place/?q=place_id:ChIJRdX8btfN8TkRy77JnbmlnqE,part_399,2026-09-20 20:38:23,37294
कोमल ब्यूटीपार्लर,Therapy Center,Occupational therapist,Occupational therapist,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8RRJ+V4H, Ramnagar Rd, Shahpur Prithi Bipati, Bihar 852111",852215,26.3422323,86.8304794,ChIJ63xskgJV7jkREm9OjsNvOUU,https://www.google.com/maps/place/?q=place_id:ChIJ63xskgJV7jkREm9OjsNvOUU,part_399,2026-09-20 20:38:23,37295
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",852215,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_399,2026-09-20 20:38:22,37296
Keva Industries,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Alcoholic beverage wholesaler, Wholesaler",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 161 520 7000,https://www.kevaind.org/,4.4,13.0,"J48X+PRG, Dariyapur Road,Gola Road, near Shiv Mandir, Patna, Bihar 800004",Dujra Diara,25.616801,85.149575,ChIJs69-lvdY7TkRVSN2lvmLooQ,https://www.google.com/maps/place/?q=place_id:ChIJs69-lvdY7TkRVSN2lvmLooQ,part_399,2026-09-20 20:38:25,37297
Mohey piya the wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Restaurant supply store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.9,,"Ward No 02, Near SRT Public School, Damodarpur Rahul Nagar Sanjay Cinema Road Kanti, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.136336999999997,85.35692739999999,ChIJ7WY1YpQR7TkRfiV_l8jdwj4,https://www.google.com/maps/place/?q=place_id:ChIJ7WY1YpQR7TkRfiV_l8jdwj4,part_399,2026-09-20 20:38:24,37298
R S flower decoration,Flower Decorator,Store,Store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"Ward Number 13, Jhala Dumri, Gadhiya, Bihar 852111",852215,26.325953199999997,86.8062461,ChIJvS7eAwBX7jkRRSYiV6et4Y8,https://www.google.com/maps/place/?q=place_id:ChIJvS7eAwBX7jkRRSYiV6et4Y8,part_399,2026-09-20 20:38:23,37299
Satyam ka home,Photographers,Photography studio,Photography studio,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"9VR9+HGV, Piprahigot, Bihar 852215",852215,26.3914871,86.8686766,ChIJhdlMRgD_7jkRqYYa14exmTU,https://www.google.com/maps/place/?q=place_id:ChIJhdlMRgD_7jkRqYYa14exmTU,part_399,2026-09-20 20:38:25,37300
Sufiyan Digital Studio सूफियान डिजीटल स्टुडियो,Photographers,Photographer,Photographer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,3.0,"Chhirhi Hanumannagar, Bihar 852215",852215,26.372453099999998,86.81988299999999,ChIJV8dq0OZX7jkRmyXz6Y5p3CA,https://www.google.com/maps/place/?q=place_id:ChIJV8dq0OZX7jkRmyXz6Y5p3CA,part_399,2026-09-20 20:38:25,37301
Nikesh telecom and NN Video Graphy,Photographers,Photographer,Photographer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95766 42930,N/A,5.0,2.0,"Bahutunia urf satanpaatti ward no 09, Bihar 852215",852215,26.4014973,86.8444232,ChIJa5nHJfz_7jkRPkhhj_c-fDY,https://www.google.com/maps/place/?q=place_id:ChIJa5nHJfz_7jkRPkhhj_c-fDY,part_399,2026-09-20 20:38:25,37302
Sangam Digital Photo Studio,Photographers,Photography service,Photography service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"CWQ8+GJW, Birpur - Madhepura - Bihpur Rd, Buchunoa, Bihar 854338",852215,26.438855,86.9165896,ChIJ4dhncbMB7zkRppVxF91fTyg,https://www.google.com/maps/place/?q=place_id:ChIJ4dhncbMB7zkRppVxF91fTyg,part_399,2026-09-20 20:38:25,37303
Weeding Point & Video Mixing Lab,Photographers,Photography service,"Photography service, Video editing service",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94704 19612,N/A,5.0,2.0,"Simrahi Bazar, Simarahi, Bihar 852111",852215,26.312341999999997,86.8471757,ChIJAS7yQF1V7jkROwy21kJol1Y,https://www.google.com/maps/place/?q=place_id:ChIJAS7yQF1V7jkROwy21kJol1Y,part_399,2026-09-20 20:38:25,37304
RAJ KUMAR MANDAL HOUSE 🏠,Photographers,Photography studio,Photography studio,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"7WP6+FW, Chilauni Uttar, Bihar 852125",852215,26.2860262,86.9121789,ChIJkzocYwCt7zkRXE6scGlsR98,https://www.google.com/maps/place/?q=place_id:ChIJkzocYwCt7zkRXE6scGlsR98,part_399,2026-09-20 20:38:25,37305
Maa Lakshmi Dijital Studio Dahupatti,Photographers,Photography service,Photography service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 88779 95378,N/A,4.3,3.0,"8QFM+5XM, Bishunpur, Bihar 852111",852215,26.3229638,86.7849296,ChIJXXY-GONW7jkRq4y1uWY9h58,https://www.google.com/maps/place/?q=place_id:ChIJXXY-GONW7jkRq4y1uWY9h58,part_399,2026-09-20 20:38:25,37306
Ejaz Digital studio,Photographers,Photography studio,Photography studio,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97176 58978,N/A,,,"WARD NO 03, Mahmudia Chowk, Hariraha, Chhirhi Hanumannagar, Bihar 852215",852215,26.3744749,86.82061809999999,ChIJOQvAokFX7jkRSsMqPb2afSM,https://www.google.com/maps/place/?q=place_id:ChIJOQvAokFX7jkRSsMqPb2afSM,part_399,2026-09-20 20:38:26,37307
Chanchal Digital Studio,Photographers,Photographer,Photographer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 77590 15085,N/A,5.0,,"Chanchal Digital Studio, Gadhiya, Jhala Dumri, Bihar 852111",852215,26.3239491,86.8061419,ChIJKYWLn7JX7jkRX7kIpADrnVo,https://www.google.com/maps/place/?q=place_id:ChIJKYWLn7JX7jkRX7kIpADrnVo,part_399,2026-09-20 20:38:26,37308
P.K. Online Centre,Photographers,Photography studio,Photography studio,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 90066 12000,N/A,5.0,,"Ward No-03, At Post-Sukhanagar,Ps-Pratapganj Dist, Bihar 852125",852215,26.287255,86.9303123,ChIJwVmuKumt7zkRxKHoTjFyaPY,https://www.google.com/maps/place/?q=place_id:ChIJwVmuKumt7zkRxKHoTjFyaPY,part_399,2026-09-20 20:38:26,37309
