business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Naina Babuji Traders,Importers,Building materials supplier,"Building materials supplier, Agrochemicals Supplier",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 94726 50200,https://www.anmolnainagroup.in/,5.0,2.0,"22Q6+Q6, Ramnagar Mahesh, Bihar 852112",852214,26.0393889,87.0105198,ChIJIad3Da637zkR2twXvllXYxM,https://www.google.com/maps/place/?q=place_id:ChIJIad3Da637zkR2twXvllXYxM,part_399,2026-09-20 20:37:51,36786
Parsa,Importers,Gas Agency,Gas Agency,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"33MF+GXH, त्रिवेणीगंज, Bihar 852214",852214,26.083817099999997,87.07499709999999,ChIJOaFtDgC57zkR9zyPizLz-t0,https://www.google.com/maps/place/?q=place_id:ChIJOaFtDgC57zkR9zyPizLz-t0,part_399,2026-09-20 20:37:51,36787
maa sabitri fuel centre,Importers,Petroleum Products Company,Petroleum Products Company,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Chhatapur Rd, Supaul, Karliana, Bihar 852137",852214,26.2041307,87.0086838,ChIJxbfid7Ox7zkRmcYeL6r-jcM,https://www.google.com/maps/place/?q=place_id:ChIJxbfid7Ox7zkRmcYeL6r-jcM,part_399,2026-09-20 20:37:53,36788
Navin Machinery And Battery house,Generator Sales and Rental,Electronics store,Electronics store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99316 36328,http://9031222289.com/,4.1,,"Nai Bazar, Mairwa, Bihar 841239",852214,26.235521,84.15030569999999,ChIJ9xwOy7ZTkjkRtdWp7GuFOkg,https://www.google.com/maps/place/?q=place_id:ChIJ9xwOy7ZTkjkRtdWp7GuFOkg,part_399,2026-09-20 20:37:50,36789
Welding and rice mil,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 95082 09464,N/A,,,"ward no 4, Parmanand Pur, Bihar 852112",852214,26.0399529,87.0537519,ChIJv_bRHcq37zkRwqQNG649tRQ,https://www.google.com/maps/place/?q=place_id:ChIJv_bRHcq37zkRwqQNG649tRQ,part_399,2026-09-20 20:37:51,36790
बहादुर गैरेज एंड इश्तियाक चाय दुकान,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"32MG+52P, साउथ मार्ग, Baghely, Bihar 852214",852214,26.0829564,87.0250665,ChIJSwcJTQC37zkRUEwxjwxmK54,https://www.google.com/maps/place/?q=place_id:ChIJSwcJTQC37zkRUEwxjwxmK54,part_399,2026-09-20 20:37:51,36791
Dheeraj machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Lodging",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.1,18.0,"Khajuri Rd, Khajuri, Bhargama, Bihar 854334",852214,26.050987199999998,87.1161207,ChIJFYdVyeW47zkRo3zHOU1sOx8,https://www.google.com/maps/place/?q=place_id:ChIJFYdVyeW47zkRo3zHOU1sOx8,part_399,2026-09-20 20:37:51,36792
Ravindar mehta,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"01, Charaiya, Tharua Patti, Bihar 854334",Charaiya,26.0245759,87.1334988,ChIJSakZMgC57zkR5odTTRckewc,https://www.google.com/maps/place/?q=place_id:ChIJSakZMgC57zkR5odTTRckewc,part_399,2026-09-20 20:37:53,36793
Pramod Kumar Mehta,Exporters,Wood supplier,Wood supplier,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"WARD NO 12, Jadia, Koria Patti East, Bihar 852214",852214,26.091123099999997,86.99889569999999,ChIJkyDJLf637zkRSYaEYYUwBHE,https://www.google.com/maps/place/?q=place_id:ChIJkyDJLf637zkRSYaEYYUwBHE,part_399,2026-09-20 20:37:52,36794
M/S - YOGENDRA BHARATGAS GRAMIN VITRAK PARSAGARHI (SOUTH) SUPAUL 852214,Exporters,Gas cylinders supplier,Gas cylinders supplier,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 84345 85101,N/A,5.0,1.0,"AT + PO - PARSAGARHI (SOUTH) WARD NO - 06, Supaul, Bihar 852214",852214,26.0838742,87.07490659999999,ChIJTy_gQtO57zkRwXrbiR0ZzXk,https://www.google.com/maps/place/?q=place_id:ChIJTy_gQtO57zkRwXrbiR0ZzXk,part_399,2026-09-20 20:37:52,36795
Vishwakarma Saw Mill,Exporters,Saw mill,"Saw mill, Environmental health service, Furniture maker, Furniture store, Store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99390 05449,N/A,4.2,9.0,"Charna, Bihar 852214",852214,26.1166901,87.0595022,ChIJ-9tKjKiw7zkR8HbhuTTK2DY,https://www.google.com/maps/place/?q=place_id:ChIJ-9tKjKiw7zkR8HbhuTTK2DY,part_399,2026-09-20 20:37:52,36796
DEEPANSHU SEEDS FERTILIZER BAIRIA,Exporters,Fertilizer Store,Fertilizer Store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 92635 25959,N/A,4.0,4.0,"BAIRIA, Rajeshwari West, Chatapur, Bihar 852214",852214,26.151726,87.0257197,ChIJE4BCYpCx7zkRfyFz6Q-60sA,https://www.google.com/maps/place/?q=place_id:ChIJE4BCYpCx7zkRfyFz6Q-60sA,part_399,2026-09-20 20:37:52,36797
Shantanu Chaudhari,Exporters,Exporter,Exporter,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97719 84030,N/A,,,"Shop No 01, nearby Piple Par, Ramnagar, Kumar Khand, Parmanandpur Chakla, Bihar 852112",Ramnagar,26.0288762,87.0365017,ChIJ_y0m6FG37zkRU2dH9DRSI4M,https://www.google.com/maps/place/?q=place_id:ChIJ_y0m6FG37zkRU2dH9DRSI4M,part_399,2026-09-20 20:37:53,36798
Nandana,Exporters,Vehicle Exporter,Vehicle Exporter,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"334P+XF7, Tribeniganj, Bihar 852214",852214,26.0574159,87.0861676,ChIJXRmmJgC57zkRITe_RyR74j8,https://www.google.com/maps/place/?q=place_id:ChIJXRmmJgC57zkRITe_RyR74j8,part_399,2026-09-20 20:37:53,36799
Lakshminia Tola Paikpar,Exhibitions,Village hall,Village hall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.2,,"34CH+M38, Unnamed Road, Bihar 854334",852214,26.0716672,87.12769159999999,ChIJV1Zae7m57zkRn3h6U901NEI,https://www.google.com/maps/place/?q=place_id:ChIJV1Zae7m57zkRn3h6U901NEI,part_399,2026-09-20 20:37:52,36800
Rajgaon,Exhibitions,Village hall,Village hall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4X6Q+3PF, Rajgaon, Koria Patti East, Bihar 852214",Rajgaon,26.110184,86.9892821,ChIJNVs4ZgCx7zkRD08H-xz6kk8,https://www.google.com/maps/place/?q=place_id:ChIJNVs4ZgCx7zkRD08H-xz6kk8,part_399,2026-09-20 20:37:52,36801
Suman Kumar Mukhiya,Exhibitions,Community center,Community center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,2.0,,"At, Harihar Patti, Jadia, Bihar 852214",852214,26.125520899999998,87.0185487,ChIJSV-Zx5Sx7zkRiXBGfDFklcA,https://www.google.com/maps/place/?q=place_id:ChIJSV-Zx5Sx7zkRiXBGfDFklcA,part_399,2026-09-20 20:37:52,36802
Sudhanshu Yadav Nagar ward no 01 Supaul,Exhibitions,Village hall,Village hall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,2.8,,"Jadia, Bihar 852214",852214,26.119497199999998,86.97389749999999,ChIJYQcwgu6z7zkRgGCjGYEhBbE,https://www.google.com/maps/place/?q=place_id:ChIJYQcwgu6z7zkRgGCjGYEhBbE,part_399,2026-09-20 20:37:52,36803
Ward no 6,Exhibitions,Village hall,Village hall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.3,,"Raisri Milik, Bihar 852214",852214,26.1390697,87.06794579999999,ChIJacndcY277zkRy0t7qlA2q4A,https://www.google.com/maps/place/?q=place_id:ChIJacndcY277zkRy0t7qlA2q4A,part_399,2026-09-20 20:37:52,36804
"Harinaha -12,po-parsagarhi South,Jadia, Supaul",Exhibitions,Stadium,Stadium,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,2.3,,"NH327eBihar, Bihar 852214",852214,26.0591695,87.0913707,ChIJ_62zGgC57zkRZSJEIZwAvyI,https://www.google.com/maps/place/?q=place_id:ChIJ_62zGgC57zkRZSJEIZwAvyI,part_399,2026-09-20 20:37:52,36805
Supaul,Exhibitions,Community center,Community center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"32C3+8R8, Fulka, Mahrampur Milik, Bihar 852214",852214,26.0707906,87.0045705,ChIJ0z6-QQC37zkRR3jY1AlhRLs,https://www.google.com/maps/place/?q=place_id:ChIJ0z6-QQC37zkRR3jY1AlhRLs,part_399,2026-09-20 20:37:52,36806
Food and supply department government of bihar,Exhibitions,Community center,Community center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4XP3+HX6, Piluwaha, Bihar 852214",852214,26.136408199999998,86.95489889999999,ChIJxRBIKACz7zkRq3NwG7GLqgs,https://www.google.com/maps/place/?q=place_id:ChIJxRBIKACz7zkRq3NwG7GLqgs,part_399,2026-09-20 20:37:52,36807
Suraj Kumar das,Exhibitions,Museum,Museum,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,1.0,,"5XJJ+GHW, Deharia, Bihar 852137",852214,26.1806324,86.98091749999999,ChIJS15OBACz7zkR-B83z7mHxqo,https://www.google.com/maps/place/?q=place_id:ChIJS15OBACz7zkR-B83z7mHxqo,part_399,2026-09-20 20:37:53,36808
Krishna Mobile Centar,Advertisement Agency,Advertising agency,Advertising agency,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99392 17070,N/A,3.0,1.0,"Ward-10, Hat, Khajuri, Bihar 854334",852214,26.0470616,87.11617319999999,ChIJq_GIMpy57zkROFwBg8BFFXY,https://www.google.com/maps/place/?q=place_id:ChIJq_GIMpy57zkROFwBg8BFFXY,part_399,2026-09-20 20:37:53,36809
AR Digital Zone,Digital Marketing Agencies,Print shop,Print shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 92880 88988,N/A,,,"SH91, Fulkaha, near Eidgah, Jadia, Fulka, Bihar 852214",852214,26.0727169,86.99601349999999,ChIJE0XC5wS37zkRkcn87T7TijA,https://www.google.com/maps/place/?q=place_id:ChIJE0XC5wS37zkRkcn87T7TijA,part_399,2026-09-20 20:37:52,36810
SBP pvt,Telemarketing Firms,Marketing agency,Marketing agency,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,1.0,1.0,"42H2+8VM, Near manganj chowk, Bishunia, Bihar 852214",852214,26.1283455,87.0021788,ChIJ3w4U5i2x7zkRH7M2kKnztK8,https://www.google.com/maps/place/?q=place_id:ChIJ3w4U5i2x7zkRH7M2kKnztK8,part_399,2026-09-20 20:37:53,36811
Pooja Electronic,Telemarketing Firms,Marketing consultant,Marketing consultant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82849 07015,N/A,,,"53W2+9FF, Shahpur, Bihar 852137",852214,26.1959488,87.0511872,ChIJk_f_vxyw7zkRAAAAMKQmEmo,https://www.google.com/maps/place/?q=place_id:ChIJk_f_vxyw7zkRAAAAMKQmEmo,part_399,2026-09-20 20:37:53,36812
Rk Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90668 22813,N/A,,,"Khajuri, NH 327, Araria, Bihar 852214",852214,26.054800999999998,87.10502609999999,ChIJRWgQ4gq57zkRp4H0ZTsTjSA,https://www.google.com/maps/place/?q=place_id:ChIJRWgQ4gq57zkRp4H0ZTsTjSA,part_399,2026-09-20 20:37:54,36813
Kushwaha Digital,Social Media Marketing Agencies,Software company,Software company,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90604 44206,https://kushwahadigital.tech/,,,"Jadia Bazar, Jadia, Bihar 852214",852214,26.0960456,86.98710249999999,ChIJ-ZP2Ige37zkRhdUTiNfRJp0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZP2Ige37zkRhdUTiNfRJp0,part_399,2026-09-20 20:37:53,36814
Digital marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"X2JQ+WV4, Israinkala,Bhola chowk, Kumar Khand, Bihar 852112",852214,25.9822648,87.0396907,ChIJKxE0mdzJ7zkRlk-15Vjt44g,https://www.google.com/maps/place/?q=place_id:ChIJKxE0mdzJ7zkRlk-15Vjt44g,part_399,2026-09-20 20:37:55,36815
FM Mall Bhagalpur,Shopping Mall Operators,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 89201 09345,http://www.fmmallbhagalpur.com/,3.9,1609.0,"near dav school, Large Industrial Area, Barari, Bhagalpur, Bihar 812003",Large Industrial Area,25.2636576,87.0328378,ChIJ-RFRY6c38DkRVBs3n9Q-hfM,https://www.google.com/maps/place/?q=place_id:ChIJ-RFRY6c38DkRVBs3n9Q-hfM,part_399,2026-09-20 20:37:55,36816
Maurya Lok Complex,Shopping Mall Operators,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.2,11476.0,"Morya Lok Complex, 25/26 A, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6099699,85.1346433,ChIJZQdfvJFZ7TkRnqUhFsUHYqc,https://www.google.com/maps/place/?q=place_id:ChIJZQdfvJFZ7TkRnqUhFsUHYqc,part_399,2026-09-20 20:37:55,36817
Radha Krishna traders,Malls,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"42C2+527, Koria Patti East, Bihar 852214",852214,26.120411999999998,87.0000451,ChIJGX1hTgCx7zkRjaQ-TB2-Yyc,https://www.google.com/maps/place/?q=place_id:ChIJGX1hTgCx7zkRjaQ-TB2-Yyc,part_399,2026-09-20 20:37:54,36818
Amit kirana store Kp,Malls,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.6,,"42C2+H3C, Chhatapur Rd, Koria Patti East, Bihar 852214",852214,26.1214253,87.0001418,ChIJCUvXIEex7zkRbXNv-f26of8,https://www.google.com/maps/place/?q=place_id:ChIJCUvXIEex7zkRbXNv-f26of8,part_399,2026-09-20 20:37:54,36819
Shree Shivam Krishna Dresses,Malls,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4X9X+XR4, Supaul, Koria Patti East, Bihar 852214",852214,26.119883599999998,86.9995917,ChIJeTWy_kax7zkRQ81P3hIX8fE,https://www.google.com/maps/place/?q=place_id:ChIJeTWy_kax7zkRQ81P3hIX8fE,part_399,2026-09-20 20:37:54,36820
Aditi Mobile Centre,Malls,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 87572 57682,N/A,4.4,,"34M8+RRR, Gobindpur, Bihar 854334",852214,26.084616699999998,87.1170076,ChIJ_zqOpmy57zkRkxnxP-YgEV4,https://www.google.com/maps/place/?q=place_id:ChIJ_zqOpmy57zkRkxnxP-YgEV4,part_399,2026-09-20 20:37:55,36821
Shivam general store,Malls,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"2XMC+W8P, Bihar 852214",852214,26.0348421,86.9708174,ChIJL6wagEm17zkReQdc-gEt2eo,https://www.google.com/maps/place/?q=place_id:ChIJL6wagEm17zkReQdc-gEt2eo,part_399,2026-09-20 20:37:55,36822
Post Office Jadia,Offices,Post office,Post office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.7,,"3XXP+CQ7, Jadia, Bihar 852214",852214,26.0985479,86.986931,ChIJ1eilV6m27zkRbLLA1y1bVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eilV6m27zkRbLLA1y1bVFQ,part_399,2026-09-20 20:37:55,36823
Chhotu kumar,Offices,Corporate office,Corporate office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"426F+3J8, Jadia, Bihar 852214",852214,26.110250399999998,87.024036,ChIJp5H-WQCx7zkR402Hlq00XUk,https://www.google.com/maps/place/?q=place_id:ChIJp5H-WQCx7zkR402Hlq00XUk,part_399,2026-09-20 20:37:55,36824
ANISH PAN CARD AGENCY (NSDL),Offices,Corporate office,Corporate office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4X7W+277, Koria Patti East, Bihar 852214",852214,26.112540799999998,86.9956739,ChIJRwfQE5Sx7zkRP8UhcIA9gW8,https://www.google.com/maps/place/?q=place_id:ChIJRwfQE5Sx7zkRP8UhcIA9gW8,part_399,2026-09-20 20:37:55,36825
JCI Jadia Office,Offices,Government office,Government office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"3XCW+VP4, SH 91, Kumar Khand, Fulka, Bihar 852214",852214,26.0721347,86.9964589,ChIJab89DwC37zkRmJ1zTnpPkwo,https://www.google.com/maps/place/?q=place_id:ChIJab89DwC37zkRmJ1zTnpPkwo,part_399,2026-09-20 20:37:55,36826
"पंचायत सरकार भवन, राजेश्वरी पूर्वी",Offices,Post office,Post office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"43J4+R4F, Raisri, Bihar 852214",852214,26.1333953,87.0547565,ChIJCYo6EACx7zkRHbK96lAypDc,https://www.google.com/maps/place/?q=place_id:ChIJCYo6EACx7zkRHbK96lAypDc,part_399,2026-09-20 20:37:55,36827
Sintu Chandani,Offices,Corporate office,Corporate office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 74620 39770,N/A,5.0,,"523J+38, Bairia, Bihar 852214",852214,26.152673999999998,87.030845,ChIJq8A4OgCx7zkRFf0DQs325B8,https://www.google.com/maps/place/?q=place_id:ChIJq8A4OgCx7zkRFf0DQs325B8,part_399,2026-09-20 20:37:55,36828
vijay kumar,Offices,Corporate office,Corporate office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"4XG9+CWW, Manganj East, Bihar 852214",852214,26.126119799999998,86.9698337,ChIJObWk0jCz7zkRiV9_4Wyfwis,https://www.google.com/maps/place/?q=place_id:ChIJObWk0jCz7zkRiV9_4Wyfwis,part_399,2026-09-20 20:37:55,36829
Ramesh House 🏠,Offices,Corporate office,Corporate office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"5X47+QQM, Guria, Bihar 852214",852214,26.157593,86.96459109999999,ChIJw0AlKgCz7zkRCGyQyeQq0zk,https://www.google.com/maps/place/?q=place_id:ChIJw0AlKgCz7zkRCGyQyeQq0zk,part_399,2026-09-20 20:37:55,36830
Kp digital point,Offices,Government office,Government office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,2.0,,"43P4+8R, Raisri, Bihar 852214",852214,26.135819899999998,87.05696789999999,ChIJ8YDz3BKx7zkRl8O83eDx3YE,https://www.google.com/maps/place/?q=place_id:ChIJ8YDz3BKx7zkRl8O83eDx3YE,part_399,2026-09-20 20:37:55,36831
Panchayat Bhawan Koriapatti Purab,Offices,Government office,Government office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.9,,"4X4W+X46, Triveniganj Rd, Thalha Garhia, Koria Patti East, Bihar 852214",852214,26.1074245,86.99527789999999,ChIJM3BwXkqx7zkRvbRFLc6GX_U,https://www.google.com/maps/place/?q=place_id:ChIJM3BwXkqx7zkRvbRFLc6GX_U,part_399,2026-09-20 20:37:55,36832
Post office Puraini,Offices,Government office,Government office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"22X9+GM7, Puraini, Bihar 852112",852214,26.0485933,87.01926209999999,ChIJcXvJHwC37zkRtBed1FoQhsQ,https://www.google.com/maps/place/?q=place_id:ChIJcXvJHwC37zkRtBed1FoQhsQ,part_399,2026-09-20 20:37:55,36833
Nitish ka home,Offices,Corporate office,Corporate office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"339R+7QR, Tribeniganj, Bihar 852214",852214,26.0682445,87.09190339999999,ChIJIzkxagC57zkRJny49qy2Sqs,https://www.google.com/maps/place/?q=place_id:ChIJIzkxagC57zkRJny49qy2Sqs,part_399,2026-09-20 20:37:56,36834
Mini block Manganj East,Offices,Government office,Government office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"Mini block, Manganj East, Bihar 852214",852214,26.1422375,86.9911406,ChIJ965GbgCx7zkRECuEnMwUonM,https://www.google.com/maps/place/?q=place_id:ChIJ965GbgCx7zkRECuEnMwUonM,part_399,2026-09-20 20:37:56,36835
पंचायत भवन एवं मनरेगा भवन नंदना (ई.रिज़वान आलम),Offices,Government office,Government office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.5,,"332M+MF4 आपका सेवक ई रिज़वान आलम मुखिया प्रत्याशी ग्राम पंचायत, Road, Nandan, Bihar 852214",852214,26.0516452,87.083697,ChIJY6aIceO57zkRyqyHDb23m7g,https://www.google.com/maps/place/?q=place_id:ChIJY6aIceO57zkRyqyHDb23m7g,part_399,2026-09-20 20:37:56,36836
ELECTRIC OFFICE JADIA,Offices,Government office,Government office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.7,,"3XXQ+W3Q, Chhatapur Rd, Koria Patti East, Jadia, Bihar 852214",852214,26.0998706,86.9876539,ChIJ-6NKGq237zkRuUbSfCYpHIE,https://www.google.com/maps/place/?q=place_id:ChIJ-6NKGq237zkRuUbSfCYpHIE,part_399,2026-09-20 20:37:56,36837
Kosi Welfare Foundation - Office,Offices,Association / Organization,Association / Organization,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Ward No. 08, Manganj East, Triveniganj, Bihar 852214",852214,26.1433394,87.0050323,ChIJAZG7AgCx7zkR8NiO1HuQelw,https://www.google.com/maps/place/?q=place_id:ChIJAZG7AgCx7zkR8NiO1HuQelw,part_399,2026-09-20 20:37:56,36838
