business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talib plumber,Plumber,Plumber,Plumber,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://call.whatsapp.com/voice/PH4YojPgXud9IFqkGppdL5,5.0,,"Alam Tola Rd, Forbesganj, Bihar 854318",852122,26.295586699999998,87.2676934,ChIJBz83dQCZ7zkRk2MTDb1g0IE,https://www.google.com/maps/place/?q=place_id:ChIJBz83dQCZ7zkRk2MTDb1g0IE,part_399,2026-09-20 20:21:46,10857
SARASWATI ENTERPRISES,Plumber,Plumbing supply store,Plumbing supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92349 15927,https://g.page/r/CajYlTUvNVfbEBM/review,5.0,,"424, Chopra Bazar, Jankinagar, Bihar 854102",852122,25.8856555,87.1147807,ChIJO6s66AbF7zkRqNiVNS81V9s,https://www.google.com/maps/place/?q=place_id:ChIJO6s66AbF7zkRqNiVNS81V9s,part_399,2026-09-20 20:21:46,10858
Ramesh Plumber,Plumber,Electronics store,Electronics store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"VXWW+CCQ, Unnamed Road, Murliganj, Bihar 852122",852122,25.8960945,86.99609769999999,ChIJQRXLSbfP7zkRWWOPiOfAKoo,https://www.google.com/maps/place/?q=place_id:ChIJQRXLSbfP7zkRWWOPiOfAKoo,part_399,2026-09-20 20:21:46,10859
Monisha plumbing services,Plumber,Plumber,Plumber,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Bihariganj, Bihar 852101",852122,25.733029199999997,86.98766739999999,ChIJU6MwRXTR7zkRoIKOMx7vLcU,https://www.google.com/maps/place/?q=place_id:ChIJU6MwRXTR7zkRoIKOMx7vLcU,part_399,2026-09-20 20:21:46,10860
GB SANITARY AND TILES,Plumber,Plumbing supply store,Plumbing supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Gol Bazar Road, Murliganj, Bihar 852122",852122,25.8986591,86.99136659999999,ChIJc5GB7zzP7zkRGEGos1tBxUQ,https://www.google.com/maps/place/?q=place_id:ChIJc5GB7zzP7zkRGEGos1tBxUQ,part_399,2026-09-20 20:21:46,10861
Mantu plumber,Plumber,Plumber,Plumber,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91101 63280,N/A,4.9,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_399,2026-09-20 20:21:46,10862
Umar Plumber & Hardware,Plumber,Building materials store,Building materials store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80929 52228,https://umar-plumber-hardware.grexa.site/,4.0,,"tampu stand, Udahat-Joki Hat Rd, Uda, Bihar 854311",852122,26.088586,87.5858306,ChIJs4bSPzxh5TkRsf1eZrkm4y0,https://www.google.com/maps/place/?q=place_id:ChIJs4bSPzxh5TkRsf1eZrkm4y0,part_399,2026-09-20 20:21:46,10863
Pawan plumber,Plumber,Plumber,Plumber,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72739 32010,N/A,5.0,,"krishna Niketan, West of, Ashochak Link Road, beside Divine Valley International School, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5844311,85.1811711,ChIJrxV9BKFZ7TkRlZSAz-r0siA,https://www.google.com/maps/place/?q=place_id:ChIJrxV9BKFZ7TkRlZSAz-r0siA,part_399,2026-09-20 20:21:46,10864
Shamshad plumbing fast works,Plumber,Plumber,Plumber,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74819 35477,N/A,5.0,,"Diyaganj Madarsa, Rampur Kodarkatti, Bihar 854325",852122,26.072488999999997,87.4652989,ChIJxc2eg6SL7zkR40IuO4Psqfk,https://www.google.com/maps/place/?q=place_id:ChIJxc2eg6SL7zkR40IuO4Psqfk,part_399,2026-09-20 20:21:46,10865
NAPTON HOME APPLIANCES,Electrician,Appliance store,Appliance store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93344 14847,N/A,5.0,,"Vill -Dumariya, Plot no 9827, near canal, Murliganj, Koliahpatti Dumariya, Bihar 852122",852122,25.841462399999998,86.9903484,ChIJ54W787zP7zkR-fQpP97vS_o,https://www.google.com/maps/place/?q=place_id:ChIJ54W787zP7zkR-fQpP97vS_o,part_399,2026-09-20 20:21:46,10866
M/S OM SHAKTI ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://ms-om-shakti-enterprises.business/,4.6,,"Madhepura Madhpura bihar Navtol chowk Murliganj, Madhepura, Bihar 852122",852122,25.901024,86.9949372,ChIJIXINrjvP7zkR36ax1utEQ6M,https://www.google.com/maps/place/?q=place_id:ChIJIXINrjvP7zkR36ax1utEQ6M,part_399,2026-09-20 20:21:46,10867
Shree gopal krishna electrial,Electrician,Electrician,Electrician,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72579 09024,N/A,,,"Gol bazar, gali, thakur bari, Murliganj, Bihar 852122",thakur bari,25.898906699999998,86.9918047,ChIJeR2OCufP7zkR6p3yTGmt0bU,https://www.google.com/maps/place/?q=place_id:ChIJeR2OCufP7zkR6p3yTGmt0bU,part_399,2026-09-20 20:21:46,10868
New Priya Electronics,Electrician,Electronics store,Electronics store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.4,,"Murliganj, Bihar 852122",852122,25.898717599999998,86.99137019999999,ChIJTW8qo6TO7zkR2JHY5KSxDbQ,https://www.google.com/maps/place/?q=place_id:ChIJTW8qo6TO7zkR2JHY5KSxDbQ,part_399,2026-09-20 20:21:46,10869
Mannu Electrical Murliganj,Electrician,Electrical products wholesaler,Electrical products wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87091 85316,N/A,5.0,,"chowk, by railway dhala, near Durga Sthan, Murliganj, Bihar 852122",852122,25.891724,86.99249979999999,ChIJoQLS71TP7zkRjrCuhcUpOdE,https://www.google.com/maps/place/?q=place_id:ChIJoQLS71TP7zkRjrCuhcUpOdE,part_399,2026-09-20 20:21:46,10870
Shanichri Mobile Dukan,Electrician,Electrician,Electrician,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70502 63735,N/A,,,"Gangapur, Bihar 852122",852122,25.852607,86.9470899,ChIJZZMkKCHN7zkR_PWXhDmdZ54,https://www.google.com/maps/place/?q=place_id:ChIJZZMkKCHN7zkR_PWXhDmdZ54,part_399,2026-09-20 20:21:46,10871
Sharma Nozel Repayring,Electrician,Electronics store,Electronics store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.7,,"VXWV+9C7, Murliganj, Bihar 852122",852122,25.895916699999997,86.99353529999999,ChIJjcK7W5PP7zkRP7fVo4-W5Dc,https://www.google.com/maps/place/?q=place_id:ChIJjcK7W5PP7zkRP7fVo4-W5Dc,part_399,2026-09-20 20:21:46,10872
Vaishnavi Telcom,Electrician,Electrician,"Electrician, Mobile phone repair shop, Print shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62008 53535,N/A,4.0,,"supaul, Bihar 852122",852122,25.896465199999998,86.9444147,ChIJS4kzFRXN7zkRixnq2KXd1WY,https://www.google.com/maps/place/?q=place_id:ChIJS4kzFRXN7zkRixnq2KXd1WY,part_399,2026-09-20 20:21:46,10873
"TARAZU DUKAN,B.D TRADING CO. MURLI JI",Electrician,Electronics store,Electronics store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79033 10034,N/A,5.0,,"Cinema hall chok, Murliganj, Bihar 852122",852122,25.897823,86.9956926,ChIJzcuV30vP7zkRTRBP7ZAqzRw,https://www.google.com/maps/place/?q=place_id:ChIJzcuV30vP7zkRTRBP7ZAqzRw,part_399,2026-09-20 20:21:47,10874
ROYAL WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94726 21463,N/A,4.9,,"Kalakriti studio, Aushadhi Market, 2st, 1st Kapuri Asthan chowk, near chunnilal Megamart, LKN Market, Vasant Vihar, Begusarai, Bihar 851101","LKN Market, Vasant Vihar",25.416420199999997,86.13050659999999,ChIJRdZsjIsb8jkR9koc4M0L2-Q,https://www.google.com/maps/place/?q=place_id:ChIJRdZsjIsb8jkR9koc4M0L2-Q,part_399,2026-09-20 20:21:47,10875
Kent | Aquaguard | AO Smith | Livpure | Pureit RO Service Center Patna,RO Water Purifier Sales and Service,Water purification company,Water purification company,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82289 97839,https://www.kent.co.in/,4.5,,"Kurji, Patna, Bihar 800010",Kurji,25.639700899999998,85.1081528,ChIJK8indklZ7TkRNL-s6wvprCE,https://www.google.com/maps/place/?q=place_id:ChIJK8indklZ7TkRNL-s6wvprCE,part_399,2026-09-20 20:21:47,10876
AQUA RO WATER PURIFIER SALES AND SERVICES,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70795 59615,N/A,4.9,,"chowk, RMBAGH, Rambagh, Purnia, Bihar 854301","RMBAGH, Rambagh",25.7899983,87.4958755,ChIJpze5tM_57zkRI3XIvrY1v9A,https://www.google.com/maps/place/?q=place_id:ChIJpze5tM_57zkRI3XIvrY1v9A,part_399,2026-09-20 20:21:48,10877
Bhardwaj traders RO service Kent aquaguard,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97710 12603,https://bhardwaj-traders-ro.grexa.site/,5.0,,"Shankar Talkies, Deepnagar Chowk, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Adampur",25.2540059,86.9785064,ChIJRb6Z9nA18DkRHKLy6Kas6Mc,https://www.google.com/maps/place/?q=place_id:ChIJRb6Z9nA18DkRHKLy6Kas6Mc,part_399,2026-09-20 20:21:48,10878
Shree Shyam Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99553 72600,http://csro.in/,4.9,,"A5, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555766,87.5571822,ChIJ-TujEO-r-jkRd_DcC5dT_dE,https://www.google.com/maps/place/?q=place_id:ChIJ-TujEO-r-jkRd_DcC5dT_dE,part_399,2026-09-20 20:21:48,10879
"Puja Enterprises ( Kent Ro , livpure , Aquaguard, pureit, LG Ro, Aquafresh )",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82982 21130,N/A,4.6,,"Sahebganj, KAPRA PATTI, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, KAPRA PATTI, Darshan Nagar",25.7784446,84.7466914,ChIJLemkMsK6kjkRqwuuBBTiGyI,https://www.google.com/maps/place/?q=place_id:ChIJLemkMsK6kjkRqwuuBBTiGyI,part_399,2026-09-20 20:21:48,10880
Choudhary & Son'S(Ro Service Ac Freeze service),RO Water Purifier Sales and Service,Air conditioning repair service,"Air conditioning repair service, Water Filter Supplier, Water treatment plant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75491 71800,https://www.justdial.com/Bhagalpur/Choudhary-Sons-Near-Dumuhi-Chouk-Bihpur/9999PX641-X641-230328085026-C6P7_BZDET,5.0,,"At+Post-Shonvarsha, near Dumuhi Chouk, Ps, Bihpur, Bihar 853201",852122,25.374474,86.9397595,ChIJX71BIt4z8DkRvqD9WejV-8k,https://www.google.com/maps/place/?q=place_id:ChIJX71BIt4z8DkRvqD9WejV-8k,part_399,2026-09-20 20:21:48,10881
Eighth Dimensional,Interior Designers,Architecture firm,Architecture firm,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91624 71115,N/A,5.0,,"Jayrampur, Near, Cinema Chowk, Murliganj, Bihar 852122",852122,25.897657199999998,86.9955251,ChIJE7287HzP7zkR7-WwaAyh-gg,https://www.google.com/maps/place/?q=place_id:ChIJE7287HzP7zkR7-WwaAyh-gg,part_399,2026-09-20 20:21:47,10882
Home Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Furniture maker, Architect, Kitchen remodeler, Software Training Institute",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79032 91811,http://www.homedesigners.co.in/,5.0,165.0,"DISTRICT BOARD, 48/49, Municipality Chowk, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.781922299999998,84.7431477,ChIJAY8Zf6-7kjkRId43hMeiD7o,https://www.google.com/maps/place/?q=place_id:ChIJAY8Zf6-7kjkRId43hMeiD7o,part_399,2026-09-20 20:21:47,10883
ASHVANI INTERIOR CONSTRUCTION SITE PVT,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://kharkhur.blogspot.com/2025/07,4.9,23.0,"Kharkhura Main Rd, near Shiv Mandir Fakira school, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8089729,84.99765049999999,ChIJTxhuXkcr8zkR34HYWO-QJ24,https://www.google.com/maps/place/?q=place_id:ChIJTxhuXkcr8zkR34HYWO-QJ24,part_399,2026-09-20 20:21:47,10884
ANKIT BUILDING CONSULTANT,Architects,Architect,Architect,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99345 62693,https://builtbyabc.in/,4.7,,"VIP Rd, near chandika sthan mandir, Bihariganj, Hatiaundha, Bihar 852101",852122,25.732730999999998,86.9865801,ChIJlWnoTgPR7zkRY-_xEhuGd10,https://www.google.com/maps/place/?q=place_id:ChIJlWnoTgPR7zkRY-_xEhuGd10,part_399,2026-09-20 20:21:47,10885
Tapra tola birnagar bhargama araria bihar,Architects,Architecture firm,Architecture firm,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85600 58101,N/A,3.4,,"Ward No 11, Tapra Charyya Road, Tapra, Baija Patti, Bihar 854102",Tapra,25.989334399999997,87.1148264,ChIJpdT0CPrH7zkRsHlWT3BswWE,https://www.google.com/maps/place/?q=place_id:ChIJpdT0CPrH7zkRsHlWT3BswWE,part_399,2026-09-20 20:21:47,10886
Abdul mannan,Architects,Architectural designer,Architectural designer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87971 84501,N/A,5.0,,"Ward12, Tapra tola, Birnagar, Bihar 854202",852122,25.9868265,87.1175943,ChIJ9WqJmC7H7zkRK0rVqBAF5aw,https://www.google.com/maps/place/?q=place_id:ChIJ9WqJmC7H7zkRK0rVqBAF5aw,part_399,2026-09-20 20:21:47,10887
Studio sthala,Architects,Architecture firm,Architecture firm,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91100 56814,http://studiosthalaecodesigns.com/,4.8,,"First floor, 272, near shivam public school, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6305837,85.1124562,ChIJm1Pf3RpZ7TkRidT4oqSMjHk,https://www.google.com/maps/place/?q=place_id:ChIJm1Pf3RpZ7TkRidT4oqSMjHk,part_399,2026-09-20 20:21:47,10888
Patna Refit Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Television repair service, Washer & dryer repair service, Waterproofing service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87893 97838,https://patnarefitservices.com/,4.3,109.0,"Pragati, Nayachak, Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5723839,85.1609486,ChIJ0RTTCA_ImoARqZ5oXRGkMZM,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTCA_ImoARqZ5oXRGkMZM,part_399,2026-09-20 20:21:46,10889
INDIA SERVICE 24 - Best Ac Repair Service in Patna | Washing Machine Repair Services | Fridge Repair in Patna | Geyser repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91101 53122,https://sites.google.com/view/indservice24/home,5.0,10.0,"nearby AN Path, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.6202358,85.1096737,ChIJyVFeUC9Z7TkR2XiE1_NwQ78,https://www.google.com/maps/place/?q=place_id:ChIJyVFeUC9Z7TkR2XiE1_NwQ78,part_399,2026-09-20 20:21:47,10890
Repair ac freez washing machine ro service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Appliances customer service, Gas installation service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82944 58430,N/A,4.8,,"Purnia, Banbhag, Bihar 854304",852122,25.795186899999997,87.42491679999999,ChIJl4etH5_77zkR1LEL3c-ZJEQ,https://www.google.com/maps/place/?q=place_id:ChIJl4etH5_77zkR1LEL3c-ZJEQ,part_399,2026-09-20 20:21:48,10891
KATIHAR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, HVAC contractor, Washer & dryer repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 89358 71756,N/A,4.8,,"Vasant Talkies St, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.542364799999998,87.5687705,ChIJk6Hl7Cmp-jkRGNfcgypq0eI,https://www.google.com/maps/place/?q=place_id:ChIJk6Hl7Cmp-jkRGNfcgypq0eI,part_399,2026-09-20 20:21:48,10892
Global Star ⭐ Repair sarvice purnea the best air conditioner Ac fridge washing machine water purifier repairing&sarvice,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90601 26063,N/A,4.6,,"Rangbhoomi Maidan Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7813585,87.47013369999999,ChIJkWJt8p357zkReDC9NAxBzic,https://www.google.com/maps/place/?q=place_id:ChIJkWJt8p357zkReDC9NAxBzic,part_399,2026-09-20 20:21:48,10893
SAWARIA AC & FRIDGE SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70042 56715,N/A,5.0,,"Sharifganj, Daheria, Katihar, Bihar 854105",Sharifganj,25.5203265,87.5646806,ChIJoezWZfGr-jkR0jKQW5F923k,https://www.google.com/maps/place/?q=place_id:ChIJoezWZfGr-jkR0jKQW5F923k,part_399,2026-09-20 20:21:48,10894
S R Cooling Point,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 86748 64999,N/A,5.0,,"Shop No-05,Ward No-42,Sharif ganj, near Raja Jama Masjid, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5205803,87.5650732,ChIJSRrEW6Cp-jkRsB4G-O5OK4U,https://www.google.com/maps/place/?q=place_id:ChIJSRrEW6Cp-jkRsB4G-O5OK4U,part_399,2026-09-20 20:21:48,10895
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 852122, India",852122,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_399,2026-09-20 20:21:49,10896
SVN Roof Works,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.8,,"HX7H+MGM, Atchutapuram, Chodapalle, Andhra Pradesh 531011",Atchutapuram,17.5642076,82.97879739999999,ChIJ73dW3g91OToRnTXCUhs4ghk,https://www.google.com/maps/place/?q=place_id:ChIJ73dW3g91OToRnTXCUhs4ghk,part_399,2026-09-20 20:21:47,10897
