business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONE GHAT SAHARSA,Exhibitions,Village hall,Village hall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRMR+453, Fatehpur, Bihar 852217",852217,25.7327554,86.8404281,ChIJSVd9FAAt7jkR498b--rAt8s,https://www.google.com/maps/place/?q=place_id:ChIJSVd9FAAt7jkR498b--rAt8s,part_399,2026-09-20 20:40:15,38294
VEER KUNWAR SINGH CHOWK,Exhibitions,Historical landmark,Historical landmark,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.2,505.0,"VHMR+FGQ, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8837101,86.59134949999999,ChIJR-fPziM97jkR9DQFvAc2wq0,https://www.google.com/maps/place/?q=place_id:ChIJR-fPziM97jkR9DQFvAc2wq0,part_399,2026-09-20 20:40:15,38295
Prashant Talkies,Exhibitions,Movie theater,Movie theater,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 83193 00399,https://www.prashantchitralaya.in/,3.5,429.0,"Prashant cinema road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.87889,86.5960423,ChIJOzwJ4pI97jkRVsuDpjSdRcI,https://www.google.com/maps/place/?q=place_id:ChIJOzwJ4pI97jkRVsuDpjSdRcI,part_399,2026-09-20 20:40:16,38296
Shekhar,Exhibitions,Museum,Museum,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.4,5.0,"NH131, Bihar 852107",852217,25.8545917,86.82924,ChIJ90QWJJAz7jkRw1NVpltOSG0,https://www.google.com/maps/place/?q=place_id:ChIJ90QWJJAz7jkRw1NVpltOSG0,part_399,2026-09-20 20:40:16,38297
Kanp Dahu Bharna,Exhibitions,Village hall,Village hall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,2.7,3.0,"RP9P+9R2, Saharsa, Bihar 852221",852217,25.8183865,86.7370238,ChIJp1_WRi477jkRu5kO2JaBEms,https://www.google.com/maps/place/?q=place_id:ChIJp1_WRi477jkRu5kO2JaBEms,part_399,2026-09-20 20:40:16,38298
गौसिया मस्जिद मिल्लत नगर,Exhibitions,Museum,Museum,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQRH+44Q, Saharsa, Bihar 852217",852217,25.7903432,86.7778719,ChIJM34EIMgv7jkRwHWRcsD1xt0,https://www.google.com/maps/place/?q=place_id:ChIJM34EIMgv7jkRwHWRcsD1xt0,part_399,2026-09-20 20:40:16,38299
गौसिया मस्जिद लक्ष्मीपुर,Exhibitions,Museum,Museum,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQRG+7WX, Bihar 852217",852217,25.790738299999997,86.77736469999999,ChIJDfKgmi4v7jkRCB0KVxCz0c0,https://www.google.com/maps/place/?q=place_id:ChIJDfKgmi4v7jkRCB0KVxCz0c0,part_399,2026-09-20 20:40:16,38300
S K music Sakaldev Kumar,Exhibitions,Science museum,Science museum,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"MQ3X+78W, Mohani.basa.shiv mandir, Kopa, Bihar 852129",Mohani.basa.shiv mandir,25.6532253,86.79833699999999,ChIJ5QybMRkp7jkR23D9BynxdI8,https://www.google.com/maps/place/?q=place_id:ChIJ5QybMRkp7jkR23D9BynxdI8,part_399,2026-09-20 20:40:16,38301
HKAPPWALA,SEO Agencies,Software company,Software company,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 82528 38498,http://hkappwala.in/,5.0,1.0,"Near, NH 30, Sonbarsa, Bihar 852129",852217,25.6943073,86.7078497,ChIJsb2Ctl0m7jkRm8QEIpE1YjY,https://www.google.com/maps/place/?q=place_id:ChIJsb2Ctl0m7jkRm8QEIpE1YjY,part_399,2026-09-20 20:40:16,38302
Yuvaan Infotech & IT Solution,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Website designer",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 73628 49116,N/A,5.0,15.0,"Sunil Villa, Bhadani Gali, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2047863,85.5300669,ChIJwzaVGon18jkRSjr3KFrNmhk,https://www.google.com/maps/place/?q=place_id:ChIJwzaVGon18jkRSjr3KFrNmhk,part_399,2026-09-20 20:40:17,38303
Web Designer In Saharsa,SEO Consultants,Website designer,Website designer,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 79911 42363,N/A,4.2,9.0,"VJPH+P7X, Patuaha, Saharsa, Bihar 852202",852217,25.8868661,86.6282189,ChIJ8TyCda497jkRKS_rMG1MnNs,https://www.google.com/maps/place/?q=place_id:ChIJ8TyCda497jkRKS_rMG1MnNs,part_399,2026-09-20 20:40:17,38304
Website Design & Development | Digital Marketing Agency,SEO Consultants,Web hosting company,"Web hosting company, Software company, Website designer",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.4,8.0,"GC8W+WRF, main road, Bhadas Uttar, Bihar 851204",852217,25.517303199999997,86.4470343,ChIJIQQMHULl8TkR4yOwGHIpb9c,https://www.google.com/maps/place/?q=place_id:ChIJIQQMHULl8TkR4yOwGHIpb9c,part_399,2026-09-20 20:40:17,38305
internet marketing,SEO Consultants,Marketing agency,Marketing agency,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"AT JAGU NAGR BANNI, DISTRICT, POST_BABU BAGICHA, VIA_MANSI, _KHAGARIA, Bihar 851214",POST_BABU BAGICHA,25.474032899999997,86.60906849999999,ChIJi5PUw-7d8TkRoRn8xbc53aU,https://www.google.com/maps/place/?q=place_id:ChIJi5PUw-7d8TkRoRn8xbc53aU,part_399,2026-09-20 20:40:17,38306
Online business for information,SEO Consultants,Information services,Information services,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8823242,86.59668549999999,ChIJ0dJHJVg97jkRaqpnXL9xtpA,https://www.google.com/maps/place/?q=place_id:ChIJ0dJHJVg97jkRaqpnXL9xtpA,part_399,2026-09-20 20:40:17,38307
Marketing,SEO Consultants,Internet marketing service,Internet marketing service,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Babubarhi Block Campus, Sahiar Dih, Rosera, Bihar 848210",Babubarhi Block Campus,25.749056399999997,86.0352673,ChIJkyuUZJ_x7TkRHsARiOTkNjM,https://www.google.com/maps/place/?q=place_id:ChIJkyuUZJ_x7TkRHsARiOTkNjM,part_399,2026-09-20 20:40:17,38308
YoAd,Advertisement Agency,Advertising agency,Advertising agency,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 76672 25182,N/A,4.7,14.0,"Road Number 13A, Bazaar Samiti Rd, near Shiv-Kali Mandir, NEW, Bahadurpur, Patna, Bihar 800016","NEW, Bahadurpur",25.605385599999998,85.1690966,ChIJ54XrtLdZ7TkRTqd4_L8hvdY,https://www.google.com/maps/place/?q=place_id:ChIJ54XrtLdZ7TkRTqd4_L8hvdY,part_399,2026-09-20 20:40:16,38309
Harish Sheo Centre,Telemarketing Firms,Marketing consultant,Marketing consultant,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 79033 53692,N/A,,,"RQ4H+CHM, Main Road, Patarghat, Bihar 852107",852217,25.806080599999998,86.7789292,ChIJgYHjZtIv7jkRAAAAMF5Igmk,https://www.google.com/maps/place/?q=place_id:ChIJgYHjZtIv7jkRAAAAMF5Igmk,part_399,2026-09-20 20:40:16,38310
Modiva,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Near by Sri balaji Traders Sonbarsa Raj , 852129, Saharsa, Bihar 852129",852217,25.6943073,86.7078497,ChIJKz62jCsn7jkRcHSQcphZVgw,https://www.google.com/maps/place/?q=place_id:ChIJKz62jCsn7jkRcHSQcphZVgw,part_399,2026-09-20 20:40:16,38311
Gupta digital studio & gupta decoration sahsaul bazar saharsa,Social Media Marketing Agencies,Movie studio,Movie studio,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Sahsaul ward no 05, Bihar 852129",852217,25.7031746,86.7759614,ChIJiWxHOvwp7jkR3Lwrleu-azE,https://www.google.com/maps/place/?q=place_id:ChIJiWxHOvwp7jkR3Lwrleu-azE,part_399,2026-09-20 20:40:16,38312
TOPLINE TRADERS,Lead Generation Agencies,Marketing agency,Marketing agency,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91232 56683,N/A,,,"Gandhi path,Ashok cinema road, Aramill, near guddu nazmi, Saharsa, Bihar 852201",Naya Bazar,25.8767867,86.5882726,ChIJS6tycwM97jkRGF5KkaIkSMM,https://www.google.com/maps/place/?q=place_id:ChIJS6tycwM97jkRGF5KkaIkSMM,part_399,2026-09-20 20:40:16,38313
Raja Vastralya,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.2,6.0,"Madhepura-Patarghat Rd, Patarghat, Bihar 852107",852217,25.806499799999997,86.77837799999999,ChIJVVV5QdIv7jkR9AsLz_L39Ho,https://www.google.com/maps/place/?q=place_id:ChIJVVV5QdIv7jkR9AsLz_L39Ho,part_399,2026-09-20 20:40:17,38314
Pawan Singh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.0,7.0,"PRV2+VW6, Mangwar, Bihar 852217",852217,25.7446523,86.8022514,ChIJL6GxjL8u7jkRt2xzb16vR1o,https://www.google.com/maps/place/?q=place_id:ChIJL6GxjL8u7jkRt2xzb16vR1o,part_399,2026-09-20 20:40:17,38315
Shubhash Singh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://mangwar.weebly.com/,5.0,2.0,"Mangwar, Bihar 852217",852217,25.744917299999997,86.8022785,ChIJ7cdo878u7jkRpHko5N-IRhs,https://www.google.com/maps/place/?q=place_id:ChIJ7cdo878u7jkRpHko5N-IRhs,part_399,2026-09-20 20:40:17,38316
mahajan complex,Commercial Complex,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75493 25495,N/A,,,"shop no 12 ward no 04, main road, Pama, Saharsa, Bihar 852107",852217,25.813029099999998,86.827365,ChIJ4bO-QN0t7jkR7ovC-Uz9Cf0,https://www.google.com/maps/place/?q=place_id:ChIJ4bO-QN0t7jkR7ovC-Uz9Cf0,part_399,2026-09-20 20:40:17,38317
Ranjay Singh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 76549 19733,http://mangwar.weebly.com/,,,"PRV3+W2V, Mangwar, Bihar 852217",852217,25.744852899999998,86.8025542,ChIJrwVgjb8u7jkRCnSuSm3h9W8,https://www.google.com/maps/place/?q=place_id:ChIJrwVgjb8u7jkRCnSuSm3h9W8,part_399,2026-09-20 20:40:17,38318
Kalpna Group (A collection of ready-made garments),Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,4.0,"QRFJ+89J, Bihar 852217",852217,25.773327,86.83089079999999,ChIJFfwGbagt7jkRXKfzhwHTyJs,https://www.google.com/maps/place/?q=place_id:ChIJFfwGbagt7jkRXKfzhwHTyJs,part_399,2026-09-20 20:40:17,38319
माँ जीवछ इंटरप्राइजेज,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94312 71744,N/A,3.0,3.0,"RQ5G+CQ9, Madhepura-Patarghat Rd, Patarghat, Bihar 852107",852217,25.808531499999997,86.776975,ChIJJ67o2dMv7jkRW07SvKArmd4,https://www.google.com/maps/place/?q=place_id:ChIJJ67o2dMv7jkRW07SvKArmd4,part_399,2026-09-20 20:40:17,38320
Chandramani Singh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://mangwar.weebly.com/,,,"PRV2+JWP, Mangwar, Bihar 852217",852217,25.7440976,86.80233779999999,ChIJhedBj78u7jkReh9mJEqizfY,https://www.google.com/maps/place/?q=place_id:ChIJhedBj78u7jkReh9mJEqizfY,part_399,2026-09-20 20:40:17,38321
Manoj Yadav Traders,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 85219 84161,N/A,3.3,3.0,"QVJ3+J9V, Bihar 852217",852217,25.7816033,86.8534311,ChIJWfpD668t7jkR4xfOgQNd7kM,https://www.google.com/maps/place/?q=place_id:ChIJWfpD668t7jkR4xfOgQNd7kM,part_399,2026-09-20 20:40:17,38322
Smark Chauk Kishanpur स्मारक चौक किशनपुर,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 79923 95408,N/A,3.7,3.0,"QRVG+X63, Bihar 852217",852217,25.7948776,86.8255325,ChIJkZlNmRYt7jkR5hey7hJkjOM,https://www.google.com/maps/place/?q=place_id:ChIJkZlNmRYt7jkR5hey7hJkjOM,part_399,2026-09-20 20:40:17,38323
Pavan Pandit Kirena Stor,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,2.5,2.0,"PRJ3+3WX, Saharsa, Bihar 852217",852217,25.7302486,86.80486359999999,ChIJW8UdxRIv7jkRDnLmFh3aym4,https://www.google.com/maps/place/?q=place_id:ChIJW8UdxRIv7jkRDnLmFh3aym4,part_399,2026-09-20 20:40:17,38324
Shiv Guru Hardware Store,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"RR4G+MPF, Hat, Pama, Saharsa, Bihar 852107",852217,25.806695899999998,86.8267978,ChIJpUAyXBMt7jkRgAq5rPUqhxk,https://www.google.com/maps/place/?q=place_id:ChIJpUAyXBMt7jkRgAq5rPUqhxk,part_399,2026-09-20 20:40:17,38325
Mangwar,Malls,Malls,Malls,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,Bihar 852217,852217,25.7463145,86.803348,ChIJKQfktpUu7jkRbAymKQJNQPA,https://www.google.com/maps/place/?q=place_id:ChIJKQfktpUu7jkRbAymKQJNQPA,part_399,2026-09-20 20:40:17,38326
Sharma ji horse,Malls,Market,Market,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 78701 49807,N/A,5.0,,"QQ3X+53P, Atalkha, Bihar 852217",852217,25.752998299999998,86.7976624,ChIJiTyrJwAv7jkRLFng4T7nUGI,https://www.google.com/maps/place/?q=place_id:ChIJiTyrJwAv7jkRLFng4T7nUGI,part_399,2026-09-20 20:40:17,38327
Sitaram Singh Shopping Complex,Malls,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://mangwar.weebly.com/,5.0,,"PRV2+QWH, Mangwar, Bihar 852217",852217,25.7444436,86.8023444,ChIJyaE8jL8u7jkRi8yapBSJDvM,https://www.google.com/maps/place/?q=place_id:ChIJyaE8jL8u7jkRi8yapBSJDvM,part_399,2026-09-20 20:40:17,38328
Madhusudan Devpari Shopping centre,Malls,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://mangwar.weebly.com/,3.4,,"PRW2+2VV, Mangwar, Bihar 852217",852217,25.745115799999997,86.80217569999999,ChIJAYUh9L8u7jkRg_9tizoaLqw,https://www.google.com/maps/place/?q=place_id:ChIJAYUh9L8u7jkRg_9tizoaLqw,part_399,2026-09-20 20:40:17,38329
Panchyat Bhawan,Offices,Government office,Government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"QPXR+PWM, Saharsa, Bihar 852221",852217,25.799330299999998,86.74228749999999,ChIJ_wRkF_Yv7jkR5Rh0OaUYBZg,https://www.google.com/maps/place/?q=place_id:ChIJ_wRkF_Yv7jkR5Rh0OaUYBZg,part_399,2026-09-20 20:40:18,38330
"Sarojini CLF, Jeevika Patargat, Saharsa",Offices,Local government office,Local government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,2.0,1.0,"RRM3+F49, Dhabauli South, Bihar 852107",852217,25.8336553,86.8028696,ChIJLTrgWXcx7jkRIa6r2XayDgM,https://www.google.com/maps/place/?q=place_id:ChIJLTrgWXcx7jkRIa6r2XayDgM,part_399,2026-09-20 20:40:18,38331
पंचायत सरकार भवन सह सामुदायिक विकास भवन,Offices,Government office,Government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"QR6V+R4, Mokma, Pachlakh, Bihar 852217",852217,25.7620625,86.8428125,ChIJxdq-VgAt7jkRRKrDCjTY9dU,https://www.google.com/maps/place/?q=place_id:ChIJxdq-VgAt7jkRRKrDCjTY9dU,part_399,2026-09-20 20:40:18,38332
Post office biratpur,Offices,Post office,Post office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"𝓹𝓪𝓲𝓽𝓪 𝓑𝓲𝓼𝓱𝓿𝓫𝓲𝓽𝓽𝓲, Saharsa, Biratpur, Bihar 852217",Saharsa,25.7088264,86.7874432,ChIJNQ9kAkcp7jkRURq7NCoWYiI,https://www.google.com/maps/place/?q=place_id:ChIJNQ9kAkcp7jkRURq7NCoWYiI,part_399,2026-09-20 20:40:18,38333
Gangan Kumar land,Offices,Land registry office,Land registry office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,2.0,1.0,"RQ83+438, Saharsa, Bihar 852221",852217,25.8152969,86.7527015,ChIJfxLlGQAv7jkRIY9_y8FeJm0,https://www.google.com/maps/place/?q=place_id:ChIJfxLlGQAv7jkRIY9_y8FeJm0,part_399,2026-09-20 20:40:18,38334
Shivnandan thakur,Offices,Corporate office,Corporate office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.0,2.0,"Mokma wardno 1Bihar, Bihar 852217",852217,25.775141899999998,86.83440829999999,ChIJqXqiSREt7jkR3opY4od5TFs,https://www.google.com/maps/place/?q=place_id:ChIJqXqiSREt7jkR3opY4od5TFs,part_399,2026-09-20 20:40:18,38335
Police Kemp,Offices,Government office,Government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"PRM3+Q6X, Saharsa, Bihar 852217",852217,25.734495799999998,86.8031223,ChIJdakAQX4v7jkREqsxjDQ2qC8,https://www.google.com/maps/place/?q=place_id:ChIJdakAQX4v7jkREqsxjDQ2qC8,part_399,2026-09-20 20:40:18,38336
Barsam,Offices,Post office,Post office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.9,15.0,"PRXH+X26, Barsam, Bihar 852217",852217,25.749902199999998,86.8275286,ChIJ8WFYKhMt7jkR7xYtAXkfIp0,https://www.google.com/maps/place/?q=place_id:ChIJ8WFYKhMt7jkR7xYtAXkfIp0,part_399,2026-09-20 20:40:18,38337
Panchyat Bhawan Surmaha,Offices,Local government office,Local government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"RR4C+663, Saharsa, Bihar 852107",852217,25.8055053,86.8205614,ChIJfw9GdAgu7jkRNggQryzvy1U,https://www.google.com/maps/place/?q=place_id:ChIJfw9GdAgu7jkRNggQryzvy1U,part_399,2026-09-20 20:40:18,38338
Shiv int udyog,Offices,Corporate office,Corporate office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93410 95311,N/A,4.0,2.0,"Bazar, Shiv int udyog Gadh Bazar Shivam international school, kaartik Mandir गढ़, ke pass, Khajuraha, Bihar 852217",852217,25.759673799999998,86.7786199,ChIJ6TyD4UUv7jkR8h31qkRkNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6TyD4UUv7jkR8h31qkRkNPE,part_399,2026-09-20 20:40:18,38339
Post Office,Offices,Post office,Post office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,1.0,1.0,"QQHQ+3V4, Jamhra, Bihar 852217",852217,25.7776414,86.789718,ChIJFbp7JQAv7jkRNOx9noJKLPs,https://www.google.com/maps/place/?q=place_id:ChIJFbp7JQAv7jkRNOx9noJKLPs,part_399,2026-09-20 20:40:18,38340
"Jeevika block office, Patargat",Offices,Government office,Government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.0,2.0,"RQ2H+9QM, Patarghat, Bihar 852107",852217,25.8009649,86.77943139999999,ChIJsWsQzwkv7jkRoQUhX8u9_tY,https://www.google.com/maps/place/?q=place_id:ChIJsWsQzwkv7jkRoQUhX8u9_tY,part_399,2026-09-20 20:40:18,38341
ASHUTOSH,Offices,Government office,Government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PPHQ+V47, Atalkha - Biratpur- Goalpura Rd, Goalpura, Bihar 852217",852217,25.730217,86.73743999999999,ChIJe9ZdNwAl7jkR6qY-m47Ox9E,https://www.google.com/maps/place/?q=place_id:ChIJe9ZdNwAl7jkR6qY-m47Ox9E,part_399,2026-09-20 20:40:18,38342
Patarghat panchayat bhawan,Offices,Government office,Government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"RQ4Q+X68, Saharsa, Bihar 852107",852217,25.8074189,86.7880879,ChIJO_fYQQAv7jkRY-XhP_eJscw,https://www.google.com/maps/place/?q=place_id:ChIJO_fYQQAv7jkRY-XhP_eJscw,part_399,2026-09-20 20:40:18,38343
Post office,Offices,Government office,Government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PQ97+GPC, Jamhra, Bihar 852217",852217,25.7188026,86.76426239999999,ChIJAwNVzQ0p7jkR8v81kV7pgrc,https://www.google.com/maps/place/?q=place_id:ChIJAwNVzQ0p7jkR8v81kV7pgrc,part_399,2026-09-20 20:40:18,38344
PANCHAYAT BHAWAN MANGWAR ( DURGAPUR ),Offices,Government office,Government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"WARD No. 08, Durgapur, Bhaddi, Bihar 852217",852217,25.780572199999998,86.8182685,ChIJse8hVgAv7jkRLPJ0BgTwo-w,https://www.google.com/maps/place/?q=place_id:ChIJse8hVgAv7jkRLPJ0BgTwo-w,part_399,2026-09-20 20:40:19,38345
ग्रामपंचायत कार्यालय मंगवार,Offices,Government office,Government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.8,,"PRW2+5PF, Mangwar, Bihar 852217",852217,25.745441399999997,86.8017893,ChIJN-9B5c8v7jkRkqpAXMGVmZ0,https://www.google.com/maps/place/?q=place_id:ChIJN-9B5c8v7jkRkqpAXMGVmZ0,part_399,2026-09-20 20:40:19,38346
पंचायत भवन विराटपुर,Offices,Corporate office,Corporate office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"PQJ2+7XW, Biratpur, Paita, Bihar 852217",852217,25.7307491,86.7524486,ChIJVVawGLUv7jkRLlwkRX6RBsI,https://www.google.com/maps/place/?q=place_id:ChIJVVawGLUv7jkRLlwkRX6RBsI,part_399,2026-09-20 20:40:19,38347
Post Office Mangwar,Offices,Government office,Government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.0,,"PRV2+JWP, Mangwar, Bihar 852217",852217,25.744038699999997,86.80234039999999,ChIJ1apZYwAv7jkRMnFhmQ0Bvfw,https://www.google.com/maps/place/?q=place_id:ChIJ1apZYwAv7jkRMnFhmQ0Bvfw,part_399,2026-09-20 20:40:19,38348
Post Office,Offices,Post office,Post office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 79922 54949,N/A,4.2,,"PPMX+8RV, Gazi Paita, Paita, Bihar 852217",852217,25.7333519,86.7495395,ChIJq6dqglov7jkR1SxOTbWRbQw,https://www.google.com/maps/place/?q=place_id:ChIJq6dqglov7jkR1SxOTbWRbQw,part_399,2026-09-20 20:40:19,38349
