business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAISWAL GENERAL STORE SUPAUL,Junior College and Degree College,College,College,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 85389 51010,N/A,3.7,,"CHOWK, near DEGREE COLLEGE, Supaul, Bihar 852131",852131,26.1279163,86.6082582,ChIJD_7TEUVC7jkRKajNxwnNskE,https://www.google.com/maps/place/?q=place_id:ChIJD_7TEUVC7jkRKajNxwnNskE,part_399,2026-09-20 20:28:58,25731
"JMS COACHING CENTRE Chainsingh Patti supaul, Bihar",Play School and Daycare,Preschool,Preschool,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"JMS COACHING CENTRE, Chain Singh Patti, Bihar 852134",852131,26.146756399999997,86.6233149,ChIJixA9v8dD7jkRddIvdhjKOIs,https://www.google.com/maps/place/?q=place_id:ChIJixA9v8dD7jkRddIvdhjKOIs,part_399,2026-09-20 20:28:56,25732
Private school,Play School and Daycare,Elementary school,Elementary school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4J9G+CHW, Arun Nagar gauravgarh, Supaul, Bihar 852131",852131,26.118605,86.6264607,ChIJNROUH4dD7jkRCzsvtps-_SA,https://www.google.com/maps/place/?q=place_id:ChIJNROUH4dD7jkRCzsvtps-_SA,part_399,2026-09-20 20:28:56,25733
THE DIIT BRITISH ENGLISH,Spoken English Institute,English language school,English language school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98350 85954,N/A,4.9,,"Infront of Physics Wallah, Club Rd, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1071743,85.3971358,ChIJmb-O-7cR7TkR9YTil7XflMg,https://www.google.com/maps/place/?q=place_id:ChIJmb-O-7cR7TkR9YTil7XflMg,part_399,2026-09-20 20:28:58,25734
Academy Of Management Studies,Commerce and CA Coaching,Charter school,Charter school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JG4+RVV, kishanpur road opposte power grid, near Degree College, Supaul, Bihar 852131",852131,26.1271035,86.6071832,ChIJKcwn7pZD7jkRd_UuqVv1BUI,https://www.google.com/maps/place/?q=place_id:ChIJKcwn7pZD7jkRd_UuqVv1BUI,part_399,2026-09-20 20:28:56,25735
GPC WORLD SUPAUL,NEET and JEE Coaching Center,Education center,Education center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94706 01043,http://www.gpcworld.com/,,,"4H6R+VW7, NH-327 Ext, Supaul, Bihar 852131",852131,26.1119952,86.59208819999999,ChIJqT25-YlD7jkRKfH9M4e21gI,https://www.google.com/maps/place/?q=place_id:ChIJqT25-YlD7jkRKfH9M4e21gI,part_399,2026-09-20 20:28:56,25736
SAMRIDHI LIBRARY SUPAUL,NEET and JEE Coaching Center,Education center,Education center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91552 41197,N/A,4.3,,"Degree college chowk, Supaul, Bihar 852131",852131,26.1277796,86.60861009999999,ChIJkwI1zM9D7jkRSzBfO8RS0iM,https://www.google.com/maps/place/?q=place_id:ChIJkwI1zM9D7jkRSzBfO8RS0iM,part_399,2026-09-20 20:28:58,25737
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_399,2026-09-20 20:28:58,25738
EDUCATION INSTITUTE SUPAUL,NEET and JEE Coaching Center,Education center,Education center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,3.0,"4JJC+9QQ, Supaul, Bihar 852134",852131,26.1309552,86.62199939999999,ChIJ3_BsDQBD7jkRDuuqcSgvQN4,https://www.google.com/maps/place/?q=place_id:ChIJ3_BsDQBD7jkRDuuqcSgvQN4,part_399,2026-09-20 20:28:59,25739
Shree Balaji Computer Academy & Consultancy,Computer Training Institute,Education center,"Education center, Community center",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 73527 34707,N/A,,,"Shree Balaji Computer Academy Supaul Mela Road, Vidyapuri Rd, Supaul, Bihar 852131",852131,26.1244224,86.60235329999999,ChIJ2S1cLwBD7jkRjABaa5s6R98,https://www.google.com/maps/place/?q=place_id:ChIJ2S1cLwBD7jkRjABaa5s6R98,part_399,2026-09-20 20:28:57,25740
MargBooks,POS and Billing Software Vendor,Software company,Software company,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_399,2026-09-20 20:29:01,25741
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98872 12810,N/A,4.2,27.0,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_399,2026-09-20 20:29:01,25742
"Bihar Education Project,Supaul",Educational Consultant,Corporate office,Corporate office,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,3.0,"4JC2+29C, Unnamed Road, Supaul, Bihar 852131",852131,26.120061,86.6009,ChIJHe9d_NhD7jkRfwE43QS8ZZk,https://www.google.com/maps/place/?q=place_id:ChIJHe9d_NhD7jkRfwE43QS8ZZk,part_399,2026-09-20 20:29:02,25743
Manish Csc,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 84048 71022,N/A,,,"Supaul, Bihar 852131",852131,26.1233719,86.6045135,ChIJ2cH1JmJD7jkRbKEIWNivOUs,https://www.google.com/maps/place/?q=place_id:ChIJ2cH1JmJD7jkRbKEIWNivOUs,part_399,2026-09-20 20:29:01,25744
BUDHA CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 95462 12760,N/A,,,"005, Tengraha Road, Newnagar, Supaul, Bihar 847408",Newnagar,26.0836696,86.4085369,ChIJEXOF1j1z7jkRfeed3kj_rLc,https://www.google.com/maps/place/?q=place_id:ChIJEXOF1j1z7jkRfeed3kj_rLc,part_399,2026-09-20 20:29:01,25745
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,,"8XGQ+RGH, Ghat toal, Ijra, Basauli, Bihar 847238",852131,26.3270633,85.9888472,ChIJeR6IVH_M7TkRhqQ3v0JCIHg,https://www.google.com/maps/place/?q=place_id:ChIJeR6IVH_M7TkRhqQ3v0JCIHg,part_399,2026-09-20 20:29:01,25746
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96509 75237,N/A,3.7,,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_399,2026-09-20 20:29:02,25747
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 90847 40900,N/A,3.3,,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_399,2026-09-20 20:29:02,25748
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_399,2026-09-20 20:29:02,25749
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",852131,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_399,2026-09-20 20:29:02,25750
Stationery Store and Xerox,Xerox and Photostat Center,Pen store,Pen store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 83401 52033,N/A,,,"Vina road ward no. 24, Supaul, Bihar 852131",852131,26.1127644,86.59445219999999,ChIJ71S0zKJD7jkRr4E_NujQxG8,https://www.google.com/maps/place/?q=place_id:ChIJ71S0zKJD7jkRr4E_NujQxG8,part_399,2026-09-20 20:29:01,25751
ATC,Tuition Center,Education center,Education center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 62016 62515,https://apnatution1234.vercel.app/#/,5.0,1.0,"Mela Road, Ward No 2 Rd, near R.s.m public school, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.1279282,86.6013665,ChIJbwEuu2FD7jkRypz3jsUxdOw,https://www.google.com/maps/place/?q=place_id:ChIJbwEuu2FD7jkRypz3jsUxdOw,part_399,2026-09-20 20:29:00,25752
Oxford Tuition Centre Laudh ward no 05,Tuition Center,Education center,Education center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 78081 18179,N/A,,,"Laudh Chaumukh Tola, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJ8RUY8RdD7jkR2bKbZor-dkk,https://www.google.com/maps/place/?q=place_id:ChIJ8RUY8RdD7jkR2bKbZor-dkk,part_399,2026-09-20 20:29:00,25753
KUMAR GAURAV LIBRARY,Tuition Center,Education center,Education center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91992 06992,N/A,4.8,118.0,"Degree college chowk, near pawer greed, Supaul, Bihar 852131",852131,26.127727399999998,86.6085773,ChIJsWT6tclD7jkRxvD54fZ1OFA,https://www.google.com/maps/place/?q=place_id:ChIJsWT6tclD7jkRxvD54fZ1OFA,part_399,2026-09-20 20:29:01,25754
Resonance Academy,Tuition Center,Education center,Education center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://www.resonance.ac.in/,4.8,19.0,"Mela Rd, Supaul, Bihar 852131",852131,26.129400699999998,86.6022189,ChIJxSBPAjhD7jkR3XVzevmnD_Y,https://www.google.com/maps/place/?q=place_id:ChIJxSBPAjhD7jkR3XVzevmnD_Y,part_399,2026-09-20 20:29:02,25755
PATNA SPORTS ACADEMY PVT.LTD,Sports Academy and Turf Ground,Sports bar,Sports bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.7,3.0,"C, SATRUGHAN CHAUDHARY, BOARD COLONY NRI PLAZA, S/O, Krishi Nagar Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6153648,85.0889174,ChIJ6xb72G5X7TkRLX7wfNzWosM,https://www.google.com/maps/place/?q=place_id:ChIJ6xb72G5X7TkRLX7wfNzWosM,part_399,2026-09-20 20:29:02,25756
AAKANKSHA MOBILE SUPAUL,Internet Cafe,Internet cafe,Internet cafe,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,1.0,"Pipra Rd, near NEW FCI GODOWN, Bihar 852131",852131,26.1247689,86.61156539999999,ChIJn5QS17hD7jkRAAgFeR6pZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJn5QS17hD7jkRAAgFeR6pZ6Q,part_399,2026-09-20 20:29:01,25757
Cyber Cafe,Internet Cafe,Cafe,"Cafe, Computer store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,2.0,"Ward No 04, AR Digital Point, ITI Road, Supaul, Bihar 852131",852131,26.125850999999997,86.6034179,ChIJVT71Id1D7jkRzbUuYHT9xAc,https://www.google.com/maps/place/?q=place_id:ChIJVT71Id1D7jkRzbUuYHT9xAc,part_399,2026-09-20 20:29:01,25758
Bipin Bimal cyber cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91531 46105,https://bipinb93.page.link/BB,5.0,4.0,"Near hanuman mandir Surti patti, Supaul, Bihar 852134",852131,26.1568808,86.611699,ChIJESg10aZD7jkRQRSSpFMBy6I,https://www.google.com/maps/place/?q=place_id:ChIJESg10aZD7jkRQRSSpFMBy6I,part_399,2026-09-20 20:29:01,25759
GOOOGLE PLAY CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70507 67609,N/A,,,"4JG2+9X6, Mela Rd, Supaul, Bihar 852131",852131,26.1259128,86.6024028,ChIJfTVvJkJC7jkRWt0hRHFaf8c,https://www.google.com/maps/place/?q=place_id:ChIJfTVvJkJC7jkRWt0hRHFaf8c,part_399,2026-09-20 20:29:02,25760
Amlesh Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99733 46830,N/A,4.8,,"Road, Surti Patti, Bihar 852134",852131,26.1591924,86.6096989,ChIJjdvibO9C7jkRUHaECBYP7CY,https://www.google.com/maps/place/?q=place_id:ChIJjdvibO9C7jkRUHaECBYP7CY,part_399,2026-09-20 20:29:02,25761
SSR Music & Dance Institute,Music and Dance Academy,Music school,Music school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.7,,"49R9+CR5 last house of, Daudpur Kothi, Lane Number 4, Left, Muzaffarpur, Bihar 842003",Left,26.1410228,85.369615,ChIJgRf4z3gR7TkRLuxXSQbPe0g,https://www.google.com/maps/place/?q=place_id:ChIJgRf4z3gR7TkRLuxXSQbPe0g,part_399,2026-09-20 20:29:00,25762
"Feel the beat dance & music centre ,muzaffarpur",Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance company, Dance school, Music school",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 82268 39504,N/A,4.9,,"Amgola Rd, near CITYKART MALL, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.1116353,85.38911329999999,ChIJj0kIuLkQ7TkRryBvXTVYcj0,https://www.google.com/maps/place/?q=place_id:ChIJj0kIuLkQ7TkRryBvXTVYcj0,part_399,2026-09-20 20:29:01,25763
Advance Dance and Music Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Hip Hop Dance Class, Music school, Painting Class",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 76350 57784,N/A,4.6,,"2 nd Floor, Rathor Palace, Govind Puri Rd, BB Ganj, Bhagwanpur, Muzaffarpur, Bihar 842001",BB Ganj,26.126872799999997,85.3592068,ChIJJf9OeGcR7TkRg7oDOU3vnC8,https://www.google.com/maps/place/?q=place_id:ChIJJf9OeGcR7TkRg7oDOU3vnC8,part_399,2026-09-20 20:29:02,25764
Gayatri Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 62045 04776,N/A,5.0,,"ward no:- 04, ITI College Rd, near Gayatri Mandir, Supaul, Bihar 852131",852131,26.130399399999998,86.60308859999999,ChIJc9D9_aVD7jkReg4FJPVFO70,https://www.google.com/maps/place/?q=place_id:ChIJc9D9_aVD7jkReg4FJPVFO70,part_399,2026-09-20 20:29:02,25765
Ma Saraswati Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96313 78294,N/A,3.1,,"4J92+2RF, Station Road, Supaul, Bihar 852131",Bankers Colony,26.1175556,86.6020606,ChIJFRTklD9C7jkR4FtgLGbZ3zg,https://www.google.com/maps/place/?q=place_id:ChIJFRTklD9C7jkR4FtgLGbZ3zg,part_399,2026-09-20 20:29:01,25766
RAJA MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electric motor store, Electronics store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"Bhatthi Chowk, Kewasnijamat, Supaul, Bihar 848134",Bhatthi Chowk,25.825898799999997,85.8608981,ChIJjbU0E8WT7TkRJtggIPbRaWU,https://www.google.com/maps/place/?q=place_id:ChIJjbU0E8WT7TkRJtggIPbRaWU,part_399,2026-09-20 20:29:01,25767
Jio Office Distributor,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93047 14856,N/A,3.9,9.0,"Naunaana Kachari Road, kachari Road, Nauaana, Supaul, Bihar 852131","Prem Nagar, Nauaana",26.1173574,86.59904329999999,ChIJ6w1VTnRD7jkRfj3ZXSlECZo,https://www.google.com/maps/place/?q=place_id:ChIJ6w1VTnRD7jkRfj3ZXSlECZo,part_399,2026-09-20 20:29:03,25768
Lasthope Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4J63+Q4R, Block Rd, near Chhatapur, near Chhatapur Block, Supaul, Bihar 852131",852131,26.111978,86.602768,ChIJ2760tj1C7jkRRjkWBJCmy-U,https://www.google.com/maps/place/?q=place_id:ChIJ2760tj1C7jkRRjkWBJCmy-U,part_399,2026-09-20 20:29:03,25769
Kartik computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96252 66592,N/A,,,"Supaul - Bhapitiyahi Rd, Supaul, Bihar 852131",852131,26.1265635,86.60645149999999,ChIJ4eTLQgBD7jkRtAYmz2Ak86s,https://www.google.com/maps/place/?q=place_id:ChIJ4eTLQgBD7jkRtAYmz2Ak86s,part_399,2026-09-20 20:29:01,25770
Indian Patholab,Computer Sales and Laptop Repair,Computer store,Computer store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93040 13476,N/A,5.0,,"no.1, 1, Supaul, Bihar 852134",852131,26.1005811,86.60237769999999,ChIJK6soP2ZD7jkRaF2kv5EzwMs,https://www.google.com/maps/place/?q=place_id:ChIJK6soP2ZD7jkRaF2kv5EzwMs,part_399,2026-09-20 20:29:02,25771
Blueway Technology : CCTV Camera | GPS & all Security system supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 79911 83092,http://www.bluewaytechnology.com/,4.8,81.0,"First Floor, Neel Kamal Complex, near Gandhi Chowk, Sonepur, Bihar 841101",852131,25.6942246,85.1763103,ChIJe3jVWy5b7TkRx0p3XyOgvzE,https://www.google.com/maps/place/?q=place_id:ChIJe3jVWy5b7TkRx0p3XyOgvzE,part_399,2026-09-20 20:29:04,25772
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_399,2026-09-20 20:29:04,25773
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_399,2026-09-20 20:29:04,25774
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 89873 50333,https://bsnl.co.in/,4.0,,"ward no 11, KRISHANA KINKAR THAKUR, Supaul, Bina Babhangama, Bihar 852131",852131,26.078049699999998,86.6317627,ChIJkYFsK3dB7jkR_rdBpyKFvls,https://www.google.com/maps/place/?q=place_id:ChIJkYFsK3dB7jkR_rdBpyKFvls,part_399,2026-09-20 20:29:03,25775
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 85440 81990,https://bsnl.co.in/,,,"SANDIP KUMAR KUMAR S/O MAHESHWAR MANDAL. W/NO.:- 09. ANDAULI. BINA. SUPAUL, Bihar 852131",852131,26.0874381,86.6367032,ChIJsYLgqqtB7jkRaGHXyQMa_NM,https://www.google.com/maps/place/?q=place_id:ChIJsYLgqqtB7jkRaGHXyQMa_NM,part_399,2026-09-20 20:29:03,25776
