business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skyline Trader's,Stock Broker and Share Sub-broker,Financial planner,"Financial planner, Service establishment, Investment company",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://t.me/Skylinesetup,5.0,1.0,"Skyline Trader's, 852124, India",852124,25.6080374,85.14304299999999,ChIJ56TMvsxX7TkRBSncLLp-N8I,https://www.google.com/maps/place/?q=place_id:ChIJ56TMvsxX7TkRBSncLLp-N8I,part_399,2026-09-20 20:23:25,16272
"MIRAE ASSET Sharekhan Equity,F&O, Mutual Funds, Sip",Stock Broker and Share Sub-broker,Stock broker,Stock broker,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95023 23325,https://stockbroker-branch.sharekhan.com/sharekhan-anil-kumar-stock-broker-amla-patt-motihari-7919/Home,5.0,128.0,"8-3-231/A/4, near Metro Pillar No 1546 second floor, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4309789,78.42579169999999,ChIJi5olC4yRyzsRjqf5Zdopsyc,https://www.google.com/maps/place/?q=place_id:ChIJi5olC4yRyzsRjqf5Zdopsyc,part_399,2026-09-20 20:23:26,16273
Er.Sumit,Security Guard Agency,Security guard service,Security guard service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Patna, Saharsa, Bihar 852202",852124,25.889755299999997,86.6157527,ChIJmeRt1yY97jkRM7u83jkypXk,https://www.google.com/maps/place/?q=place_id:ChIJmeRt1yY97jkRM7u83jkypXk,part_399,2026-09-20 20:23:25,16274
AEGiS RAKSHAK PVT. LTD.,Security Guard Agency,Security service,Security service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Tiwari Tola Chowk Rd, near Evening College, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.881069099999998,86.6121965,ChIJgQ9sB-s97jkRlwvJyqVyx6U,https://www.google.com/maps/place/?q=place_id:ChIJgQ9sB-s97jkRlwvJyqVyx6U,part_399,2026-09-20 20:23:25,16275
Ecom Express Pvt Ltd Saharsa New,Courier and Cargo Service,Courier service,Courier service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.8,,"VJP2+54P, P k mallik Road, Azad Chowk, Saharsa, Bihar 852201",Sant Nagar,25.885453199999997,86.600315,ChIJeaNtnOo97jkR-Fhd4YZqOFU,https://www.google.com/maps/place/?q=place_id:ChIJeaNtnOo97jkR-Fhd4YZqOFU,part_399,2026-09-20 20:23:25,16276
Akash Ganga,Courier and Cargo Service,Courier service,Courier service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93343 09201,http://www.akashganga.info/,2.9,,"VHGW+VH6, koshi stationary, Purab Bazar, VIP Road, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8771624,86.596379,ChIJ9____z9zkzkR7qIZtuszbN8,https://www.google.com/maps/place/?q=place_id:ChIJ9____z9zkzkR7qIZtuszbN8,part_399,2026-09-20 20:23:25,16277
Shree Maruti Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,1.0,,"VHHW+9HF, Mira Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878430899999998,86.596434,ChIJfaw9EZQ97jkRIW2dS8oV3M0,https://www.google.com/maps/place/?q=place_id:ChIJfaw9EZQ97jkRIW2dS8oV3M0,part_399,2026-09-20 20:23:25,16278
Silzo,Courier and Cargo Service,Delivery service,Delivery service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://sahilmart.in/,5.0,,"Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJ7eZRHcc97jkR36--tTJxPVI,https://www.google.com/maps/place/?q=place_id:ChIJ7eZRHcc97jkR36--tTJxPVI,part_399,2026-09-20 20:23:25,16279
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.bluedart.com/,2.9,,"Ward No 39, Jhapara Tola Kahara, Bypass Rd, Saharsa, Bihar 852202",Hatiya Gachhi,25.8667765,86.6029801,ChIJFwCU78Y97jkRt8cKQe10P8M,https://www.google.com/maps/place/?q=place_id:ChIJFwCU78Y97jkRt8cKQe10P8M,part_399,2026-09-20 20:23:25,16280
Delhivery courrier saharsa,Courier and Cargo Service,Courier service,Courier service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHJF+M3P, Bengha Main Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.881720299999998,86.5727005,ChIJs2Y6EwAX7jkRWRuAkLBMtUA,https://www.google.com/maps/place/?q=place_id:ChIJs2Y6EwAX7jkRWRuAkLBMtUA,part_399,2026-09-20 20:23:25,16281
Xpressbees saharsa,Courier and Cargo Service,Shipping service,Shipping service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91369 99594,N/A,2.5,,"near dr sushil kumar clinic, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.879131299999997,86.6037739,ChIJyaSel0k97jkRz972y9Ao6H4,https://www.google.com/maps/place/?q=place_id:ChIJyaSel0k97jkRz972y9Ao6H4,part_399,2026-09-20 20:23:25,16282
मंतोष कुमार आवास,Courier and Cargo Service,Post office,Post office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"WHJJ+5X6, Nandlali, Saharsa, Bihar 852124",852124,25.9304094,86.5823869,ChIJ424cEQA_7jkR-6ASSjAzoQ8,https://www.google.com/maps/place/?q=place_id:ChIJ424cEQA_7jkR-6ASSjAzoQ8,part_399,2026-09-20 20:23:25,16283
Main Post Office,Courier and Cargo Service,Post office,Post office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,,"VHMR+7Q2, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.883149,86.5919014,ChIJpZrxypI97jkRM97MJbOf7eI,https://www.google.com/maps/place/?q=place_id:ChIJpZrxypI97jkRM97MJbOf7eI,part_399,2026-09-20 20:23:25,16284
SEWA RAIL PARCEL SERVICE,Courier and Cargo Service,Corporate office,Corporate office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8767042,86.5914394,ChIJkQvu8ZE97jkRZ4h4usOzd9M,https://www.google.com/maps/place/?q=place_id:ChIJkQvu8ZE97jkRZ4h4usOzd9M,part_399,2026-09-20 20:23:27,16285
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.7,39.0,"Mahavir Chowk, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874541999999998,86.590976,ChIJG-sa05E97jkRfJ0YTXAXUh4,https://www.google.com/maps/place/?q=place_id:ChIJG-sa05E97jkRfJ0YTXAXUh4,part_399,2026-09-20 20:23:27,16286
Ayush Kumar,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJW4+J63, Saharsa, Bihar 852124",852124,25.8965067,86.6055434,ChIJ9fUgCQA97jkRxA36SpgpH5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fUgCQA97jkRxA36SpgpH5Y,part_399,2026-09-20 20:23:25,16287
Ashish Yadav house chitti,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"2MVH+2VH, Madhepura, Amha, Bihar 852124",852124,26.0425507,86.6797347,ChIJf-ShAABH7jkR7WOLUkmvhYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ShAABH7jkR7WOLUkmvhYg,part_399,2026-09-20 20:23:25,16288
cheetah max,Housekeeping Services,Pest control service,Pest control service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Ward no 39, Gandhi Path, near ambedkar chatrawas, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8822458,86.5863244,ChIJwzuYzYs97jkRK71OrJmXctc,https://www.google.com/maps/place/?q=place_id:ChIJwzuYzYs97jkRK71OrJmXctc,part_399,2026-09-20 20:23:25,16289
Paniniverma,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJC2+JPC, Ward No. 29, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward No. 29, Jay Prabha Nagar",25.8715551,86.6017538,ChIJf_KCFAA97jkRysR2TSIeHU4,https://www.google.com/maps/place/?q=place_id:ChIJf_KCFAA97jkRysR2TSIeHU4,part_399,2026-09-20 20:23:25,16290
Jamshed jaat,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJQ4+576, Ward Number 15, Rajwanshi Nagar, Pathraha, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8879216,86.60565199999999,ChIJGxsNYAA97jkRYKkSnP8ngvs,https://www.google.com/maps/place/?q=place_id:ChIJGxsNYAA97jkRYKkSnP8ngvs,part_399,2026-09-20 20:23:25,16291
Washmart Laundry & Dry Clean,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62999 15304,https://www.washmart.in/,4.8,,"Pratap Chowk Rahman Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8811358,86.5993921,ChIJYyfjwSo97jkR--6rNvgDoKw,https://www.google.com/maps/place/?q=place_id:ChIJYyfjwSo97jkR--6rNvgDoKw,part_399,2026-09-20 20:23:25,16292
Yadav ghar,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"2JGQ+XP4, Laukaha, Bihar",852124,26.0273979,86.63932319999999,ChIJI36DYQBB7jkRpyMfo-_EkrI,https://www.google.com/maps/place/?q=place_id:ChIJI36DYQBB7jkRpyMfo-_EkrI,part_399,2026-09-20 20:23:25,16293
Krishnachandra Kumar,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"2PF4+4MJ, Korihar Tarway, Bihar 852124",852124,26.0228251,86.7066557,ChIJvTc_OQBH7jkRjvvn28AunCo,https://www.google.com/maps/place/?q=place_id:ChIJvTc_OQBH7jkRjvvn28AunCo,part_399,2026-09-20 20:23:25,16294
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-naya-bazar-saharsa/,3.3,26.0,"Shop No AG5 6, VHJV+2FH Zila Parishad Market, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8801195,86.5933135,ChIJd4JcH7A97jkR0iaQ0bZJXfc,https://www.google.com/maps/place/?q=place_id:ChIJd4JcH7A97jkR0iaQ0bZJXfc,part_399,2026-09-20 20:23:25,16295
DANISH HVAC,Housekeeping Services,Air conditioning contractor,Air conditioning contractor,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93042 35506,N/A,5.0,6.0,"Meer toal, guddu najmi petrol pump, Bangaon Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8733436,86.5825479,ChIJF2tfkNc97jkRELUxM35SedQ,https://www.google.com/maps/place/?q=place_id:ChIJF2tfkNc97jkRELUxM35SedQ,part_399,2026-09-20 20:23:25,16296
Saharsa Laundry Care,Housekeeping Services,Laundry,Laundry,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83405 53287,N/A,1.0,1.0,"Subhash Chowk, Satsang Mandir, Sarahi Road, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.874804299999997,86.5832489,ChIJpWnHRg097jkR2ZGTY2H4p3Q,https://www.google.com/maps/place/?q=place_id:ChIJpWnHRg097jkR2ZGTY2H4p3Q,part_399,2026-09-20 20:23:25,16297
moon light drycleaness,Housekeeping Services,Dry cleaner,Dry cleaner,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94312 71455,N/A,4.0,7.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877063099999997,86.6068521,ChIJVfPw4y897jkRL1KNlUU-r2Q,https://www.google.com/maps/place/?q=place_id:ChIJVfPw4y897jkRL1KNlUU-r2Q,part_399,2026-09-20 20:23:25,16298
A2Z Care Maid Services In Patna | Nursing Services In Patna | A2Z Care,Housekeeping Services,Nursing agency,"Nursing agency, Gardener, Midwife, Security guard service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95076 33962,https://a2zcare.in/,3.9,,"3rd Floor, Gola Rd, near Bihar Pharmacy College, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612016,85.0590716,ChIJ0V4yb01X7TkRs53C1ur0c78,https://www.google.com/maps/place/?q=place_id:ChIJ0V4yb01X7TkRs53C1ur0c78,part_399,2026-09-20 20:23:27,16299
Rajeev hause,Property Developers,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,4.0,"Trimurti Chowk, Hasa Hakpur, Saharsa, Bihar 852124",852124,25.9016935,86.5977164,ChIJMTN1HwA97jkRl3x5uiQqxQc,https://www.google.com/maps/place/?q=place_id:ChIJMTN1HwA97jkRl3x5uiQqxQc,part_399,2026-09-20 20:23:25,16300
अभिषेक निवास,Property Developers,Housing development,Housing development,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.6,8.0,"WH6R+92, Saharsa, Bihar 852124",852124,25.9109783,86.59006,ChIJu3OB6h4_7jkR4TqDg2f87sw,https://www.google.com/maps/place/?q=place_id:ChIJu3OB6h4_7jkR4TqDg2f87sw,part_399,2026-09-20 20:23:25,16301
Principal K.P.YADAV HOUSE,Property Developers,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Ward No.14, Maharshi Mehi Ashram Rd, Saharsa, Bihar 852124",852124,25.897882199999998,86.6030088,ChIJB1X-dQA97jkR3SP5NEZIF0o,https://www.google.com/maps/place/?q=place_id:ChIJB1X-dQA97jkR3SP5NEZIF0o,part_399,2026-09-20 20:23:25,16302
Akhtar Hakpara,Property Developers,Housing development,Housing development,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"WH4W+PC8, Hasa Hakpur, Saharsa, Bihar 852124",852124,25.9067837,86.596092,ChIJMe7TuHA97jkRdqkRnOAT7hI,https://www.google.com/maps/place/?q=place_id:ChIJMe7TuHA97jkRdqkRnOAT7hI,part_399,2026-09-20 20:23:25,16303
Vikash Ray BR19AA3454,Property Developers,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"WH4W+7C8, Hasa Hakpur, Saharsa, Bihar 852124",852124,25.905182999999997,86.596228,ChIJJxQHVAA97jkRuDyNuBiU0sc,https://www.google.com/maps/place/?q=place_id:ChIJJxQHVAA97jkRuDyNuBiU0sc,part_399,2026-09-20 20:23:25,16304
Lalan pd yadav,Property Developers,Housing development,Housing development,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"WH6V+W8R Career will, Road, Sukhasan, Saharsa, Bihar 852124",852124,25.9123514,86.59328119999999,ChIJh-Ul_pM_7jkRQ44IIov8qMY,https://www.google.com/maps/place/?q=place_id:ChIJh-Ul_pM_7jkRQ44IIov8qMY,part_399,2026-09-20 20:23:25,16305
Hareram Yadav house,Property Developers,Housing development,Housing development,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VJX3+9C2, Shivpuri, Saharsa, Bihar 852124",852124,25.898398099999998,86.60351349999999,ChIJa51AUQA97jkRFf-mMzXdi5s,https://www.google.com/maps/place/?q=place_id:ChIJa51AUQA97jkRFf-mMzXdi5s,part_399,2026-09-20 20:23:25,16306
Yadav house (Satyam Kumar),Property Developers,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Dumma, Agwanpur, Saharsa, Bihar 852202",Dumma,25.9318574,86.5666895,ChIJO43ZFgAV7jkRAEHUEEHpWng,https://www.google.com/maps/place/?q=place_id:ChIJO43ZFgAV7jkRAEHUEEHpWng,part_399,2026-09-20 20:23:25,16307
Anita Home (Raja),Property Developers,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"WH5V+H6G Hasa Hakpara, Saharsa, Bihar 852124",852124,25.9089407,86.5930664,ChIJFZCiawA_7jkRxJLuLBruHNE,https://www.google.com/maps/place/?q=place_id:ChIJFZCiawA_7jkRxJLuLBruHNE,part_399,2026-09-20 20:23:25,16308
Sharma Tola Aran Saharsa,Property Developers,Housing development,Housing development,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,1.3,3.0,"WJF4+M9J, Saharsa, Bihar 852124",852124,25.924224199999998,86.6058868,ChIJhawqGYk_7jkRfEZoWOaCwDA,https://www.google.com/maps/place/?q=place_id:ChIJhawqGYk_7jkRfEZoWOaCwDA,part_399,2026-09-20 20:23:25,16309
(Yadav bhai)Laddu Ji,Property Developers,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"Gobargarha, urf, jarsain, Saharsa, Bihar 852124",852124,25.9117231,86.58995809999999,ChIJrbTJZV8_7jkRzAnlwnVamNU,https://www.google.com/maps/place/?q=place_id:ChIJrbTJZV8_7jkRzAnlwnVamNU,part_399,2026-09-20 20:23:25,16310
Laxminiya saharsa,Property Developers,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,3.0,"WHQP+5RQ, Sattar Kataiya Road, Nandlali, Bihar 852124",852124,25.9378927,86.5871093,ChIJ08miYAA_7jkRqU5RN-2f0kg,https://www.google.com/maps/place/?q=place_id:ChIJ08miYAA_7jkRqU5RN-2f0kg,part_399,2026-09-20 20:23:25,16311
Shankar house (Sushil),Property Developers,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"ward no 1, minal mandir, se south, Sattar, Saharsa, Bihar 852124",se south,25.9050792,86.59367,ChIJqTQPDgA97jkRC5nx4IO6IKQ,https://www.google.com/maps/place/?q=place_id:ChIJqTQPDgA97jkRC5nx4IO6IKQ,part_399,2026-09-20 20:23:25,16312
Nikhil kumar,Property Developers,Housing development,Housing development,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Bhelwa, Saharsa, Bihar 852124",852124,25.918227899999998,86.6072356,ChIJl8a7D90_7jkRvVFvdCaSODo,https://www.google.com/maps/place/?q=place_id:ChIJl8a7D90_7jkRvVFvdCaSODo,part_399,2026-09-20 20:23:25,16313
Manshu yadav boss,Property Developers,Housing development,Housing development,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.0,1.0,"WH6H+PM, Saharsa, Bihar 852202",852124,25.9117598,86.5792026,ChIJpSKRR24V7jkRnfNF0AC-uEE,https://www.google.com/maps/place/?q=place_id:ChIJpSKRR24V7jkRnfNF0AC-uEE,part_399,2026-09-20 20:23:25,16314
Kaushal Kamal Official,Property Developers,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"WHHV+26V, Narayanpur, Nandlali, Saharsa, Bihar 852124",Narayanpur,25.927618,86.5930592,ChIJHwejZQA_7jkRTrkVaSdiHac,https://www.google.com/maps/place/?q=place_id:ChIJHwejZQA_7jkRTrkVaSdiHac,part_399,2026-09-20 20:23:25,16315
Abhinandan Singh (House) Dhamsaini,Property Developers,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.6,21.0,"at dhamsani post sulindabaad distik saharsa police station saharsa, pin code, Bihar 852202",852124,25.8490005,86.6090102,ChIJG2eTbA497jkRp8bQe6G2ZeI,https://www.google.com/maps/place/?q=place_id:ChIJG2eTbA497jkRp8bQe6G2ZeI,part_399,2026-09-20 20:23:26,16316
Gyankala Niwas🏠,Property Developers,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,12.0,"RJXJ+3R6, Samda Rd, Saharsa, Bihar 852202",852124,25.8476604,86.63200429999999,ChIJ22adNQA97jkRbu6fFS-fIdA,https://www.google.com/maps/place/?q=place_id:ChIJ22adNQA97jkRbu6fFS-fIdA,part_399,2026-09-20 20:23:26,16317
Kanchan niwas,Property Developers,Housing society,Housing society,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VHJP+G84, Gandhi Path Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8812577,86.5858255,ChIJwd8RYwA97jkRioM2Xnq-SWM,https://www.google.com/maps/place/?q=place_id:ChIJwd8RYwA97jkRioM2Xnq-SWM,part_399,2026-09-20 20:23:26,16318
