business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajhar school,School,Educational institution,Educational institution,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,2.9,7.0,"4RXF+V62, Gajhar, Bihar 852218",852218,26.1496459,86.82302899999999,ChIJHaEmPCxN7jkRcPyTa1LFRxo,https://www.google.com/maps/place/?q=place_id:ChIJHaEmPCxN7jkRcPyTa1LFRxo,part_399,2026-09-20 20:40:48,38801
Maa Devki Public School Rahtha Tribeniganj,School,General education school,General education school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95707 44047,N/A,,,"At-Rahtha, post- Lakxmipur,Anchal-Tribeniganj, Dist, Supaul, Bihar 852218",852218,26.1536263,86.83145619999999,ChIJyd_iD9JN7jkR0EDeDyP6yhk,https://www.google.com/maps/place/?q=place_id:ChIJyd_iD9JN7jkR0EDeDyP6yhk,part_399,2026-09-20 20:40:48,38802
उत्कर्मित मध्य विद्यालय कलापट्टी (पिपरा),School,Elementary school,Elementary school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"4QXQ+7VF, Pipra, Amaha, Bihar 852218",852218,26.1481928,86.789661,ChIJKcdwEgBP7jkRjnQusgQtutI,https://www.google.com/maps/place/?q=place_id:ChIJKcdwEgBP7jkRjnQusgQtutI,part_399,2026-09-20 20:40:48,38803
स्कूल,School,Primary school,Primary school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5RV4+MQ2, Makroi, Bihar 852218",852218,26.194130599999998,86.80687929999999,ChIJb7RUNdtP7jkRHko2OHX-JTc,https://www.google.com/maps/place/?q=place_id:ChIJb7RUNdtP7jkRHko2OHX-JTc,part_399,2026-09-20 20:40:48,38804
AADARSH VIDYA MANDIR SCHOOL,School,General education school,General education school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q6W+53H, Pipra, Bihar 852218",852218,26.1604371,86.79524029999999,ChIJmbEMxURO7jkRU-av7PJepCg,https://www.google.com/maps/place/?q=place_id:ChIJmbEMxURO7jkRU-av7PJepCg,part_399,2026-09-20 20:40:48,38805
school,School,General education school,General education school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"4R35+GVM kating chow, opposite NH-106, Pipra, Pakri, Bihar 852218",852218,26.1038444,86.80966459999999,ChIJtTe1zlhP7jkRn_OUxzxqGm4,https://www.google.com/maps/place/?q=place_id:ChIJtTe1zlhP7jkRn_OUxzxqGm4,part_399,2026-09-20 20:40:49,38806
LALITA PUBLIC SCHOOL,School,General education school,General education school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5VV5+F8, Karharwa, Bihar 852218",852218,26.193805899999997,86.8583024,ChIJfRhbm-lN7jkRbnnNTraoroE,https://www.google.com/maps/place/?q=place_id:ChIJfRhbm-lN7jkRbnnNTraoroE,part_399,2026-09-20 20:40:49,38807
S. F. Square Academy,School,Boarding school,Boarding school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 82927 84209,N/A,,,"Simrahi Bazar, Simarahi, Bihar 852111",852218,26.3173371,86.85080579999999,ChIJlQ_Ht_xV7jkRrYRx_OuBwPQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ_Ht_xV7jkRrYRx_OuBwPQ,part_399,2026-09-20 20:40:49,38808
Sharda Global Events Pvt. Ltd,Corporate Event Planner,Event management company,"Event management company, Marketing consultant",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,https://sharda-dual-events.emergent.host/,4.9,,"Second floor Flat no. 4, Excel tower, PWD Office Rd, Varuna Bridge, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Varanasi cantonment",25.338541,82.9837457,ChIJ542lNH4xjjkRuVArjFJ3bnI,https://www.google.com/maps/place/?q=place_id:ChIJ542lNH4xjjkRuVArjFJ3bnI,part_399,2026-09-20 20:40:49,38809
MANOJ TENT & SOUND,Corporate Event Planner,Event management company,Event management company,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"4QRH+WW4, Pipra, Amaha, Bihar 852218",852218,26.1422529,86.7798337,ChIJHRm3cwBP7jkRoice8l0UU4I,https://www.google.com/maps/place/?q=place_id:ChIJHRm3cwBP7jkRoice8l0UU4I,part_399,2026-09-20 20:40:49,38810
Grand Event Organiser,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event venue, Photographer, Photography service, Tour operator, Wedding photographer, Wedding planner, Wedding venue",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94157 77965,N/A,5.0,,"The Real Events Creations, Luxa, Varanasi, Uttar Pradesh 221010",Luxa,25.3082323,83.0011269,ChIJQ9-ht94vjjkRYZ72UTYJNOo,https://www.google.com/maps/place/?q=place_id:ChIJQ9-ht94vjjkRYZ72UTYJNOo,part_399,2026-09-20 20:40:49,38811
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",852218,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_399,2026-09-20 20:40:49,38812
Junior College,Junior College and Degree College,Junior college,Junior college,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,,"JGXW+F94, Mata, Uttar Pradesh 210128",852218,25.648646,80.5459399,ChIJqf__VwK8nDkRz1BHJcTbhTo,https://www.google.com/maps/place/?q=place_id:ChIJqf__VwK8nDkRz1BHJcTbhTo,part_399,2026-09-20 20:40:49,38813
Junior College,Junior College and Degree College,College,College,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.6,,"Heggadadevanakote, Karnataka 571114",852218,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_399,2026-09-20 20:40:49,38814
Government Junior College,Junior College and Degree College,Junior college,Junior college,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.2,5.0,"R3RG+36R, Telangana 502270",852218,17.840225,78.07551699999999,ChIJ9xd0HhoFzDsRr0avYvYEjys,https://www.google.com/maps/place/?q=place_id:ChIJ9xd0HhoFzDsRr0avYvYEjys,part_399,2026-09-20 20:40:50,38815
Junior college,Junior College and Degree College,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_399,2026-09-20 20:40:50,38816
Success coaching Center 10+2,Tuition Center,Education center,Education center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"5Q4F+9VP, Dinapatti, Pipra, Bihar 852218",852218,26.1559749,86.7747181,ChIJK_EFHwBP7jkRMfbtlmGrldQ,https://www.google.com/maps/place/?q=place_id:ChIJK_EFHwBP7jkRMfbtlmGrldQ,part_399,2026-09-20 20:40:49,38817
ABC Coaching centre,Tuition Center,Education center,Education center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.5,2.0,"5Q3W+5G9, Pipra, Bihar 852218",852218,26.1529167,86.7963741,ChIJYa8WTspP7jkRS2CXTafWZLo,https://www.google.com/maps/place/?q=place_id:ChIJYa8WTspP7jkRS2CXTafWZLo,part_399,2026-09-20 20:40:49,38818
Study Point Coaching Center,Tuition Center,Coaching Center,Coaching Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91353 49424,N/A,,,"Maheshpur Rd, Mahesh Pur, Bihar 852109",852218,26.2169602,86.8017588,ChIJXXT-XPJR7jkR9YuvjKaqe5g,https://www.google.com/maps/place/?q=place_id:ChIJXXT-XPJR7jkR9YuvjKaqe5g,part_399,2026-09-20 20:40:49,38819
Lakshya academy,Tuition Center,Education center,Education center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 77618 53688,N/A,,,"bajrangbali mandir, Ward no. 06 sakhua, pipra , supaul, bihar Ward no .06, Bihar 852218",852218,26.175106,86.7569346,ChIJHeq9JZBP7jkRux_pSO7rxSo,https://www.google.com/maps/place/?q=place_id:ChIJHeq9JZBP7jkRux_pSO7rxSo,part_399,2026-09-20 20:40:49,38820
Lakshya Coaching Centre लक्ष्य कोचिंग सेंटर,Tuition Center,Education center,Education center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,4.0,"5Q9J+V3M, Debipatti Main Rd, Debipatti, Bihar 852218",852218,26.1697019,86.7801657,ChIJV3FXhjtP7jkRiGedFvJMs8Q,https://www.google.com/maps/place/?q=place_id:ChIJV3FXhjtP7jkRiGedFvJMs8Q,part_399,2026-09-20 20:40:49,38821
GYAN KUNJ COACHING CENTRE,Tuition Center,Education center,Education center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"4RP6+4MQ, Amaha, Bihar 852218",852218,26.1353272,86.8117408,ChIJu7_FQH5P7jkREtmeR-JhHZI,https://www.google.com/maps/place/?q=place_id:ChIJu7_FQH5P7jkREtmeR-JhHZI,part_399,2026-09-20 20:40:49,38822
"आँगन बाड़ी, वार्ड नं. -11",Play School and Daycare,Preschool,Preschool,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"5Q9J+77V, Debipatti, Bihar 852218",852218,26.1682299,86.780676,ChIJS2Dr-mVP7jkRjXqmZdIC60Q,https://www.google.com/maps/place/?q=place_id:ChIJS2Dr-mVP7jkRjXqmZdIC60Q,part_399,2026-09-20 20:40:48,38823
Raja Kumar,Play School and Daycare,Preschool,Preschool,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"5Q2M+3R, Dinapatti, Bihar 852218",852218,26.1502287,86.7845459,ChIJYaesSQBP7jkRHBbpnckxD_k,https://www.google.com/maps/place/?q=place_id:ChIJYaesSQBP7jkRHBbpnckxD_k,part_399,2026-09-20 20:40:48,38824
Piprahi,Play School and Daycare,Preschool,Preschool,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,2.0,2.0,"5Q64+W83, Pipra Rd, Dinapatti, Sakhua, Bihar 852218",852218,26.163694699999997,86.75576149999999,ChIJbwPEOjlP7jkRPV0v-bvvUbU,https://www.google.com/maps/place/?q=place_id:ChIJbwPEOjlP7jkRPV0v-bvvUbU,part_399,2026-09-20 20:40:48,38825
"आँगन बाड़ी, वार्ड नं. -10",Play School and Daycare,Preschool,Preschool,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.0,2.0,"5Q9P+MCF, Debipatti, Bihar 852218",852218,26.1691942,86.7860487,ChIJezNzuT5P7jkRXoCA4WoZtO8,https://www.google.com/maps/place/?q=place_id:ChIJezNzuT5P7jkRXoCA4WoZtO8,part_399,2026-09-20 20:40:48,38826
Babhani chowk,Play School and Daycare,Preschool,Preschool,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,6.0,"3PQV+J52, Babhni, Bihar 852134",852218,26.089000199999997,86.7428946,ChIJ2403zdlJ7jkRk7FcSm8Cogw,https://www.google.com/maps/place/?q=place_id:ChIJ2403zdlJ7jkRk7FcSm8Cogw,part_399,2026-09-20 20:40:48,38827
"Anganwadi Centre, Gadhiya",Play School and Daycare,Preschool,Preschool,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.0,1.0,"4Q9C+3J3, Unnamed Road, Pipra, Bishunpur, Bihar 852218",852218,26.117632,86.7715485,ChIJP7OZiyxP7jkRKeiSt9zr_Mc,https://www.google.com/maps/place/?q=place_id:ChIJP7OZiyxP7jkRKeiSt9zr_Mc,part_399,2026-09-20 20:40:48,38828
Chandeshwari pandit,Play School and Daycare,Preschool,Preschool,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Ward number 05, Ram Nagar, Pipra, Bihar 852218",852218,26.157403,86.7975577,ChIJQYJlQgBP7jkRU2FNc8IzRDY,https://www.google.com/maps/place/?q=place_id:ChIJQYJlQgBP7jkRU2FNc8IzRDY,part_399,2026-09-20 20:40:48,38829
Habil Rumaldo,Educational Consultant,Educational consultant,Educational consultant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,1.0,,"5VXG+M29 KHORIAH MISSION, Triveniganj Rd, Thalha Garhia, Bihar 852218",852218,26.1991619,86.8750951,ChIJI3RKonxT7jkRyEdUyvnNHd8,https://www.google.com/maps/place/?q=place_id:ChIJI3RKonxT7jkRyEdUyvnNHd8,part_399,2026-09-20 20:40:49,38830
Jai mata di Educare,Educational Consultant,Educational consultant,Educational consultant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 85079 48665,https://jai-mata-di-educare.grexa.site/,4.9,37.0,"Madhuban, Gandhinagar, Bihar 845420",852218,26.441537699999998,85.13864099999999,ChIJX1Rkxdzb7DkRs0sCEa3JdD8,https://www.google.com/maps/place/?q=place_id:ChIJX1Rkxdzb7DkRs0sCEa3JdD8,part_399,2026-09-20 20:40:50,38831
National Group Of Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Private College, University",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 83094 96827,https://nationalgroupofeducation.com/,4.9,157.0,"College Rd, near K.C.T.C. College, Raxaul, Bihar 845305",852218,26.9745077,84.84174999999999,ChIJD-OaqhpRkzkRoUo-Nfbt6Es,https://www.google.com/maps/place/?q=place_id:ChIJD-OaqhpRkzkRoUo-Nfbt6Es,part_399,2026-09-20 20:40:50,38832
CAREER COUNSELLING,Educational Consultant,Educational consultant,Educational consultant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94318 27047,N/A,5.0,33.0,"VILL-LUXMIPUR, POST, PS, Raxaul, Bihar 845305",PS,26.9655088,84.84598299999999,ChIJrVy-0fFRkzkRXc-MmnmmQMc,https://www.google.com/maps/place/?q=place_id:ChIJrVy-0fFRkzkRXc-MmnmmQMc,part_399,2026-09-20 20:40:50,38833
"ALLEN Career Institute - Samprada Campus, Patna | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Samprada_Campus_Patna,3.6,,"Samprada Campus, Raja Radhika Raman Path, Boring Rd, beside JP Complex, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6128583,85.1179856,ChIJG5CTETtY7TkRy6kmG_z5hVk,https://www.google.com/maps/place/?q=place_id:ChIJG5CTETtY7TkRy6kmG_z5hVk,part_399,2026-09-20 20:40:48,38834
NBS ACADEMY ( NBS COACHING CENTER DINARA ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 88252 53950,http://nbsachiver.com/,5.0,,"near BAJAJ SHOW ROOM, Dinara, Bihar 802213",852218,25.241953,84.07131009999999,ChIJuTCf_kWXjTkR_hnoWS1VCZg,https://www.google.com/maps/place/?q=place_id:ChIJuTCf_kWXjTkR_hnoWS1VCZg,part_399,2026-09-20 20:40:50,38835
Kahan Bhai,Bookstore and Stationery Shop,Book store,Book store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91023 06118,N/A,4.0,2.0,"chowk, Jadia, Koria Patti East, Bihar 852214",852218,26.095976999999998,86.997114,ChIJWwbLTHa37zkRl9SvTfu8-Mo,https://www.google.com/maps/place/?q=place_id:ChIJWwbLTHa37zkRl9SvTfu8-Mo,part_399,2026-09-20 20:40:49,38836
Saraswati Book Store,Bookstore and Stationery Shop,Book store,Book store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,https://books.ncertsolutions.in/,4.0,168.0,"H6RM+MJ3, Hajiganj, Patna, Bihar 800008",Hajiganj,25.591637799999997,85.2340335,ChIJs_0314Nf7TkR4UWHio2zip8,https://www.google.com/maps/place/?q=place_id:ChIJs_0314Nf7TkR4UWHio2zip8,part_399,2026-09-20 20:40:50,38837
HIND BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98356 26715,N/A,4.0,646.0,"Gandhi market, Ashok Rajpath Rd, near BN college, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6190197,85.1501814,ChIJ27X2MfhY7TkReDYM0QGgWGE,https://www.google.com/maps/place/?q=place_id:ChIJ27X2MfhY7TkReDYM0QGgWGE,part_399,2026-09-20 20:40:50,38838
Vishal kitab ghar,Bookstore and Stationery Shop,Book store,Book store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.3,32.0,"Shiv Raj Yadav Path, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6111827,85.1131205,ChIJcQzHYmlZ7TkR7nZGG3_1WUE,https://www.google.com/maps/place/?q=place_id:ChIJcQzHYmlZ7TkR7nZGG3_1WUE,part_399,2026-09-20 20:40:50,38839
Maa stationary center,Bookstore and Stationery Shop,Stationery store,Stationery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 75640 15432,N/A,4.8,,"Road, Bathna, Motipur, Bihar 843111",852218,26.2640577,85.1675267,ChIJc8Wcv0on7TkROI2AVtQMI68,https://www.google.com/maps/place/?q=place_id:ChIJc8Wcv0on7TkROI2AVtQMI68,part_399,2026-09-20 20:40:50,38840
SUDAY CRICKET ACADEMY PATNA,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70043 19234,https://youtube.com/@sudaycricketacademy,4.2,42.0,"H45W+QX, Bhogipur, Patna, Saidani Chak, Bihar 800030",Bhogipur,25.559437499999998,85.1474375,ChIJY5KynNqn8jkR2FPxqCFr5NU,https://www.google.com/maps/place/?q=place_id:ChIJY5KynNqn8jkR2FPxqCFr5NU,part_399,2026-09-20 20:40:51,38841
Sports Garden,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sports Equipment Rental Agency",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 90318 53183,N/A,3.6,,"Shop No 10, Girja Plaza, Amgola Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1079595,85.3889025,ChIJ7TDkWwIR7TkRLiTPgrAQCSI,https://www.google.com/maps/place/?q=place_id:ChIJ7TDkWwIR7TkRLiTPgrAQCSI,part_399,2026-09-20 20:40:51,38842
TEAM IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 62061 29937,http://www.teamias.net/,5.0,150.0,"West Boring Canal Rd, opposite Tanishq Showroom, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611793499999997,85.12719419999999,ChIJzQgimxBZ7TkRw7TSpBbquBM,https://www.google.com/maps/place/?q=place_id:ChIJzQgimxBZ7TkRw7TSpBbquBM,part_399,2026-09-20 20:40:49,38843
Xerox shop & passport size photos & namination,Xerox and Photostat Center,Copy shop,Copy shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70329 32876,N/A,5.0,,"school road, near by srianjaynaya swamy tample, Karnala vedhi, Jogimpeta, Andhra Pradesh 535546",Karnala vedhi,18.6766219,83.3922968,ChIJVzXq_GSdOzoRfQf-Wr5Gct8,https://www.google.com/maps/place/?q=place_id:ChIJVzXq_GSdOzoRfQf-Wr5Gct8,part_399,2026-09-20 20:40:52,38844
Super Xerox,Xerox and Photostat Center,Book store,"Book store, Office services, Stationery store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98624 08780,N/A,4.0,,"Math Chowmuni, Road, Shiv Nagar, Dhaleswar, Agartala, Tripura 799004","Shiv Nagar, Dhaleswar",23.8300125,91.29082079999999,ChIJBV-9OvXzUzcRX_qbEuJfCGI,https://www.google.com/maps/place/?q=place_id:ChIJBV-9OvXzUzcRX_qbEuJfCGI,part_399,2026-09-20 20:40:52,38845
Uddesh Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 89197 12027,N/A,1.0,,"Kommenapally, Telangana 507182",852218,17.3765459,80.232961,ChIJ4R8AQF5cNDoRAAAAsNzEfVw,https://www.google.com/maps/place/?q=place_id:ChIJ4R8AQF5cNDoRAAAAsNzEfVw,part_399,2026-09-20 20:40:52,38846
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_399,2026-09-20 20:40:52,38847
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.3,11.0,"Jan seva kendra, Khakhapur, Uttar Pradesh 230301",852218,25.7018594,82.0789391,ChIJk9mcqvakmjkRRaZi2pGwEog,https://www.google.com/maps/place/?q=place_id:ChIJk9mcqvakmjkRRaZi2pGwEog,part_399,2026-09-20 20:40:51,38848
Manokamna flex,Flex and Banner Printing,Print shop,Print shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.9,,"XRFW+RW6, Raxaul, Bihar 845305",852218,26.9745371,84.8472613,ChIJsdUFlhRRkzkRQaXnThEK7xQ,https://www.google.com/maps/place/?q=place_id:ChIJsdUFlhRRkzkRQaXnThEK7xQ,part_399,2026-09-20 20:40:51,38849
