business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit House,Property Developers,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,1.0,1.0,"JCG5+827, Sotipar, Maheshpur, Musapur, Bihar 854108",Sotipar,25.6257475,87.4074103,ChIJsejxNQAD8DkRk3XfWACCl-w,https://www.google.com/maps/place/?q=place_id:ChIJsejxNQAD8DkRk3XfWACCl-w,part_399,2026-09-20 20:53:34,57926
SURAJ PREM HOME,Property Developers,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.0,1.0,"M9FW+3FV, Sisia, Sisia Sheoparshad, Bihar 854108",854108,25.6727495,87.3961759,ChIJe5TEKAD97zkRr5rg3DKUugA,https://www.google.com/maps/place/?q=place_id:ChIJe5TEKAD97zkRr5rg3DKUugA,part_399,2026-09-20 20:53:34,57927
Himanshu Home,Property Developers,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"JCH9+JRC, Maheshpur Rd, Musapur, Bihar 854108",854108,25.629072999999998,87.4195163,ChIJs52XKwAD8DkR5o6tAUwhoLE,https://www.google.com/maps/place/?q=place_id:ChIJs52XKwAD8DkR5o6tAUwhoLE,part_399,2026-09-20 20:53:34,57928
Rohit home,Property Developers,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"M94X+XPR, Mahinathpur, Bihar 854108",854108,25.6574761,87.3992715,ChIJ_5KhFAD97zkRV2DCVX5OKR4,https://www.google.com/maps/place/?q=place_id:ChIJ_5KhFAD97zkRV2DCVX5OKR4,part_399,2026-09-20 20:53:34,57929
तीन घरिया,Property Developers,Housing development,Housing development,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"J99X+J9F, Dighari, Korha, Bihar 854108",854108,25.619069699999997,87.3984365,ChIJSxgoeAAD8DkR5Y_gerY6644,https://www.google.com/maps/place/?q=place_id:ChIJSxgoeAAD8DkR5Y_gerY6644,part_399,2026-09-20 20:53:35,57930
Maa kaali property dealer,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 79038 15501,N/A,5.0,,"Vill, Barahiya kol, Punpun, Panwar, Bihar 804453",Punpun,25.4946031,85.0823861,ChIJR_t5KACp8jkRs9o3XURnZ4s,https://www.google.com/maps/place/?q=place_id:ChIJR_t5KACp8jkRs9o3XURnZ4s,part_399,2026-09-20 20:53:35,57931
Janhvi Praveen work shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://hebesteel.com/public/catalogue/index.html,,,"Marghi, Mahinathpur, Bihar 854108",Marghi,25.6634781,87.4009165,ChIJpdGRlhr97zkRs9DjhWwEj2A,https://www.google.com/maps/place/?q=place_id:ChIJpdGRlhr97zkRs9DjhWwEj2A,part_399,2026-09-20 20:53:35,57932
Sajjad bartan stoor,Aluminium Fabrication,Steel fabricator,Steel fabricator,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JF43+GJ2, Kheria, Bihar 854108",854108,25.6062627,87.4539631,ChIJgeG2eAAD8DkRpE7Q4BdYjyE,https://www.google.com/maps/place/?q=place_id:ChIJgeG2eAAD8DkRpE7Q4BdYjyE,part_399,2026-09-20 20:53:35,57933
Modern Work Shop,CNC Machining and Laser Cutting,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 87891 73755,N/A,5.0,,"Burma Colony, Tingachiya, Katihar, Bihar 854103","Burma Colony, Tingachiya",25.5230817,87.57587749999999,ChIJ01s9kqGp-jkRn1wKd5Kdu-s,https://www.google.com/maps/place/?q=place_id:ChIJ01s9kqGp-jkRn1wKd5Kdu-s,part_399,2026-09-20 20:53:37,57934
Cold storage kamat tola,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.7,,"68X6+Q9W, Nandlal Pur, Bihar 813222",854108,25.2494755,87.3109503,ChIJQaS8gcht8DkRxIKEpAJKJ6g,https://www.google.com/maps/place/?q=place_id:ChIJQaS8gcht8DkRxIKEpAJKJ6g,part_399,2026-09-20 20:53:36,57935
Binod Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.7,,"C2JC+Q25, Bihat, Bihar 851135",854108,25.4318879,86.02011979999999,ChIJdbP_gw8O8jkR4YvHFGe-Dpk,https://www.google.com/maps/place/?q=place_id:ChIJdbP_gw8O8jkR4YvHFGe-Dpk,part_399,2026-09-20 20:53:36,57936
Nav Durga Machinary,Industrial Hardware and Fasteners,Hardware store,Hardware store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.2,,"SH 2, Paliganj, Bihar 801110",854108,25.331066399999997,84.8002115,ChIJ5dIYcQlPjTkRyMIZD4yibpc,https://www.google.com/maps/place/?q=place_id:ChIJ5dIYcQlPjTkRyMIZD4yibpc,part_399,2026-09-20 20:53:37,57937
Meter Repairing Katihar,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.7,,"HH44+8XM, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555832799999997,87.55742389999999,ChIJYZiDVgCr-jkRMxGIwAB6Ji0,https://www.google.com/maps/place/?q=place_id:ChIJYZiDVgCr-jkRMxGIwAB6Ji0,part_399,2026-09-20 20:53:36,57938
Kavyansh enterprises,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"Kapea, Tekari, Bihar 804435",854108,25.020412099999998,84.8612869,ChIJa92G40kzjTkRIeVjoCgPfUY,https://www.google.com/maps/place/?q=place_id:ChIJa92G40kzjTkRIeVjoCgPfUY,part_399,2026-09-20 20:53:36,57939
Fertilizer shop ( Mr Anjarul ),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"PC87+J6F, Kast hawar, sarpanch tola shaja, pranpur, Katihar, Bihar 854303",pranpur,25.7165547,87.4130443,ChIJ2c7FKgD97zkRk9OMVKuNcno,https://www.google.com/maps/place/?q=place_id:ChIJ2c7FKgD97zkRk9OMVKuNcno,part_399,2026-09-20 20:53:36,57940
किसान कृषि केंद्र,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,4.0,"P7P8+3JV, Chaputa Senduari - Kutubpur Ekara Rd, Saidpur Rajauli, Bihar 844102",854108,25.7350125,85.2665887,ChIJb4l7ZgBd7TkRdkBe9MNkr0c,https://www.google.com/maps/place/?q=place_id:ChIJb4l7ZgBd7TkRdkBe9MNkr0c,part_399,2026-09-20 20:53:37,57941
Electronic Mistri Asif Alam,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"rapaspur, Maheshwa, Khodna, Bihar 854303",rapaspur,25.6705206,87.46535019999999,ChIJvx9hh93_7zkRayeT8gzz4f4,https://www.google.com/maps/place/?q=place_id:ChIJvx9hh93_7zkRayeT8gzz4f4,part_399,2026-09-20 20:53:36,57942
Genius infra,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Khirhari chowk ganguli, Harada, Bihar 854303",854108,25.680745299999998,87.42107829999999,ChIJ_cK27gT97zkRGO7ZSym28es,https://www.google.com/maps/place/?q=place_id:ChIJ_cK27gT97zkRGO7ZSym28es,part_399,2026-09-20 20:53:36,57943
Umang Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Repair service, Weigh station",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 79923 47104,N/A,4.8,18.0,"INFRONT OF HERO SHOWROOM, MAIN ROAD, near SBI BANK, Barsoi, Bihar 855102",854108,25.6237757,87.9278463,ChIJM0wfvEnL-jkRymlnDdVeo14,https://www.google.com/maps/place/?q=place_id:ChIJM0wfvEnL-jkRymlnDdVeo14,part_399,2026-09-20 20:53:36,57944
"Arya Enterprises , New Holland Tractor Showroom",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.3,4.0,"JCP2+6MR, zoorabganj, Gerabari, Bihar 854108",854108,25.6356185,87.4016262,ChIJoRY1iksD8DkRtxUX3cx1OKs,https://www.google.com/maps/place/?q=place_id:ChIJoRY1iksD8DkRtxUX3cx1OKs,part_399,2026-09-20 20:53:36,57945
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 80 6270 3370,https://eastman-dealers.eaplworld.com/near-me/purnia/Arazi-Pirganj/eastman-dealer-m-k-ventures-in-Arazi-Pirganj-purnia--5FAu8z/home,,,"M K Ventures, Gayatri Mandir Road, Arazi Pirganj, Bihar 854303",854108,25.7032337,87.4441363,ChIJfUeD-bH97zkR1MEveSafW_E,https://www.google.com/maps/place/?q=place_id:ChIJfUeD-bH97zkR1MEveSafW_E,part_399,2026-09-20 20:53:38,57946
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.5,,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_399,2026-09-20 20:53:38,57947
M/S Nahar Traders,Importers,Food products supplier,Food products supplier,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 81712 91585,N/A,,,"Chethariapir NH-31, Mahinathpur, Bihar 854108",854108,25.650455599999997,87.4056179,ChIJf9PSn6n97zkRJFMre00QSJw,https://www.google.com/maps/place/?q=place_id:ChIJf9PSn6n97zkRJFMre00QSJw,part_399,2026-09-20 20:53:37,57948
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 80 6270 3534,https://eastman-dealers.eaplworld.com/near-me/katihar/Kheria/eastman-dealer-manoj-mobile-service-in-Kheria-katihar--1Dx0wq/home,,,"Manoj mobile service, Kheria, Bihar 854108",854108,25.6066972,87.45450149999999,ChIJyyOgtH4D8DkRLark1vHlBS8,https://www.google.com/maps/place/?q=place_id:ChIJyyOgtH4D8DkRLark1vHlBS8,part_399,2026-09-20 20:53:37,57949
Swaraj tractor agency shree ramnai krishna motors LLP,Importers,Tractor dealer,Tractor dealer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.0,2.0,"JC82+62F, Gerabari, Korha, Bihar 854108",854108,25.615579399999998,87.40003779999999,ChIJh-QnEAAD8DkRgV3XGvvKLRQ,https://www.google.com/maps/place/?q=place_id:ChIJh-QnEAAD8DkRgV3XGvvKLRQ,part_399,2026-09-20 20:53:37,57950
Azad Digital Point,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,3.0,"JF44+XVR, NH 31, Kheria, Bihar 854108",854108,25.6075391,87.4571325,ChIJxefL0z4D8DkR-G_YoQiwLbk,https://www.google.com/maps/place/?q=place_id:ChIJxefL0z4D8DkR-G_YoQiwLbk,part_399,2026-09-20 20:53:37,57951
Chhoti parmanandpur,Exhibitions,Village hall,Village hall,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.8,11.0,"MC8C+66C, Chhoti parmanandpur, musapur, Korha, Bihar 854108",musapur,25.6655633,87.4205157,ChIJmZ8-Xsv97zkRbTbr-sbVUwQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ8-Xsv97zkRbTbr-sbVUwQ,part_399,2026-09-20 20:53:37,57952
Kushwaha factory,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97094 97170,N/A,3.6,8.0,"PC4W+68V, Barauni - Purnea Hwy, Harada, Bihar 854303",854108,25.705619199999997,87.44579739999999,ChIJ8Zd0d6397zkR5Tqq7R2gU6w,https://www.google.com/maps/place/?q=place_id:ChIJ8Zd0d6397zkR5Tqq7R2gU6w,part_399,2026-09-20 20:53:37,57953
मवैया नया टोला (तिनघरिया),Exhibitions,Village hall,Village hall,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,4.0,"HFV5+5Q9, Katihar, Bishanpur, Bihar 854106",854108,25.592922599999998,87.4594699,ChIJ1VsQTgAD8DkRQUg8L_hZlnc,https://www.google.com/maps/place/?q=place_id:ChIJ1VsQTgAD8DkRQUg8L_hZlnc,part_399,2026-09-20 20:53:37,57954
.,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,http://www.subhashgoswamidigital.com/,,,"JC89+JP2, Korha Semapur Mor, Bihar 854108",854108,25.6165234,87.41925859999999,ChIJ4V13qMID8DkRu31NOc3eHe4,https://www.google.com/maps/place/?q=place_id:ChIJ4V13qMID8DkRu31NOc3eHe4,part_399,2026-09-20 20:53:37,57955
Shubham Kumar,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.7,3.0,"JCR6+G3G, Musapur, Bihar 854108",854108,25.6413177,87.4102161,ChIJQfTY2kb97zkRRItzhqzirn0,https://www.google.com/maps/place/?q=place_id:ChIJQfTY2kb97zkRRItzhqzirn0,part_399,2026-09-20 20:53:37,57956
Ibrahim constructio,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"MF89+6F, Maheshwa, Bihar 854108India",854108,25.6655625,87.4686875,ChIJl8XVGAD_7zkR_cNrNYYB3Rc,https://www.google.com/maps/place/?q=place_id:ChIJl8XVGAD_7zkR_cNrNYYB3Rc,part_399,2026-09-20 20:53:37,57957
Dhruv Kundu Children Park,Exhibitions,Ecological park,"Ecological park, Garden",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.9,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJB8rRZRCq-jkRPDBXP61YWps,https://www.google.com/maps/place/?q=place_id:ChIJB8rRZRCq-jkRPDBXP61YWps,part_399,2026-09-20 20:53:37,57958
niraj poddar,Exhibitions,Museum,Museum,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"M9C3+GM6, Dealpur, Chatar, Bihar 854110",854108,25.671279799999997,87.3541334,ChIJHb28OQDj7zkR6KmB4WCC6mc,https://www.google.com/maps/place/?q=place_id:ChIJHb28OQDj7zkR6KmB4WCC6mc,part_399,2026-09-20 20:53:38,57959
"Fariyani Chauk , Harda",Exhibitions,Village hall,Village hall,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.7,,"Fariyani, Alinagar, Tharha, Bihar 854303",854108,25.691584,87.4344158,ChIJjx7gMqz97zkRuJHr9QNKGy8,https://www.google.com/maps/place/?q=place_id:ChIJjx7gMqz97zkRuJHr9QNKGy8,part_399,2026-09-20 20:53:38,57960
Bhuri East,Exhibitions,Village hall,Village hall,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.5,,"P82V+WF9, bhuri, Majra, Bihar 854303",854108,25.7022919,87.34372859999999,ChIJHw5iSADj7zkRCjmIkBcytKU,https://www.google.com/maps/place/?q=place_id:ChIJHw5iSADj7zkRCjmIkBcytKU,part_399,2026-09-20 20:53:38,57961
Sah sons Enterprises,Exporters,Farm,Farm,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://sahsonsfoods.com/,2.3,6.0,"shop 03, dhruv singh complex, Gerabari - Falka Rd, near kali mandir, Korha, Bihar 854108",854108,25.6213925,87.39744379999999,ChIJS10Js5kD8DkR7h_55acuZM4,https://www.google.com/maps/place/?q=place_id:ChIJS10Js5kD8DkR7h_55acuZM4,part_399,2026-09-20 20:53:37,57962
Shams Enterprises,Exporters,Exporter,Exporter,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://hebesteel.com/public/catalogue/index.html,,,"Shams Enterprises, Chock, near Ara Mil, Musapur, Mahinathpur, Bihar 854108",854108,25.6471724,87.4091306,ChIJD1gxSYX97zkRU3duLia5fls,https://www.google.com/maps/place/?q=place_id:ChIJD1gxSYX97zkRU3duLia5fls,part_399,2026-09-20 20:53:37,57963
Bharat petroleum MEHI AARAV FUEL AGENCY,Exporters,Fuel supplier,Fuel supplier,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 87893 80853,N/A,4.9,98.0,"Baba, NH31, chowk, Mahinathpur, Bihar 854108",854108,25.6532073,87.4062503,ChIJ_Qj0fX397zkRwoHSpmGV3tc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qj0fX397zkRwoHSpmGV3tc,part_399,2026-09-20 20:53:37,57964
MakhanaX,Exporters,Food products supplier,Food products supplier,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://makhanax.com/,5.0,,"Airport Road, near N.H.31, Devki Mohanpur, Harada, Purnia, Bihar 854303",Devki Mohanpur,25.7207802,87.4422348,ChIJz90X_Bb97zkR9uXrKYNDU7I,https://www.google.com/maps/place/?q=place_id:ChIJz90X_Bb97zkR9uXrKYNDU7I,part_399,2026-09-20 20:53:38,57965
NUTIBALL MAKHANA,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70426 93227,N/A,,,"Road, Satkodaria, Harada, Bihar 854301",854108,25.7086307,87.44309989999999,ChIJvWM2NU397zkRPMf9j4rOeDQ,https://www.google.com/maps/place/?q=place_id:ChIJvWM2NU397zkRPMf9j4rOeDQ,part_399,2026-09-20 20:53:38,57966
Sandhya Devi plot,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.5,,"MCC7+J9X, Sisia Sheoparshad, Bihar 854108",854108,25.671429099999997,87.41342999999999,ChIJrTbKbwD97zkRX3sGPECPAOk,https://www.google.com/maps/place/?q=place_id:ChIJrTbKbwD97zkRX3sGPECPAOk,part_399,2026-09-20 20:53:38,57967
StyleMyCatalog - Branch Office,SEO Agencies,Internet marketing service,Internet marketing service,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99903 33174,https://www.stylemycatalog.in/,,,"near Shiv Mandir, Officers Colony, Mirchaibari, Katihar, Bihar 854105","Officers Colony, Mirchaibari",25.562642099999998,87.5628552,ChIJxdSRxvSr-jkRlNkjz0TXYtE,https://www.google.com/maps/place/?q=place_id:ChIJxdSRxvSr-jkRlNkjz0TXYtE,part_399,2026-09-20 20:53:38,57968
Digital Deepak Online Centre,SEO Agencies,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 84078 52279,N/A,3.8,,"01, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.52219,87.56439,ChIJAYOcAHDN8TkR1tAIErI2V7s,https://www.google.com/maps/place/?q=place_id:ChIJAYOcAHDN8TkR1tAIErI2V7s,part_399,2026-09-20 20:53:39,57969
Marketing,SEO Agencies,Store,"Store, Service establishment",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,http://marketplaceflix.blogspot.com/,,,"Marketing, 854108, India",854108,22.530025,85.86549,ChIJjxy-ehXatAARF_9wG-LPuWI,https://www.google.com/maps/place/?q=place_id:ChIJjxy-ehXatAARF_9wG-LPuWI,part_399,2026-09-20 20:53:39,57970
Ajit Kushwaha Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://metavistaworld.com/,5.0,4.0,"Post, Bakhari, Ubadhi, Bihar 841203",Post,26.0312158,84.38512759999999,ChIJTdmcwFPxkjkRbGxRogN3SyY,https://www.google.com/maps/place/?q=place_id:ChIJTdmcwFPxkjkRbGxRogN3SyY,part_399,2026-09-20 20:53:39,57971
Katihar Agencies,PPC Advertising Agencies,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 94310 97308,N/A,,,"Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5347346,87.56771959999999,ChIJ5fbKjNCp-jkR-ODcIuxqhVY,https://www.google.com/maps/place/?q=place_id:ChIJ5fbKjNCp-jkR-ODcIuxqhVY,part_399,2026-09-20 20:53:41,57972
"Hatiya Bazaar , Baharkhal",Growth Marketing,Market,Market,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.2,81.0,"MC6R+WGH, Bishunpur, Bihar 854108",854108,25.662301499999998,87.441362,ChIJudd3I0v97zkRk94_zq-Qco4,https://www.google.com/maps/place/?q=place_id:ChIJudd3I0v97zkRk94_zq-Qco4,part_399,2026-09-20 20:53:40,57973
Future Goal Achievers Marketing and Consultancy,Growth Marketing,Marketing agency,Marketing agency,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 85444 50715,http://futuregoal.in/,5.0,5.0,"Airport Gate, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1909873,85.9020352,ChIJYdekuo-37TkRamC_T4_8iwQ,https://www.google.com/maps/place/?q=place_id:ChIJYdekuo-37TkRamC_T4_8iwQ,part_399,2026-09-20 20:53:41,57974
