business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Steel Store,Furniture Showroom,Furniture store,Furniture store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62001 52782,N/A,,,"Raj Hatiya, Road, Sonbarsa, Bihar 852129",852129,25.6923493,86.7092179,ChIJbRsgdqwn7jkRJGfG_KPyTQ0,https://www.google.com/maps/place/?q=place_id:ChIJbRsgdqwn7jkRJGfG_KPyTQ0,part_399,2026-09-20 20:27:11,23863
इसराइल फर्नीचर शॉप डुमरी बाजार,Furniture Showroom,Furniture store,Furniture store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"GPPW+Q6X, Beldour, Dumari, Bihar 852161",852129,25.5369201,86.7455947,ChIJQ_JtUADX8TkRbCjGhXMwAP0,https://www.google.com/maps/place/?q=place_id:ChIJQ_JtUADX8TkRbCjGhXMwAP0,part_399,2026-09-20 20:27:11,23864
Raju Hardware,Furniture Showroom,Furniture store,Furniture store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 83404 38220,N/A,,,"MPR5+QJV O, Saharsa, Bihar 852129",852129,25.691989099999997,86.7090563,ChIJ-zU_fmgn7jkRYx5GaV46r0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zU_fmgn7jkRYx5GaV46r0Y,part_399,2026-09-20 20:27:11,23865
Nuvoco - Mahabir Cement House M,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94314 18086,https://stores.nuvonirmaan.com/nuvoco-mahabir-cement-house-m-cement-manufacturer-chautham-khagaria-359919/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kaithi, Devka, Chautham, Bihar 851201",852129,25.536260499999997,86.6661453,ChIJFQq89DvZ8TkR74tq_fGrn7c,https://www.google.com/maps/place/?q=place_id:ChIJFQq89DvZ8TkR74tq_fGrn7c,part_399,2026-09-20 20:27:11,23866
Pk.makeup_studiyo,Bridal Makeup Artist,Make-up artist,Make-up artist,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Beldour - Alamnagar Rd, Beldour, Bihar 852161",852129,25.596509899999997,86.7872249,ChIJq8VrdQDX8TkR77UTlRJ5uaQ,https://www.google.com/maps/place/?q=place_id:ChIJq8VrdQDX8TkR77UTlRJ5uaQ,part_399,2026-09-20 20:27:12,23867
Trisha Beautyparlour and Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82925 88527,N/A,4.5,,"Airtel tower, Gramin Bank Gali, Road, Patarghat, Bihar 852107",852129,25.8059966,86.78010499999999,ChIJwf613rMv7jkRoUmot7PnRKA,https://www.google.com/maps/place/?q=place_id:ChIJwf613rMv7jkRoUmot7PnRKA,part_399,2026-09-20 20:27:12,23868
Prince Heair Cating Selun,Unisex Salon,Hair salon,"Hair salon, Nail salon",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74887 95224,N/A,5.0,,"Beldour, Bihar 852161",852129,25.599303799999998,86.787078,ChIJK5lwRQDX8TkRHGhquy9rDew,https://www.google.com/maps/place/?q=place_id:ChIJK5lwRQDX8TkRHGhquy9rDew,part_399,2026-09-20 20:27:12,23869
Kamal general store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"RQ4J+F32, Patarghat, Bihar 852107",852129,25.806167799999997,86.78015669999999,ChIJ3_2PRwAv7jkR4pKEEfiAI64,https://www.google.com/maps/place/?q=place_id:ChIJ3_2PRwAv7jkR4pKEEfiAI64,part_399,2026-09-20 20:27:12,23870
Cosmetics shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"HRQJ+VWW, Sakarohar, Bihar 852161",852129,25.589742299999997,86.832335,ChIJZSzST3rV8TkR1rKyNyV9aFE,https://www.google.com/maps/place/?q=place_id:ChIJZSzST3rV8TkR1rKyNyV9aFE,part_399,2026-09-20 20:27:12,23871
Cosmetic shop sadar bazar,Cosmetics Wholesaler,Wholesaler,Wholesaler,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87009 28851,N/A,4.4,,"Sadar bazar bara tooti chowk rui mandi 5171 ist flour, Delhi 110006","Narain Market, Sadar Bazar",28.658467299999998,77.2127548,ChIJyYRgnfv9DDkRRu-zwXx94bQ,https://www.google.com/maps/place/?q=place_id:ChIJyYRgnfv9DDkRRu-zwXx94bQ,part_399,2026-09-20 20:27:15,23872
PRITI ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"SHRI RAM COMLEX, Islampur Road, beside SAI SHARAN GUEST HOUSE, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220607,85.3851658,ChIJh9AyIXgR7TkRPpAgLRF55jM,https://www.google.com/maps/place/?q=place_id:ChIJh9AyIXgR7TkRPpAgLRF55jM,part_399,2026-09-20 20:27:15,23873
Sakhi,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94702 66371,N/A,3.7,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122711799999998,85.38670259999999,ChIJZciSEPAQ7TkRnSlb1S8tkjw,https://www.google.com/maps/place/?q=place_id:ChIJZciSEPAQ7TkRnSlb1S8tkjw,part_399,2026-09-20 20:27:15,23874
"Health and Wellness Center, Kainjri",Wellness Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JMJW+FM, Kanjari, Bihar 852129",852129,25.6311724,86.69670909999999,ChIJ5x2kcAAn7jkRXn9NK2D51mk,https://www.google.com/maps/place/?q=place_id:ChIJ5x2kcAAn7jkRXn9NK2D51mk,part_399,2026-09-20 20:27:13,23875
Shweta hospital,Wellness Center,Wellness center,Wellness center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 78700 60018,N/A,,,"राज सहरसा, बसंत बिहार शाहमौरा, Sonbarsa, Bihar 852129",852129,25.7211711,86.69292,ChIJq5YOkkgl7jkRSlzGsKiO6QE,https://www.google.com/maps/place/?q=place_id:ChIJq5YOkkgl7jkRSlzGsKiO6QE,part_399,2026-09-20 20:27:13,23876
HEALTH & WELLNESS CENTRE SHAHPUR,Wellness Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PMPQ+V7, Shahpur, Bihar 852129",852129,25.737159499999997,86.6882533,ChIJt1KKREgl7jkRF2glagIOTgc,https://www.google.com/maps/place/?q=place_id:ChIJt1KKREgl7jkRF2glagIOTgc,part_399,2026-09-20 20:27:13,23877
MAA ASHA COMPLEX,Wellness Center,Drug store,Drug store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 92632 45725,N/A,5.0,,"MAA ASHA COMPLEX, Sahsaul, Bihar 852129",852129,25.7050165,86.77626529999999,ChIJTSHVLvEp7jkRGPR-Q_yUPyQ,https://www.google.com/maps/place/?q=place_id:ChIJTSHVLvEp7jkRGPR-Q_yUPyQ,part_399,2026-09-20 20:27:13,23878
Ram Janaki Gano health care,Wellness Center,Health consultant,Health consultant,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, hanuman chowk, Sonbarsa, namanagra tola, Bihar 852129",hanuman chowk,25.694304499999998,86.7078765,ChIJ0-moEQAn7jkR73p7toSfLgU,https://www.google.com/maps/place/?q=place_id:ChIJ0-moEQAn7jkR73p7toSfLgU,part_399,2026-09-20 20:27:13,23879
Central Medical Hall,Wellness Center,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,2.8,,"Prashant Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8782957,86.5959395,ChIJifLeCJQ97jkR_km5uZxnQLc,https://www.google.com/maps/place/?q=place_id:ChIJifLeCJQ97jkR_km5uZxnQLc,part_399,2026-09-20 20:27:13,23880
Aarya Medical,Wellness Center,Herbal medicine store,Herbal medicine store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MPR4+PHQ, Hospital road, Sonbarsa, Rashalpur, Bihar 852129",852129,25.6918331,86.7064769,ChIJ9cy2RXcn7jkRwptBmNlqM7k,https://www.google.com/maps/place/?q=place_id:ChIJ9cy2RXcn7jkRwptBmNlqM7k,part_399,2026-09-20 20:27:13,23881
S . S . Medical,Wellness Center,Mental health service,Mental health service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQQP+WMP Raj Distt : Saharsa, Bathnaha, Sahsaul - Paman Rd, Sonbarsa, Bihar 852129",852129,25.68983,86.7866937,ChIJzQBsTg4p7jkRe44dGB3Z-Ko,https://www.google.com/maps/place/?q=place_id:ChIJzQBsTg4p7jkRe44dGB3Z-Ko,part_399,2026-09-20 20:27:13,23882
Mandar wellness,Wellness Center,Health consultant,Health consultant,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62028 52121,N/A,,,"Maheshkhoot -Pinagra - Saharsa Road, Bazar, opposite Bharat medical hall, Pirnagara, Bihar 852161",852129,25.608586799999998,86.72654829999999,ChIJiU-VXCzZ8TkRJen9PqdMADA,https://www.google.com/maps/place/?q=place_id:ChIJiU-VXCzZ8TkRJen9PqdMADA,part_399,2026-09-20 20:27:15,23883
Babuji Complex Health Centre,Wellness Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 81027 24816,N/A,,,"Mangwar bazar road, Sonbarsa Block, Mangwar, Bihar 852217",Mangwar,25.747314199999998,86.8012521,ChIJvzbvw78v7jkRMceFoBv7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJvzbvw78v7jkRMceFoBv7Iy0,part_399,2026-09-20 20:27:15,23884
Hospital,Wellness Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.2,,"MMJM+C9C, Priyanagar,, Bihar 852129",852129,25.681061,86.6833827,ChIJ77bHBecm7jkRHMXw7js8OyI,https://www.google.com/maps/place/?q=place_id:ChIJ77bHBecm7jkRHMXw7js8OyI,part_399,2026-09-20 20:27:15,23885
Life Care Health Center,Wellness Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"HQWP+C5H, Beldour, Bihar 852161",852129,25.5960649,86.78547669999999,ChIJpURuOp3X8TkRwwshwa3nY48,https://www.google.com/maps/place/?q=place_id:ChIJpURuOp3X8TkRwwshwa3nY48,part_399,2026-09-20 20:27:15,23886
Purnima Enterprises,Spa Equipment Suppliers,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 84342 03500,N/A,5.0,5.0,"Polytechnic, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.884657999999998,86.61021319999999,ChIJZx8aHAA97jkRlVMF2sJSvBk,https://www.google.com/maps/place/?q=place_id:ChIJZx8aHAA97jkRlVMF2sJSvBk,part_399,2026-09-20 20:27:13,23887
S Raj Utsav Hall & Engineering Works,Banquet Hall,Banquet hall,"Banquet hall, Agricultural machinery manufacturer, City or town hall, Concert hall, Festival hall, Marriage celebrant, Party planner, Restaurant",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99347 04112,N/A,3.3,6.0,"JQ2R+84F, Near Block, Bihar 852161",Tilathi,25.6008137,86.7903122,ChIJpbc-bLrX8TkRwIe7dqHPO2c,https://www.google.com/maps/place/?q=place_id:ChIJpbc-bLrX8TkRwIe7dqHPO2c,part_399,2026-09-20 20:27:14,23888
प्राकृतिक चिकित्सा केंद्र,Therapy Center,Massage therapist,Massage therapist,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91029 31908,N/A,4.8,23.0,"Ambedkar chowk, bypass, Alam Nagar ( N ), Bihar, 852219",852129,25.564170299999997,86.8941547,ChIJWW8bPJjV8TkRwMiuMh5bONE,https://www.google.com/maps/place/?q=place_id:ChIJWW8bPJjV8TkRwMiuMh5bONE,part_399,2026-09-20 20:27:14,23889
Acupressure clinic,Therapy Center,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82985 88803,N/A,5.0,2.0,"New Colony Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8806515,86.58528989999999,ChIJ079HfIs97jkRJWEcYkYLMP0,https://www.google.com/maps/place/?q=place_id:ChIJ079HfIs97jkRJWEcYkYLMP0,part_399,2026-09-20 20:27:15,23890
acupressure clinic saharsa,Therapy Center,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.8,5.0,"VHMJ+WMV, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8848536,86.5816746,ChIJoyFQa_U97jkRwjIAexfRNJA,https://www.google.com/maps/place/?q=place_id:ChIJoyFQa_U97jkRwjIAexfRNJA,part_399,2026-09-20 20:27:15,23891
Raja Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"ward no 27, Sharda Nagar Rd, near by West Railway Colony Road, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8687881,86.59134829999999,ChIJf_n8mZQ97jkRYlsnc3HZEI4,https://www.google.com/maps/place/?q=place_id:ChIJf_n8mZQ97jkRYlsnc3HZEI4,part_399,2026-09-20 20:27:14,23892
M/s. Subhadra Tent & Light Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"VH9F+888, Kahra, Saharsa, Bihar 852202",852129,25.868292399999998,86.5733204,ChIJE1mxLv4X7jkR2mbqqShIASc,https://www.google.com/maps/place/?q=place_id:ChIJE1mxLv4X7jkR2mbqqShIASc,part_399,2026-09-20 20:27:15,23893
निरमीश फोटोग्राफी & मिक्सिंग लैव,Photographers,Photographer,Photographer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Prawaha khajuraha Sonbarsa, Bihar 852217",852129,25.7526413,86.7558492,ChIJY9nhLIEv7jkRHTFq8zfHQNw,https://www.google.com/maps/place/?q=place_id:ChIJY9nhLIEv7jkRHTFq8zfHQNw,part_399,2026-09-20 20:27:15,23894
Chandra Digital Studio,Photographers,Photography studio,Photography studio,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88778 28616,N/A,4.7,,"Main Market, near Bihar Gramin Bank, Beldour, Bihar 852161",852129,25.598417299999998,86.7884282,ChIJ_w6MNEnW8TkRyHfmdheACFM,https://www.google.com/maps/place/?q=place_id:ChIJ_w6MNEnW8TkRyHfmdheACFM,part_399,2026-09-20 20:27:15,23895
Trilok Digital Studio,Photographers,Photography service,Photography service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79039 33796,N/A,5.0,,"NH 107, Malli, Bihar 852129",852129,25.6619754,86.7250806,ChIJ3Zb16CYn7jkRPrulb5rfZek,https://www.google.com/maps/place/?q=place_id:ChIJ3Zb16CYn7jkRPrulb5rfZek,part_399,2026-09-20 20:27:15,23896
Samar Studio & Video Mixing Lab,Photographers,Photography studio,"Photography studio, Computer service, Digital printing service, Internet cafe",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87898 83739,N/A,5.0,,"RQ4H+M8W, Main Road, Patarghat, Bihar 852107",852129,25.8065718,86.7781328,ChIJGYKeQNIv7jkRS5t0lZrF-PQ,https://www.google.com/maps/place/?q=place_id:ChIJGYKeQNIv7jkRS5t0lZrF-PQ,part_399,2026-09-20 20:27:15,23897
DIGITAL ANSHU,Photographers,Photography studio,Photography studio,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"QPQW+HJ, Golma East, Bihar 852221",852129,25.788877199999998,86.74662459999999,ChIJVUXRZAAv7jkRh7WozJRccnU,https://www.google.com/maps/place/?q=place_id:ChIJVUXRZAAv7jkRh7WozJRccnU,part_399,2026-09-20 20:27:15,23898
प्रिया फोटोग्राफी & मिक्सिंग लैव,Photographers,Photographer,Photographer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Patarghat, Bihar 852217",852129,25.8047799,86.7802332,ChIJG0Zyttkv7jkR3samaMT9VZU,https://www.google.com/maps/place/?q=place_id:ChIJG0Zyttkv7jkR3samaMT9VZU,part_399,2026-09-20 20:27:16,23899
Baba Digital Studio,Photographers,Photographer,Photographer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,1.0,"HP2R+2RW, Pensalva, Dumari, Bihar 852161",852129,25.5495184,86.74111529999999,ChIJfbA7JgDZ8TkR45c6aXtAHuY,https://www.google.com/maps/place/?q=place_id:ChIJfbA7JgDZ8TkR45c6aXtAHuY,part_399,2026-09-20 20:27:16,23900
Prasad Photography Store,Photographers,Camera store,Camera store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_399,2026-09-20 20:27:17,23901
Hotel Dream Night,Hotel,Hotel,Hotel,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91223 14888,N/A,3.9,38.0,"near उग्रतारा नेत्र चिकित्सालय, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8727838,86.58126209999999,ChIJqaSl6Rk97jkRMz6K5H9BPOc,https://www.google.com/maps/place/?q=place_id:ChIJqaSl6Rk97jkRMz6K5H9BPOc,part_399,2026-09-20 20:27:16,23902
Best balloon decoration,Balloon Decorator,Event planner,Event planner,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://www.instagram.com/mahi__gupta__09__?igsh=eW4yMXJwdTBmeHp3.%20%20%20%20%20%20https://www.instagram.com/best_ballon_decoration?igsh=MXJhb2c5a3BzZzMzcA==,5.0,7.0,"C47H+X6X, Teliya Pokhar Rd 1, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.414990799999998,86.1281154,ChIJ-So4GwAb8jkRva-6gGLfHqA,https://www.google.com/maps/place/?q=place_id:ChIJ-So4GwAb8jkRva-6gGLfHqA,part_399,2026-09-20 20:27:14,23903
Buxar balloons and decoration,Balloon Decorator,Event planner,Event planner,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.6,,"Koirpurwa Rd, near pani tanki, Satyadeo Ganj, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Civil Lines",25.570428999999997,83.9778309,ChIJF96bqEh1kjkRylXgEXTlu9A,https://www.google.com/maps/place/?q=place_id:ChIJF96bqEh1kjkRylXgEXTlu9A,part_399,2026-09-20 20:27:16,23904
Royal garden resort and restaurant near,Resort,Hotel,Hotel,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 96318 93563,N/A,4.5,18.0,"Alam Nagar ( N ), Bihar 852219",852129,25.5661852,86.8982517,ChIJE7f0PgAr8DkRauG-XIJT0mY,https://www.google.com/maps/place/?q=place_id:ChIJE7f0PgAr8DkRauG-XIJT0mY,part_399,2026-09-20 20:27:16,23905
Mahavir Mandir,PG,Hindu temple,Hindu temple,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,5.0,"PMXF+654, Lagma, Bihar 852129",852129,25.7480014,86.6729601,ChIJR29Jxm0k7jkR9fjaSvZ9Ldw,https://www.google.com/maps/place/?q=place_id:ChIJR29Jxm0k7jkR9fjaSvZ9Ldw,part_399,2026-09-20 20:27:16,23906
Cyber Studio Wedding Photography,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising agency, Advertising Photographer, Film and photograph library, Photography service, Recording studio, Video editing service, Website designer, Wedding photographer, Wedding service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 73728 26527,N/A,4.6,71.0,"India One ATM Building, Infront of Block Road, Block Road Rosera, Rosera, Bihar 848210",852129,25.747649199999998,86.03557719999999,ChIJDRErQ4fx7TkRkOwb-UEFfR8,https://www.google.com/maps/place/?q=place_id:ChIJDRErQ4fx7TkRkOwb-UEFfR8,part_399,2026-09-20 20:27:17,23907
The VisualCore Production (TVCP),Videographer and Drone Rental,Video production service,Video production service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 81021 93948,https://thevisualcore.in/,4.8,11.0,"2nd Floor, Digital Building, Girls School Rd, near Kala Mandir, Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.5949048,85.4907126,ChIJV0e0u4Lx7DkR4K_x02I3su8,https://www.google.com/maps/place/?q=place_id:ChIJV0e0u4Lx7DkR4K_x02I3su8,part_399,2026-09-20 20:27:17,23908
SAFAIQ ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Near, new, Hajipur - Muzaffarpur Hwy, Muzaffarpur, Bihar 843113",Madhaul,26.0835285,85.3803793,ChIJ57eIZqoR7TkRrvjQzP_WhbI,https://www.google.com/maps/place/?q=place_id:ChIJ57eIZqoR7TkRrvjQzP_WhbI,part_399,2026-09-20 20:27:18,23909
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Supplier, Equipment supplier, Industrial equipment supplier, Restaurant supply store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99302 89998,http://www.estonamenities.com/,4.9,114.0,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_399,2026-09-20 20:27:18,23910
