business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JASIM HOME,Civil Contractor and Builder,Housing society,Housing society,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.5,,"5FQ4+QJV, Nirmali, Bihar 852133",852133,26.1894931,86.4565464,ChIJNxT2egBl7jkRryAOBms6rXs,https://www.google.com/maps/place/?q=place_id:ChIJNxT2egBl7jkRryAOBms6rXs,part_399,2026-09-20 20:30:25,28784
Sachin villa,Civil Contractor and Builder,Housing society,Housing society,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.7,,"5CGR+5HC, Marouna, Bihar 852133",852133,26.1754434,86.4413982,ChIJxW9d7olv7jkRE7BST1ma9lM,https://www.google.com/maps/place/?q=place_id:ChIJxW9d7olv7jkRE7BST1ma9lM,part_399,2026-09-20 20:30:25,28785
Nav Durga Construction || best property dealer & Architect in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Home builder, Interior construction contractor, Real estate agency, Real estate consultant, Real estate developer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88098 72029,N/A,4.9,,"Hasanpura Main Rd, Beur, Patna, Bihar 800032",Beur,25.5621185,85.1039253,ChIJSzWzl32p8jkRwtk_sDlHPSY,https://www.google.com/maps/place/?q=place_id:ChIJSzWzl32p8jkRwtk_sDlHPSY,part_399,2026-09-20 20:30:25,28786
Sury Narayan yadav,Civil Contractor and Builder,Home builder,Home builder,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5FX9+R7J, Chandargarh, Bihar 852133",852133,26.199713799999998,86.46886549999999,ChIJY-98EABl7jkRZvxRT1rWBmU,https://www.google.com/maps/place/?q=place_id:ChIJY-98EABl7jkRZvxRT1rWBmU,part_399,2026-09-20 20:30:25,28787
Bhagbait (Kiran chaupal),Civil Contractor and Builder,Housing society,Housing society,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"5CXX+VR3, Supaul, Kamrail, Bihar 852133",852133,26.1996486,86.44955449999999,ChIJPRc_AABl7jkR2C9tfy92Qb4,https://www.google.com/maps/place/?q=place_id:ChIJPRc_AABl7jkR2C9tfy92Qb4,part_399,2026-09-20 20:30:25,28788
Anish Kumar,Civil Contractor and Builder,Housing society,Housing society,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5FVM+CQQ, Khorman, Bihar 852133",852133,26.193599199999998,86.4844914,ChIJsd8CKwBl7jkRPnXZtaGSir0,https://www.google.com/maps/place/?q=place_id:ChIJsd8CKwBl7jkRPnXZtaGSir0,part_399,2026-09-20 20:30:25,28789
Gyani das,Civil Contractor and Builder,Housing society,Housing society,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"6F52+6C9, Kamrail, Bihar 852133",852133,26.208025499999998,86.45110489999999,ChIJR-nOJYdl7jkRIaRC2Q6QVyQ,https://www.google.com/maps/place/?q=place_id:ChIJR-nOJYdl7jkRIaRC2Q6QVyQ,part_399,2026-09-20 20:30:25,28790
Kumar Enterprises & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70792 22338,N/A,5.0,5.0,"Ashopur Village Rd, Ashopur, Jamsaut, Patna, Bihar 801503",Ashopur,25.6010568,85.02229609999999,ChIJX_7mUABV7TkRcyiE6jAlWQY,https://www.google.com/maps/place/?q=place_id:ChIJX_7mUABV7TkRcyiE6jAlWQY,part_399,2026-09-20 20:30:26,28791
Arun Hear Cutting,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 75628 48643,N/A,5.0,,"Bhaluahi Mein Market, BHALUWAHI BAZAR, Mein Market Madhepur Road, Khngharpura, Bihar 852133",852133,26.170540499999998,86.42241829999999,ChIJwelBqc1v7jkRoRLUxEa0s7k,https://www.google.com/maps/place/?q=place_id:ChIJwelBqc1v7jkRoRLUxEa0s7k,part_399,2026-09-20 20:30:25,28792
Shagun,Salon,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72503 49772,N/A,4.8,,"Sanghat Chowk, near Red Rose Public School, Madhepur, Bihar 847408",852133,26.1798883,86.3819233,ChIJLzQWD2Jx7jkRWpdm9lUwIXc,https://www.google.com/maps/place/?q=place_id:ChIJLzQWD2Jx7jkRWpdm9lUwIXc,part_399,2026-09-20 20:30:25,28793
Care & cuts,Salon,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.8,,"Care and cut, Nayak complex, Main Market, Subhash Chowk, Madhepur, Bihar 847408",Subhash Chowk,26.1773875,86.380918,ChIJEbxpAERx7jkRs72rMPBb6Xc,https://www.google.com/maps/place/?q=place_id:ChIJEbxpAERx7jkRs72rMPBb6Xc,part_399,2026-09-20 20:30:25,28794
Laxmipur chowk (Jhanjharpur road),Salon,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.0,,"599C+7G2, Prasad, Bihar 847408",852133,26.1939201,86.38937349999999,ChIJac2BPQB77jkR3IARBHdKOio,https://www.google.com/maps/place/?q=place_id:ChIJac2BPQB77jkR3IARBHdKOio,part_399,2026-09-20 20:30:25,28795
The bharat men's salon bhaluahi,Salon,Athletic Sports Club,Athletic Sports Club,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84509 22403,N/A,,,"Main Rd, Marnuna, Madhapur, Bhaluahi, Rampur, Bihar 852133","Marnuna, Madhapur",26.163153299999998,86.4376588,ChIJ8wwh7Yhv7jkRtyvAa0u5p5I,https://www.google.com/maps/place/?q=place_id:ChIJ8wwh7Yhv7jkRtyvAa0u5p5I,part_399,2026-09-20 20:30:25,28796
Laxman Thakur,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80514 17313,N/A,,,"Laxman Thakur, Narmali, Bihar 852133",852133,26.1721732,86.4150925,ChIJ03WeuYdx7jkRJu7Nr06UOcg,https://www.google.com/maps/place/?q=place_id:ChIJ03WeuYdx7jkRJu7Nr06UOcg,part_399,2026-09-20 20:30:25,28797
RUCHI BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Gym",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96312 86966,N/A,4.3,,"Ward No 14, Chaudhary Gachhi, Chaudhary Gachhi Road, near by Sneha Beauty Parlour, Madhepur, Bihar 847408",852133,26.1757484,86.382966,ChIJVaH_xJ5x7jkRO_GC0BxO5Og,https://www.google.com/maps/place/?q=place_id:ChIJVaH_xJ5x7jkRO_GC0BxO5Og,part_399,2026-09-20 20:30:25,28798
Hair cutting,Salon,Nail salon,Nail salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"marathadhi Road, Madhepur, Rampur, Bihar 847411",852133,26.163153299999998,86.4376588,ChIJHaIR2p5v7jkR2OoO2bjUu-4,https://www.google.com/maps/place/?q=place_id:ChIJHaIR2p5v7jkR2OoO2bjUu-4,part_399,2026-09-20 20:30:25,28799
Sushil Hair Cutting Salon,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88104 79474,N/A,,,"Supaul, Chowk, Marouna, Bihar 852133",852133,26.1686487,86.4366022,ChIJ4x8CXnhv7jkRP6g5WC03tqM,https://www.google.com/maps/place/?q=place_id:ChIJ4x8CXnhv7jkRP6g5WC03tqM,part_399,2026-09-20 20:30:25,28800
Suivam Jens Parlor,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 76546 24349,N/A,,,"Bhaluahi, Bihar 852133",852133,26.171148499999997,86.4143747,ChIJ65aOE0Vx7jkRC37YaOsTbSA,https://www.google.com/maps/place/?q=place_id:ChIJ65aOE0Vx7jkRC37YaOsTbSA,part_399,2026-09-20 20:30:25,28801
Hari Kumar Hari,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80842 24271,N/A,,,"6F3J+3CG Hari Kumar Hari, Narmali, Bihar 852133",852133,26.202686,86.4810859,ChIJnXnpPoZl7jkRyFHtl3IE_DY,https://www.google.com/maps/place/?q=place_id:ChIJnXnpPoZl7jkRyFHtl3IE_DY,part_399,2026-09-20 20:30:25,28802
Lal DAV Thakur हेयर कटिंग,Salon,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5CCJ+Q86, Marouna, Bihar 852133",852133,26.1719004,86.4307651,ChIJi56Y7jRv7jkRksNxIjko1nQ,https://www.google.com/maps/place/?q=place_id:ChIJi56Y7jRv7jkRksNxIjko1nQ,part_399,2026-09-20 20:30:25,28803
RITIK HAIR CATING,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77669 95751,N/A,5.0,,"hanuman mandir, shop no 10 charrapatti road, chowk, Amahi, Bihar 847402",852133,26.2316978,86.50268539999999,ChIJ-fVlzDJn7jkR-eHlVUphLco,https://www.google.com/maps/place/?q=place_id:ChIJ-fVlzDJn7jkR-eHlVUphLco,part_399,2026-09-20 20:30:27,28804
PRINCE VILLA. DURGA BEAUTY PARLOUR,Beauty Parlour,Housing complex,Housing complex,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"Bhaluwahi, Marouna, Bihar 852133",852133,26.172349099999998,86.4282566,ChIJi-jrNgVv7jkRf9b9r6nT1ls,https://www.google.com/maps/place/?q=place_id:ChIJi-jrNgVv7jkRf9b9r6nT1ls,part_399,2026-09-20 20:30:26,28805
Jalpa beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"59FH+XWM, Madhepur, Bihar 847408",852133,26.174973299999998,86.3797977,ChIJ49A3GwBx7jkRFft_KBvrHDs,https://www.google.com/maps/place/?q=place_id:ChIJ49A3GwBx7jkRFft_KBvrHDs,part_399,2026-09-20 20:30:26,28806
Sonali Priya Beauty parlour & SRINGAR SHOP,Beauty Parlour,Housing complex,Housing complex,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5F83+W76, Madhepur - Marauna - Nirmali Rd, Bela, Ganoura, Bihar 852133",Bela,26.1672785,86.4531504,ChIJlx9yUohv7jkRpiuunA1OHHU,https://www.google.com/maps/place/?q=place_id:ChIJlx9yUohv7jkRpiuunA1OHHU,part_399,2026-09-20 20:30:26,28807
THE CITY STAR MEN'S SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.8,6.0,"Madhepur - Chunni Rd, Madhepur, Bihar 847408",852133,26.174892399999997,86.3830918,ChIJbwcc9wBx7jkRi07J6rBpHis,https://www.google.com/maps/place/?q=place_id:ChIJbwcc9wBx7jkRi07J6rBpHis,part_399,2026-09-20 20:30:26,28808
रमन होमवर्क फर्नीचर,Furniture Showroom,Furniture store,Furniture store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"6F25+PQ3, Kamrail, Bihar 852133",852133,26.2017529,86.4594194,ChIJZfEdHyBl7jkR3jZRnhMxD88,https://www.google.com/maps/place/?q=place_id:ChIJZfEdHyBl7jkR3jZRnhMxD88,part_399,2026-09-20 20:30:25,28809
Asadullah furniture Ganeshpur,Furniture Showroom,Amish furniture store,Amish furniture store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.0,,"5FC3+FGX, Nirmali Road, Nirmali, Bihar 852133",852133,26.171233299999997,86.4538741,ChIJOfekIgBv7jkRaJbSCUvALLc,https://www.google.com/maps/place/?q=place_id:ChIJOfekIgBv7jkRaJbSCUvALLc,part_399,2026-09-20 20:30:25,28810
Lalu furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"4FVF+PP5, Basipatti, Bihar 847408",852133,26.1442652,86.4743694,ChIJX26mJwBv7jkRFfrDB7Fd00w,https://www.google.com/maps/place/?q=place_id:ChIJX26mJwBv7jkRFfrDB7Fd00w,part_399,2026-09-20 20:30:25,28811
Roy Furniture Karhara,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.2,,"barai tol ward 08Road, Karhara, Bihar 847408",852133,26.143881099999998,86.4132748,ChIJPzA18h5x7jkR0T5SHgbSun0,https://www.google.com/maps/place/?q=place_id:ChIJPzA18h5x7jkR0T5SHgbSun0,part_399,2026-09-20 20:30:25,28812
Thakur Steel Works Madhepur,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Electronics store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 75495 24280,N/A,4.1,,"infront of state bank, Madhepur, Bihar 847408",852133,26.1734093,86.3785077,ChIJZ4OzAodw7jkRJG7eB-go3Vk,https://www.google.com/maps/place/?q=place_id:ChIJZ4OzAodw7jkRJG7eB-go3Vk,part_399,2026-09-20 20:30:25,28813
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70049 11943,https://interio.com/furniture-stores/Bihar/Madhubani/Madhepur/WDX004483/,,,"Main Rd, near Post Office, Madhepur, Rampur, Bihar 847408",852133,26.163153299999998,86.4376588,ChIJMeN2n-pv7jkRthuQ7WMKz8U,https://www.google.com/maps/place/?q=place_id:ChIJMeN2n-pv7jkRthuQ7WMKz8U,part_399,2026-09-20 20:30:25,28814
प्रभाष फर्नीचर भलुआही,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.7,,"5CF5+FVX, Bhaluahi, Bihar 852133",852133,26.1734604,86.4106578,ChIJryI2eQBx7jkRu6SYn9Gnctc,https://www.google.com/maps/place/?q=place_id:ChIJryI2eQBx7jkRu6SYn9Gnctc,part_399,2026-09-20 20:30:25,28815
VAIDYANATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88268 64994,N/A,,,"002, Jhanjharpur - Madhepur Main Rd, Prasad, Bihar 847408",852133,26.176778199999998,86.3798707,ChIJmUAX_zhx7jkRy9Rd1Zn3K7E,https://www.google.com/maps/place/?q=place_id:ChIJmUAX_zhx7jkRy9Rd1Zn3K7E,part_399,2026-09-20 20:30:25,28816
गुरूदेव मोडलर फर्नीचर,Furniture Showroom,Furniture store,Furniture store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"596P+MJ4, गाँधी चौक नवादा भेजा, रोड, Nawada - Chunni Rd, Madhepur, Bihar 847408",852133,26.1616304,86.3865706,ChIJnRllYsRx7jkR42oJkNsG9uU,https://www.google.com/maps/place/?q=place_id:ChIJnRllYsRx7jkR42oJkNsG9uU,part_399,2026-09-20 20:30:27,28817
K K Modular and Interio / Modular Kitchens / Home Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92913 14773,https://www.kkmodularandinterio.com/,5.0,8.0,"C 13.blok B, Autonagar Canara Bank Rd, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6914281,83.2001188,ChIJlzkFKzJpOToRBdmCEdfyce8,https://www.google.com/maps/place/?q=place_id:ChIJlzkFKzJpOToRBdmCEdfyce8,part_399,2026-09-20 20:30:26,28818
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98110 63110,http://www.kitchensselection.com/,4.6,54.0,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_399,2026-09-20 20:30:26,28819
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,57.0,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_399,2026-09-20 20:30:27,28820
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 78782 41849,https://modularkitchenjaipur.com/,4.8,208.0,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_399,2026-09-20 20:30:27,28821
CA INTERIOR INDUSTRY,Modular Kitchen Manufacturer,Interior architect office,Interior architect office,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98423 31627,N/A,4.8,36.0,"7, Thandal Raman St, near Sanganoor, Laxmi Nagar, busstand, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, busstand",11.037585499999999,76.96273579999999,ChIJf3ts2EJZqDsRp9SpVUadmC8,https://www.google.com/maps/place/?q=place_id:ChIJf3ts2EJZqDsRp9SpVUadmC8,part_399,2026-09-20 20:30:27,28822
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,2.0,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_399,2026-09-20 20:30:27,28823
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96940 94051,https://luxrmodularkitchen.com/,4.7,199.0,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_399,2026-09-20 20:30:27,28824
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98878 05000,N/A,4.8,73.0,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_399,2026-09-20 20:30:27,28825
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 1800 889 3744,https://www.decor-x.com/,4.8,175.0,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_399,2026-09-20 20:30:27,28826
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,47.0,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_399,2026-09-20 20:30:27,28827
