business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Sales Agency,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Toiletries Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77710 53000,http://www.laxmisalesagency.in/,4.9,40.0,"Sadhya, Ground floor, Dhamtari Rd, near Kamal Vihar, Sector 8B, Devpuri, Raipur, Chhattisgarh 492015",Sector 8B,21.2029161,81.67764009999999,ChIJ_aTe4zndKDoRUakMtArENgU,https://www.google.com/maps/place/?q=place_id:ChIJ_aTe4zndKDoRUakMtArENgU,part_399,2026-09-20 20:29:46,27238
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77010 77881,https://www.primestore.co.in/,4.6,85.0,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_399,2026-09-20 20:29:45,27239
DEVSONS Floral & Gifts,Trousseau Home Decor,Florist,"Florist, Bakery and Cake Shop, Balloon store, Custom t-shirt store, Delivery service, Flower delivery, Gift shop, Greeting card shop, Perfume store, Toy store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98324 68628,https://wa.me/c/919832468628,4.8,343.0,"Station Feeder Rd, below State Bank Of India, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703703599999997,88.42280339999999,ChIJgZs-t2dB5DkRymgTaqGIbMk,https://www.google.com/maps/place/?q=place_id:ChIJgZs-t2dB5DkRymgTaqGIbMk,part_399,2026-09-20 20:29:45,27240
"""Kumar Brothers: Top toy, gift, fancy dress & personalized shop in Muzaffarpur, Bihar. Quality toys, unique gifts & more!""",Trousseau Home Decor,Toy store,"Toy store, Cosmetics store, Gift shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99392 13274,https://www.facebook.com/KumarBrothesMuzaffarpur,4.0,90.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119666499999997,85.3862407,ChIJ1Rzky_oQ7TkRv03sSyMI5G4,https://www.google.com/maps/place/?q=place_id:ChIJ1Rzky_oQ7TkRv03sSyMI5G4,part_399,2026-09-20 20:29:45,27241
Roshni Aata Chakki,Trousseau Home Decor,Florist,Florist,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74883 71070,N/A,,,"Parmanandpur Bazaar Main Road, Ps, near Sbi And Gramin Bank CSP, Srinagar, Kumar Khand, Bihar 852112",Srinagar,26.038641199999997,87.0554837,ChIJgyIWmdS37zkRjmaCFpVdlqQ,https://www.google.com/maps/place/?q=place_id:ChIJgyIWmdS37zkRjmaCFpVdlqQ,part_399,2026-09-20 20:29:45,27242
Professor lodge,Guesthouse,Lodge,Lodge,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"4VCM+WM7, Janta Rd, Triveniganj, Bihar 852139",852132,26.122276199999998,86.8841736,ChIJbwdSVuJN7jkRkFqmOtSPW_k,https://www.google.com/maps/place/?q=place_id:ChIJbwdSVuJN7jkRkFqmOtSPW_k,part_399,2026-09-20 20:29:44,27243
Meena chhatrawas (lodge),Guesthouse,Housing complex,Housing complex,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.5,,"4V9Q+G6G, Latona Noyrth, Bihar 852139",852132,26.1188058,86.8881742,ChIJ3xKGHwBN7jkR_ugnMUl2DF8,https://www.google.com/maps/place/?q=place_id:ChIJ3xKGHwBN7jkR_ugnMUl2DF8,part_399,2026-09-20 20:29:44,27244
OYO Sapna Guest House,Guesthouse,Hotel,Hotel,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 124 620 1185,https://www.oyorooms.com/55500/,3.3,,"201, 2nd Floor, Sona Centre, Main Road, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6237159,85.041012,ChIJGymvqWFW7TkRSiZFIg3aVkQ,https://www.google.com/maps/place/?q=place_id:ChIJGymvqWFW7TkRSiZFIg3aVkQ,part_399,2026-09-20 20:29:44,27245
Uma Smriti Guest House,Guesthouse,Guest house,Guest house,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62026 06238,N/A,4.4,,"Uma Smriti Campus, Pethiya Bazar, Mahavir Chowk, opp. Jammu & Kashmir Bank, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5778714,85.0779556,ChIJwy-yByeo8jkRR8om4bBoR94,https://www.google.com/maps/place/?q=place_id:ChIJwy-yByeo8jkRR8om4bBoR94,part_399,2026-09-20 20:29:44,27246
SANOJ YAD,Guesthouse,Lodge,Lodge,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"4VGP+3PC, Triveniganj, Bihar 852139",852132,26.125176699999997,86.886772,ChIJT8cOT79M7jkRrBXeLdjyAR0,https://www.google.com/maps/place/?q=place_id:ChIJT8cOT79M7jkRrBXeLdjyAR0,part_399,2026-09-20 20:29:44,27247
Yadav Lodge,Guesthouse,Lodge,Lodge,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"4VCP+P64, Triveniganj, Bihar 852139",852132,26.1219041,86.8856009,ChIJfeaHIABN7jkRvxtBRqCPLxk,https://www.google.com/maps/place/?q=place_id:ChIJfeaHIABN7jkRvxtBRqCPLxk,part_399,2026-09-20 20:29:44,27248
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,17.0,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_399,2026-09-20 20:29:45,27249
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_399,2026-09-20 20:29:45,27250
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 852132, India",852132,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_399,2026-09-20 20:29:45,27251
HOTELIO,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91745 07890,https://hotelio.co.in/,5.0,33.0,"Shriram Cloth Market, L10, near Kids Fashion, Bilaspur, Telipara, Chhattisgarh 495001",852132,22.077392,82.153218,ChIJj4pruH4LKDoRUw5es0zpyfc,https://www.google.com/maps/place/?q=place_id:ChIJj4pruH4LKDoRUw5es0zpyfc,part_399,2026-09-20 20:29:45,27252
"Middle School, Shankarpur",School,Secondary school,Secondary school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"MOURAKHAP, Ward No.09, Shankarpur, Bihar 852132","MOURAKHAP, Ward No.09",26.031027299999998,86.86806829999999,ChIJpaS2tN9L7jkR0nZLRI63FPA,https://www.google.com/maps/place/?q=place_id:ChIJpaS2tN9L7jkR0nZLRI63FPA,part_399,2026-09-20 20:29:45,27253
National Children Academy Maujama Madhaili Bazar Shankarpur Madhepura,School,Middle school,Middle school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Madhaili Bazar, Shankarpur, Bihar 852132",Shankarpur,26.016030299999997,86.8734904,ChIJD2ec-IxL7jkRmMjz_kCI-D4,https://www.google.com/maps/place/?q=place_id:ChIJD2ec-IxL7jkRmMjz_kCI-D4,part_399,2026-09-20 20:29:45,27254
Parsa School Shankarpur,School,Primary school,Primary school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Bathan Parsa, Moura Jharkaha, Bihar 852132",852132,26.0486948,86.8954976,ChIJufc6OtFK7jkRy-vFelXKVEU,https://www.google.com/maps/place/?q=place_id:ChIJufc6OtFK7jkRy-vFelXKVEU,part_399,2026-09-20 20:29:45,27255
"Maujama Middle School, Shankarpur, Madhepura",School,Elementary school,Elementary school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2V8C+V9F, Dular Piprahi, Bihar 852132",852132,26.0167665,86.8695063,ChIJjdc7CgBL7jkRehhUpC93ctM,https://www.google.com/maps/place/?q=place_id:ChIJjdc7CgBL7jkRehhUpC93ctM,part_399,2026-09-20 20:29:45,27256
Savitri Nanda Public School Saropatti Singheshwar Madhepura,School,General education school,General education school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Shankarpur, Bihar 852132",852132,26.0287871,86.8669113,ChIJFYQlsrpL7jkRySF6fkqB9GA,https://www.google.com/maps/place/?q=place_id:ChIJFYQlsrpL7jkRySF6fkqB9GA,part_399,2026-09-20 20:29:45,27257
D L PUBLIC SCHOOL HIROLWA MAIN ROAD SHANKARPUR,School,Education center,Education center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"HIROLWA MAIN ROAD, Shankarpur, Bihar 852132",852132,26.0247395,86.8669257,ChIJ7UViKLxL7jkRG_t_JoGRsy4,https://www.google.com/maps/place/?q=place_id:ChIJ7UViKLxL7jkRG_t_JoGRsy4,part_399,2026-09-20 20:29:45,27258
GLOBAL PUBLIC SCHOOL,School,General education school,General education school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3V3X+9MQ, Moura Jharkaha, Bihar 852132",852132,26.0533221,86.8992269,ChIJRwmIjT1L7jkRTSOJZONLtmY,https://www.google.com/maps/place/?q=place_id:ChIJRwmIjT1L7jkRTSOJZONLtmY,part_399,2026-09-20 20:29:45,27259
"NPS,Dalligachhi Shankarpur",School,Elementary school,Elementary school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VGJ+G74, Shankarpur, Bihar 852132",852132,26.024975599999998,86.8813091,ChIJoZovGwBL7jkRETcCQqGSUEE,https://www.google.com/maps/place/?q=place_id:ChIJoZovGwBL7jkRETcCQqGSUEE,part_399,2026-09-20 20:29:45,27260
R.V.v. Public School Kabiyahi Shankarpur,School,General education school,General education school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3VF3+4G2, Bihar 852128",852132,26.0727613,86.8537602,ChIJ96eoc9FL7jkRFSiOMwm5RCI,https://www.google.com/maps/place/?q=place_id:ChIJ96eoc9FL7jkRFSiOMwm5RCI,part_399,2026-09-20 20:29:45,27261
U B I SCHOOL KOLHUA,School,General education school,General education school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3V3F+F72, Shankarpur, Bihar 852132",852132,26.052822799999998,86.8730298,ChIJeZAm0-pL7jkRvcuThpciVDY,https://www.google.com/maps/place/?q=place_id:ChIJeZAm0-pL7jkRvcuThpciVDY,part_399,2026-09-20 20:29:45,27262
D.L.Public School Kabiyahi डी एल पब्लिक स्कूल कवियाही,School,School center,"School center, Coaching Center, Higher secondary school, School",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93046 71897,N/A,4.9,17.0,"D.L Public school Kabiyahi Kabiyahi, Shankarpur, Bihar 852128",852132,26.065841199999998,86.8440971,ChIJZ4f_hrdL7jkR3HicS96HCWs,https://www.google.com/maps/place/?q=place_id:ChIJZ4f_hrdL7jkR3HicS96HCWs,part_399,2026-09-20 20:29:45,27263
Kari Anant High School,School,Higher secondary school,Higher secondary school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2V92+JVJ, Jirwa Madheli, Bihar 852132",852132,26.0190889,86.85214859999999,ChIJ_____29K7jkR8dopif4gPaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____29K7jkR8dopif4gPaQ,part_399,2026-09-20 20:29:45,27264
ANIL DIGITAL MADHELI BAZAR SHANKARPUR MADHEPURA,School,High school,High school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2V9J+FVX, Unnamed Road, Bihar 852132",852132,26.0187264,86.88222999999999,ChIJRdg3S8pL7jkRAAQiIbhukUs,https://www.google.com/maps/place/?q=place_id:ChIJRdg3S8pL7jkRAAQiIbhukUs,part_399,2026-09-20 20:29:45,27265
Bagbiyani Middle School,School,Middle school,Middle school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3R2V+CHF, Main Road bagbiyani, to, Shankarpur, Bihar 852128",852132,26.051071099999998,86.8439112,ChIJWWrJ-UpK7jkRawMft7mcGOg,https://www.google.com/maps/place/?q=place_id:ChIJWWrJ-UpK7jkRawMft7mcGOg,part_399,2026-09-20 20:29:45,27266
Rajendra Divya Gyan public school,School,Special education school,Special education school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62000 73556,https://www.facebook.com/kuldeepkumar.kudrat,,,"MAIN ROAD, near SBI Branch Shankarpur Sab, Shankarpur, Bihar 852132",852132,26.0285381,86.8662626,ChIJg7TDjFBL7jkR7MjwFGAPCss,https://www.google.com/maps/place/?q=place_id:ChIJg7TDjFBL7jkR7MjwFGAPCss,part_399,2026-09-20 20:29:45,27267
Raybhir,School,Elementary school,Elementary school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+FCF, Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJ37CCAgBL7jkRmF5WEvxc_5A,https://www.google.com/maps/place/?q=place_id:ChIJ37CCAgBL7jkRmF5WEvxc_5A,part_399,2026-09-20 20:29:45,27268
suresh kumar gupta,School,Preschool,Preschool,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.0,4.0,"2RMM+MX8, Nishiharpur road, Shankarpur, Bihar 852128",852132,26.034163099999997,86.83493759999999,ChIJ9e8gtupL7jkREHa3eoSvWaE,https://www.google.com/maps/place/?q=place_id:ChIJ9e8gtupL7jkREHa3eoSvWaE,part_399,2026-09-20 20:29:45,27269
Chauraha Primary School ward no 9,School,Elementary school,Elementary school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3VC8+92Q, Bihar 852132",852132,26.0709588,86.8651038,ChIJMdCzK0VL7jkRjxRb3IekSdU,https://www.google.com/maps/place/?q=place_id:ChIJMdCzK0VL7jkRjxRb3IekSdU,part_399,2026-09-20 20:29:46,27270
Mediamen Infotainment Pvt. Ltd.,Media and Event,Event planner,"Event planner, Advertising agency, Film Production Company",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94309 63417,http://www.infotainmentmedia.in/,5.0,1.0,"Kamta Sadan, East Boring Canal Road, Rai Jee Gali, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158833,85.12239389999999,ChIJFccQ8zlY7TkRaziXNnWoFmM,https://www.google.com/maps/place/?q=place_id:ChIJFccQ8zlY7TkRaziXNnWoFmM,part_399,2026-09-20 20:29:45,27271
IHMEDIA,Media and Event,Marketing agency,Marketing agency,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94733 70867,https://www.ihmedia.in/,5.0,19.0,"Nagar Parishad Market, S19, near Siswan Dhala, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.210796199999997,84.3643453,ChIJt5XMBB77kjkRFiF_MP2aUlw,https://www.google.com/maps/place/?q=place_id:ChIJt5XMBB77kjkRFiF_MP2aUlw,part_399,2026-09-20 20:29:45,27272
Events Media,Media and Event,Event management company,Event management company,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_399,2026-09-20 20:29:46,27273
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_399,2026-09-20 20:29:46,27274
Eventions Media,Media and Event,Event management company,Event management company,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_399,2026-09-20 20:29:46,27275
Youthellennium Media Solution,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Wedding planner",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://www.facebook.com/youthellenniummediasolution,4.9,,"House, 24B, Mother Teresa Marg, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6200391,85.11262289999999,ChIJIZc4BNBZ7TkR1DTqTdfqdAM,https://www.google.com/maps/place/?q=place_id:ChIJIZc4BNBZ7TkR1DTqTdfqdAM,part_399,2026-09-20 20:29:46,27276
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88985 84778,http://www.eventormedia.in/,5.0,,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_399,2026-09-20 20:29:46,27277
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91257 77791,http://mmsevent.in/,4.5,,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_399,2026-09-20 20:29:46,27278
Event Matrix Media,Media and Event,Event planner,Event planner,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_399,2026-09-20 20:29:46,27279
JMD VIDEO PHOTOGRAPHY EVENT PLANNER,Media and Event,Wedding service,Wedding service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 73557 30638,N/A,4.4,,"Karampur, road, Bihariganj, Saidpur, Uttar Pradesh 233223",Gopalapur,25.5462457,83.16054199999999,ChIJX0JBIX_ZkTkRgtOlf3J_8hg,https://www.google.com/maps/place/?q=place_id:ChIJX0JBIX_ZkTkRgtOlf3J_8hg,part_399,2026-09-20 20:29:46,27280
Giftous : Corporate Gifting & Branding,Gifting,Gift shop,"Gift shop, Corporate gift supplier, E-commerce service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 76541 12244,https://giftous.co.in/,4.9,,"Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJE4E0nghZ7TkR4GW-QyOLwXc,https://www.google.com/maps/place/?q=place_id:ChIJE4E0nghZ7TkR4GW-QyOLwXc,part_399,2026-09-20 20:29:45,27281
Bharat Print Solution,Gifting,Print shop,"Print shop, Corporate gift supplier, Custom t-shirt store, Gift basket store, Offset Printer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87896 67684,N/A,4.6,,"RK Ave, opposite Max Gym, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612153499999998,85.1526727,ChIJfTradphZ7TkRbyeqwKx7_Uc,https://www.google.com/maps/place/?q=place_id:ChIJfTradphZ7TkRbyeqwKx7_Uc,part_399,2026-09-20 20:29:45,27282
