business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritika Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91626 24118,http://www.ritikastudio.in/,4.6,10.0,"Block Chowk, Triveniganj, Bihar 852139",852128,26.1287454,86.8830662,ChIJ7T-OEHxN7jkRe0RO89Iz8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T-OEHxN7jkRe0RO89Iz8tQ,part_399,2026-09-20 20:26:29,22966
Raj video mixing lab/cinematic video and photo graphy,Photographers,Video editing service,"Video editing service, Wedding photographer",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99314 04387,N/A,4.7,16.0,"Station road, Station, chauk, Madhepura, Bihar 852113",chauk,25.9095209,86.78446389999999,ChIJ_VpfNdM27jkRiH0DY7WF-L4,https://www.google.com/maps/place/?q=place_id:ChIJ_VpfNdM27jkRiH0DY7WF-L4,part_399,2026-09-20 20:26:29,22967
"Jay maa durga flex, printing prass",Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94700 39116,N/A,5.0,19.0,"4VHV+35R Jay maa durga flex chiloni pul, Triveniganj, Bihar 852139",852128,26.1277434,86.8928758,ChIJV_u5aABN7jkRLQFahTxOHjw,https://www.google.com/maps/place/?q=place_id:ChIJV_u5aABN7jkRLQFahTxOHjw,part_399,2026-09-20 20:26:29,22968
Maa Digital Studio,Photographers,Camera store,Camera store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99344 42005,N/A,5.0,12.0,"Gola, Murho Market, Murho Market, RB Nagar Neyar Tulshi, Madhepura, Bihar 852113",Ward No 18,25.9133626,86.7876943,ChIJTRfuZo037jkRpJ68BGnf-Rc,https://www.google.com/maps/place/?q=place_id:ChIJTRfuZo037jkRpJ68BGnf-Rc,part_399,2026-09-20 20:26:29,22969
Roshan wedding films,Photographers,Photography service,Photography service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93419 40969,N/A,5.0,6.0,"Lalpur, Bihar 852128",852128,26.0223765,86.83511759999999,ChIJP4urbMhL7jkRkll1ywahKN4,https://www.google.com/maps/place/?q=place_id:ChIJP4urbMhL7jkRkll1ywahKN4,part_399,2026-09-20 20:26:29,22970
Babul Yadav Photography,Photographers,Photography studio,"Photography studio, Advertising agency, Digital printing service, Graphic designer, Media company, Video editing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82942 58758,http://parinaystudio.com/,4.2,18.0,"Ward No. 19, A High School, Bansi Chowk Road, in front of R.K.B, Triveniganj, Bihar 852139",852128,26.1201735,86.8864012,ChIJA3sNTYhN7jkRmQNtLFEYzlQ,https://www.google.com/maps/place/?q=place_id:ChIJA3sNTYhN7jkRmQNtLFEYzlQ,part_399,2026-09-20 20:26:29,22971
"Pratigya,video,mixing,lab",Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,2.0,"4QQQ+HJH, Tetrahi, Amaha, Bihar 852218",852128,26.1389274,86.7891176,ChIJEdifRQBP7jkRaBmnT7IMv70,https://www.google.com/maps/place/?q=place_id:ChIJEdifRQBP7jkRaBmnT7IMv70,part_399,2026-09-20 20:26:29,22972
Om Sai Videography,Photographers,Photography service,"Photography service, Photography studio",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95704 14719,N/A,4.7,9.0,"Bina Babhangama Rd, Bina Babhangama, Bihar 852134",852128,26.0839556,86.6339385,ChIJw_COcW9B7jkRJblbgWTYi2A,https://www.google.com/maps/place/?q=place_id:ChIJw_COcW9B7jkRJblbgWTYi2A,part_399,2026-09-20 20:26:29,22973
Monu,Photographers,Photographer,Photographer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.instagram.com/mr_devil_monu_/,2.8,,"2R68+JR9, Singheshwar - Shankarpur Rd, Saropatti, Bihar 852128",852128,26.0115438,86.8171208,ChIJOzFD-eFJ7jkR5ODfB9MVm0w,https://www.google.com/maps/place/?q=place_id:ChIJOzFD-eFJ7jkR5ODfB9MVm0w,part_399,2026-09-20 20:26:29,22974
Om Anand (Online centre),Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3RWC+7WW, Taraiya, Kamar Gama, Bihar 852218",Taraiya,26.095731299999997,86.82232309999999,ChIJkdjXXQBL7jkRzFo9g_rMbUk,https://www.google.com/maps/place/?q=place_id:ChIJkdjXXQBL7jkRzFo9g_rMbUk,part_399,2026-09-20 20:26:29,22975
Arti Digital Studio,Photographers,Photographer,Photographer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74795 39573,N/A,5.0,,"PREMCHAND MUSIC CENTER At-Post, koshalipatti.Via-gamhar, Gamaharia, Bihar 852108",852128,26.1118754,86.7321681,ChIJG6HA9rJF7jkRxYv12si9z6I,https://www.google.com/maps/place/?q=place_id:ChIJG6HA9rJF7jkRxYv12si9z6I,part_399,2026-09-20 20:26:29,22976
Maa Disitel Studio &Flower Decoration,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Moura bari, new hat, Bani, Bihar 852128",852128,26.0766273,86.82814479999999,ChIJj3u7KoRL7jkRBhWkYlpugQ8,https://www.google.com/maps/place/?q=place_id:ChIJj3u7KoRL7jkRBhWkYlpugQ8,part_399,2026-09-20 20:26:29,22977
Raj Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62038 85381,N/A,4.0,,"Shop No 12 Ward, 05, Mandir Rd, Singhesar Asthan, Bihar 852128",852128,25.9835782,86.79708169999999,ChIJgaRJV_s37jkRClgyzfKvTBM,https://www.google.com/maps/place/?q=place_id:ChIJgaRJV_s37jkRClgyzfKvTBM,part_399,2026-09-20 20:26:29,22978
Maa Parvati Digital Seva.,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95343 84081,N/A,3.8,,"Koshalipatti, Ram Nagar, Bihar 852108",Koshalipatti,26.1007741,86.73038249999999,ChIJR1vEx0pF7jkReiIfckbvKRI,https://www.google.com/maps/place/?q=place_id:ChIJR1vEx0pF7jkReiIfckbvKRI,part_399,2026-09-20 20:26:29,22979
Amit babu Bihari,Photographers,Print shop,"Print shop, Art dealer, Ear piercing service, Mobile caterer, Photo lab, Warehouse club",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.youtube.com/@mobilemasti6013,,,"Nadhi murho, Murho, Bihar 852114",852128,25.892155,86.854657,ChIJOxQBIGsz7jkR86Jeuw4Uu8w,https://www.google.com/maps/place/?q=place_id:ChIJOxQBIGsz7jkR86Jeuw4Uu8w,part_399,2026-09-20 20:26:30,22980
OBC HOSTEL (पिछड़ा वर्ग एवं अतिपिछड़ा वर्ग कल्याण छात्रावास),Hostels,Boys' hostel,Boys' hostel,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"WQ9Q+XQ7, Main Rd, Madhepura, Bihar 852113",852128,25.9199171,86.78943319999999,ChIJeyziQgA37jkRiLm6bKjqcFM,https://www.google.com/maps/place/?q=place_id:ChIJeyziQgA37jkRiLm6bKjqcFM,part_399,2026-09-20 20:26:29,22981
Minority Boy's Hostel Madhepura,Hostels,Housing complex,Housing complex,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"में स्थित है, वार्ड नंबर-14, कलेक्ट्रेट रोड, जिला कलेक्ट्रेट के पास, अमलेश्वर नगर, Madhepura, Bihar 852113",अमलेश्वर नगर,25.920210599999997,86.7976463,ChIJF8g6BwA37jkRZPJttmKmfw0,https://www.google.com/maps/place/?q=place_id:ChIJF8g6BwA37jkRZPJttmKmfw0,part_399,2026-09-20 20:26:29,22982
Jannayak Karpoori Thakur Most Backward Hostel Madhepura,Hostels,Student dormitory,Student dormitory,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96089 60719,N/A,3.3,18.0,"Ward No.2, College Kaushilya Gram, Madhepura, Bihar 852113",852128,25.9303225,86.7865618,ChIJoRy6g9A37jkRRxqumZe1D0s,https://www.google.com/maps/place/?q=place_id:ChIJoRy6g9A37jkRRxqumZe1D0s,part_399,2026-09-20 20:26:29,22983
AMBEDKAR HOSTEL MADHEPURA,Hostels,Boys' hostel,Boys' hostel,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94310 91772,N/A,3.2,12.0,"T.P COLLEGE, Madhepura, Bihar 852113",852128,25.930061,86.79796669999999,ChIJ0cX4sQg37jkRuSFIGj_Lgxk,https://www.google.com/maps/place/?q=place_id:ChIJ0cX4sQg37jkRuSFIGj_Lgxk,part_399,2026-09-20 20:26:29,22984
Shivanshu Matri Vatsalya Day Boarding Hostel,Hostels,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"East Of Karpuri Chowk, behind Dr. Ravindra kumar (Baby Health Care, Madhepura, Bihar 852113",852128,25.9107542,86.7895346,ChIJV-55OEgx7jkRyhFj8gqoq7U,https://www.google.com/maps/place/?q=place_id:ChIJV-55OEgx7jkRyhFj8gqoq7U,part_399,2026-09-20 20:26:29,22985
Sai Hospitality (PG and Lodging Service),Hostels,Student dormitory,"Student dormitory, Guest house, Lodge",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94312 68350,https://saihospitality.fillout.com/t/qAYAWstFEHus,3.8,9.0,"WARD NO.-19,B.P MANDAL MARG, near BHARAT GAS AGENCY, Madhepura, Bihar 852113",Ward No 18,25.912915299999998,86.7876766,ChIJD9xWmGk37jkR14RhZ2ZlSb0,https://www.google.com/maps/place/?q=place_id:ChIJD9xWmGk37jkR14RhZ2ZlSb0,part_399,2026-09-20 20:26:29,22986
Ramkrishna vidya mandir Hostel,Hostels,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQ6Q+H6G, Girja Inter College Rd, Shastri Nagar, Madhepura, Bihar 852113",Shastri Nagar,25.9114361,86.788078,ChIJqbTfaAA37jkRBhmO31CbQ1E,https://www.google.com/maps/place/?q=place_id:ChIJqbTfaAA37jkRBhmO31CbQ1E,part_399,2026-09-20 20:26:29,22987
"Intern Hostel 2, Jannayak karpoori Thakur medical college and hospital",Hostels,Apartment building,Apartment building,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"XQ6X+479, Majarhat, Bihar 852128",852128,25.9608872,86.7982597,ChIJGRpkZQA37jkRt-nptFfkjcM,https://www.google.com/maps/place/?q=place_id:ChIJGRpkZQA37jkRt-nptFfkjcM,part_399,2026-09-20 20:26:29,22988
Anukul Chhatrawas,Hostels,Backpacker Hostel,Backpacker Hostel,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Krishnapuri Muhalla Ward No-04, near bijli board Madhepura, Bihar 852113 Opposite of bijli board, singheswar road, near Shiv mandir, Madhepura, Bihar 852113",852128,25.9371551,86.7980042,ChIJJ0gAolQ37jkRVmnEwp8316Y,https://www.google.com/maps/place/?q=place_id:ChIJJ0gAolQ37jkRVmnEwp8316Y,part_399,2026-09-20 20:26:29,22989
Shingheshar lounge ( PG ),PG,Apartment building,Apartment building,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"WQMV+3GG, Madhepura, Bihar 852113",852128,25.932678499999998,86.793827,ChIJfc62UQA37jkR3_XsFkj1pbU,https://www.google.com/maps/place/?q=place_id:ChIJfc62UQA37jkR3_XsFkj1pbU,part_399,2026-09-20 20:26:29,22990
Madhuban decoration Pandaul,Balloon Decorator,Wedding service,Wedding service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 86514 42769,https://www.instagram.com/madhuban_decoration_pandaul?igsh=dGI4ang5OGN1ZHVt,4.8,,"63XH+CQ, Pandaul, Bihar 847234",852128,26.248531,86.0789561,ChIJeVE9zK_P7TkRfR2fqrlXWTk,https://www.google.com/maps/place/?q=place_id:ChIJeVE9zK_P7TkRfR2fqrlXWTk,part_399,2026-09-20 20:26:29,22991
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88205 93262,N/A,4.8,285.0,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_399,2026-09-20 20:26:31,22992
Matashgandh vihar hotel & resort,Resort,Resort hotel,Resort hotel,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62056 02019,N/A,,,"Matashgandh mandir road, Saharsa, Bihar 852128",852128,25.984945099999997,86.8134628,ChIJ09pnYAo37jkR-aR5ddIvvoc,https://www.google.com/maps/place/?q=place_id:ChIJ09pnYAo37jkR-aR5ddIvvoc,part_399,2026-09-20 20:26:29,22993
Anil service point,Resort,Resort hotel,Resort hotel,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"At saroppti, po, Lalpur, Bihar 852128",852128,26.0223765,86.83511759999999,ChIJ5Wfs7RpL7jkRzw8U1YgLInE,https://www.google.com/maps/place/?q=place_id:ChIJ5Wfs7RpL7jkRzw8U1YgLInE,part_399,2026-09-20 20:26:29,22994
"Drone, Photography & Videography",Videographer and Drone Rental,Photography service,Photography service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.instagram.com/softclickstories?igsi=cm51MG82YWp1MWl6,5.0,,"raod, near Vishal mega mart, near rock garden, Green Valley, Dabolim, Vasco Da Gama, Goa 403711",Green Valley,15.389508999999999,73.8451352,ChIJN1CqmhO5vzsR-1fu53zfTpg,https://www.google.com/maps/place/?q=place_id:ChIJN1CqmhO5vzsR-1fu53zfTpg,part_399,2026-09-20 20:26:30,22995
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_399,2026-09-20 20:26:31,22996
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 81082 05025,https://www.aumconsultants.net/,4.7,12.0,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_399,2026-09-20 20:26:30,22997
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70448 64960,http://www.sktgrp.net/,4.7,50.0,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_399,2026-09-20 20:26:31,22998
"District Guest House, Madhepura",Guesthouse,Guest house,Guest house,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.4,28.0,"Panchmukhi Chowk, near Madhepura Children Park, Madhepura, Bihar 852113",852128,25.918739199999997,86.79426769999999,ChIJARAY-Bc37jkRxz0hq501l_U,https://www.google.com/maps/place/?q=place_id:ChIJARAY-Bc37jkRxz0hq501l_U,part_399,2026-09-20 20:26:30,22999
Krishna guest house,Guesthouse,Hotel,Hotel,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Laxmi traders, College Chowk, Madhepura, Bihar 852113",852128,25.927404799999998,86.7966524,ChIJ4Y1RSwA37jkRnnJZ4BRWqxU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1RSwA37jkRnnJZ4BRWqxU,part_399,2026-09-20 20:26:30,23000
Ravi Lodge,Guesthouse,Lodge,Lodge,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.6,20.0,"WQHR+F9H, Madhepura, Bihar 852113",852128,25.9286805,86.7909829,ChIJ9S-2a9w27jkRT2-hiaHsdqw,https://www.google.com/maps/place/?q=place_id:ChIJ9S-2a9w27jkRT2-hiaHsdqw,part_399,2026-09-20 20:26:30,23001
Saurav Guest House,Guesthouse,Hotel,Hotel,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"front bishmillah meat house, Purani bazar, and, near the Shiv Shakti medical, Madhepura, Bihar 852113",852128,25.9262041,86.7947306,ChIJvZQ7iNU37jkRMwqRW7YTwDQ,https://www.google.com/maps/place/?q=place_id:ChIJvZQ7iNU37jkRMwqRW7YTwDQ,part_399,2026-09-20 20:26:30,23002
Dr. Robin's Lodge Madhepura,Guesthouse,Lodge,Lodge,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80519 47172,N/A,3.9,20.0,"Azad Nagar ward No 20, Madhepura, Bihar 852113",852128,25.9214353,86.7877742,ChIJq-KPwNA27jkR7Nju9vJBzvY,https://www.google.com/maps/place/?q=place_id:ChIJq-KPwNA27jkR7Nju9vJBzvY,part_399,2026-09-20 20:26:30,23003
SK Lodge,Guesthouse,Lodge,Lodge,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.7,3.0,"WQMR+569, Madhepura, Bihar 852113",852128,25.932913799999998,86.7906185,ChIJq2LrPKU37jkR4Gql6D08xWc,https://www.google.com/maps/place/?q=place_id:ChIJq2LrPKU37jkR4Gql6D08xWc,part_399,2026-09-20 20:26:30,23004
Aashish lodge,Guesthouse,Housing complex,Housing complex,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,1.0,"1, Ward Number 24, Madhepura, Bihar 852113",Ward Number 24,25.9354303,86.7964396,ChIJ-QW1YgA37jkRipNHSJ_hhQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QW1YgA37jkRipNHSJ_hhQQ,part_399,2026-09-20 20:26:30,23005
Chotu yadav lodge,Guesthouse,Lodge,Lodge,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.6,5.0,"WQJW+8VP, Tulsiwari Marg, Madhepura, Bihar 852113",852128,25.9308408,86.79721359999999,ChIJqQ6dzIA37jkRmiIpPvOfdUg,https://www.google.com/maps/place/?q=place_id:ChIJqQ6dzIA37jkRmiIpPvOfdUg,part_399,2026-09-20 20:26:30,23006
Sunil Lodge,Guesthouse,Lodge,Lodge,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.7,6.0,"WQMR+569, Madhepura, Bihar 852113",852128,25.932913799999998,86.7906185,ChIJpecZQrk37jkRRoASPfNXruk,https://www.google.com/maps/place/?q=place_id:ChIJpecZQrk37jkRRoASPfNXruk,part_399,2026-09-20 20:26:30,23007
Nitish lodge,Guesthouse,Lodge,Lodge,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"WQJX+WM3, Madhepura, Bihar 852113",852128,25.9322609,86.7991797,ChIJVZALCq837jkRun5pWCjibIA,https://www.google.com/maps/place/?q=place_id:ChIJVZALCq837jkRun5pWCjibIA,part_399,2026-09-20 20:26:30,23008
RAKA YADAV LODGE,Guesthouse,Lodge,"Lodge, Lodging",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,5.0,"no-09, Rd Number 57, Madhepura, Bihar 852113",852128,25.9286805,86.7909829,ChIJxbfH10s37jkRzWHfWeTM2F4,https://www.google.com/maps/place/?q=place_id:ChIJxbfH10s37jkRzWHfWeTM2F4,part_399,2026-09-20 20:26:30,23009
Hotel kitchen equipment's,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_399,2026-09-20 20:26:31,23010
Lucky Gift House,Gifting,Gift shop,Gift shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.8,12.0,"NH - 106, near Old Bus Stand, Madhepura, Madanpur, Bihar 852113",852128,25.9210803,86.7994049,ChIJPTU_Vs037jkR6kg-xMY9TVw,https://www.google.com/maps/place/?q=place_id:ChIJPTU_Vs037jkR6kg-xMY9TVw,part_399,2026-09-20 20:26:30,23011
