business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Uphar,Importers,Plastic Products Supplier,Plastic Products Supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.7,3.0,"VHGV+X2F, DB Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8774481,86.5925558,ChIJFQ_HNXA97jkR0BBnBPv1CM8,https://www.google.com/maps/place/?q=place_id:ChIJFQ_HNXA97jkR0BBnBPv1CM8,part_399,2026-09-20 20:34:42,34529
S.K.R PURE LIFE ENTERPRISES,Exporters,Cleaning products supplier,Cleaning products supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://g.page/r/CUt9Yb38ti8iEBM/review,,,"पता रोड महिला कॉलेज के पीछे अम्बेडकर छात्रवास के निकट, ghandhi patha saharsa ambedkar chtra was ke nikat, Gandhi Path Rd, Saharsa, Bihar 852201",Naya Bazar,25.876927499999997,86.58947959999999,ChIJz6Rnulk97jkRS31hvfy2LyI,https://www.google.com/maps/place/?q=place_id:ChIJz6Rnulk97jkRS31hvfy2LyI,part_399,2026-09-20 20:34:42,34530
Jagdish Khad Beej Bhandar,Exporters,Exporter,Exporter,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 99050 92437,N/A,5.0,1.0,"Shardha Nagar, Premlata College, Kahra Saharsa Bihar 852201, Saharsa, Bihar 852202",Shardha Nagar,25.8673729,86.5836104,ChIJix6R7eQ97jkRPaSfv83StOE,https://www.google.com/maps/place/?q=place_id:ChIJix6R7eQ97jkRPaSfv83StOE,part_399,2026-09-20 20:34:43,34531
FURNITURE HOUSE,Exporters,Exporter,Exporter,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70509 76514,N/A,,,"WARD NO 22, MASOMAT POKHAR, 37, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.8751408,86.5883659,ChIJWS3uWbA97jkR6FFkgLz2Ruc,https://www.google.com/maps/place/?q=place_id:ChIJWS3uWbA97jkR6FFkgLz2Ruc,part_399,2026-09-20 20:34:43,34532
COMPLETE BOWL Fox Nut Makhana I A unit of Priyanka Enterprises,Exporters,Exporter,"Exporter, Food products supplier",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 84700 11012,N/A,,,"Krishna Colony sharsa, Batraha, Saharsa, Bihar 852201",Batraha,25.8669147,86.586788,ChIJ0YoZfs497jkRWsTOF9s8C28,https://www.google.com/maps/place/?q=place_id:ChIJ0YoZfs497jkRWsTOF9s8C28,part_399,2026-09-20 20:34:43,34533
Khushi medical agency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 91990 35060,N/A,5.0,4.0,"Kayastha Tola Road, Kayash Tola-Jhapra Tola Rd, Saharsa, Bihar 852201","Ward No. 29, Jay Prabha Nagar",25.871527399999998,86.6001658,ChIJg_96EvM97jkRjw7tOnz88Qg,https://www.google.com/maps/place/?q=place_id:ChIJg_96EvM97jkRjw7tOnz88Qg,part_399,2026-09-20 20:34:43,34534
Maa Bhawani Store,Exporters,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 91226 66578,N/A,,,"VIP Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877513,86.5956102,ChIJEVE-9b097jkRSNnFI5eqWWk,https://www.google.com/maps/place/?q=place_id:ChIJEVE-9b097jkRSNnFI5eqWWk,part_399,2026-09-20 20:34:44,34535
Yaduvanshi Rupesh Yadav,Exhibitions,Army museum,"Army museum, Housing society",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,3.0,"Radha nagar, Kabir Chowk Road, Saharsa, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.893437499999997,86.602649,ChIJ_QN4ubQ97jkRw-VmbRidz9k,https://www.google.com/maps/place/?q=place_id:ChIJ_QN4ubQ97jkRw-VmbRidz9k,part_399,2026-09-20 20:34:44,34536
Ashif House saharsa,Exhibitions,Museum,Museum,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 96313 15853,N/A,4.0,1.0,"VJF4+6MG, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.873056599999998,86.606691,ChIJAWoCQbs97jkR4AFEs4KAdYU,https://www.google.com/maps/place/?q=place_id:ChIJAWoCQbs97jkR4AFEs4KAdYU,part_399,2026-09-20 20:34:44,34537
Smarak,Exhibitions,Museum,Museum,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.8,8.0,"VHCP+G29 paswan tola, Kahra, Saharsa, Bihar 852201","Ward Number 27, Batraha",25.8712825,86.5851089,ChIJLTPOARU97jkRMDuwg9ZaRuk,https://www.google.com/maps/place/?q=place_id:ChIJLTPOARU97jkRMDuwg9ZaRuk,part_399,2026-09-20 20:34:44,34538
prince kumar,Exhibitions,Museum,Museum,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJC099bwA97jkRnCdRQH8f47I,https://www.google.com/maps/place/?q=place_id:ChIJC099bwA97jkRnCdRQH8f47I,part_399,2026-09-20 20:34:44,34539
Web Unnati - Website Web & Mobile App Development,SEO Consultants,Website designer,"Website designer, Software company, Web hosting company",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHHV+M7G GIT Academy, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8791849,86.5932043,ChIJC7hsE6E97jkR1rU6Orqh2UE,https://www.google.com/maps/place/?q=place_id:ChIJC7hsE6E97jkR1rU6Orqh2UE,part_399,2026-09-20 20:34:43,34540
Mitra Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 91221 39005,N/A,5.0,,"29, Chitragupta Nagar Kayasth Tola Street, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8703294,86.5985788,ChIJDWi0IJg97jkRTybUG6LRNfY,https://www.google.com/maps/place/?q=place_id:ChIJDWi0IJg97jkRTybUG6LRNfY,part_399,2026-09-20 20:34:44,34541
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://www.growthikmedia.com/,5.0,5.0,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_399,2026-09-20 20:34:45,34542
SocialChamps Media Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Media Consultant",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 74100 01361,https://socialchamps.com/,4.4,,"Office No. 505, 506, Ambrosia Galaxy, 33/1, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5540119,73.7770269,ChIJqd74QVq-wjsRdMTDFW7nFqk,https://www.google.com/maps/place/?q=place_id:ChIJqd74QVq-wjsRdMTDFW7nFqk,part_399,2026-09-20 20:34:45,34543
Leads & Co,Lead Generation Agencies,Internet marketing service,Internet marketing service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 73061 03603,https://leadsandco.in/,5.0,116.0,"2593-5, CC 54, Bose Nagar, Kadavanthra, Kochi, Kerala 682020","Bose Nagar, Kadavanthra",9.9719913,76.30540309999999,ChIJrY-KZKFzCDsRbflc70PIlGM,https://www.google.com/maps/place/?q=place_id:ChIJrY-KZKFzCDsRbflc70PIlGM,part_399,2026-09-20 20:34:44,34544
Svteck,Market Research Firms,Website designer,"Website designer, Service establishment",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://svteckagency.in/,,,"Svteck, 852201, India",852201,21.0680074,82.7525294,ChIJs6DJCAXOxqYRraS2zP5J6Kw,https://www.google.com/maps/place/?q=place_id:ChIJs6DJCAXOxqYRraS2zP5J6Kw,part_399,2026-09-20 20:34:44,34545
Ars Market Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Data Entry Service Provider, Database Management Company, Market, Marketing agency",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 97899 76662,https://www.arsmrs.in/,4.9,,"No 1, Ponniamman Koil St, opp. : ponniyamman kovil, Park Square Colony, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Madipakkam",12.965223,80.1955433,ChIJBYN7UAldUjoRkYIZPwVnE74,https://www.google.com/maps/place/?q=place_id:ChIJBYN7UAldUjoRkYIZPwVnE74,part_399,2026-09-20 20:34:45,34546
Pramandalya Library SAHARSA,Market Research Firms,Public library,Public library,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 78359 60309,https://librarysaharsa1.netlify.app/,4.3,,"Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8849914,86.5917408,ChIJy3umo6k97jkRGUB1dQQ5Fqs,https://www.google.com/maps/place/?q=place_id:ChIJy3umo6k97jkRGUB1dQQ5Fqs,part_399,2026-09-20 20:34:45,34547
LEADZO TECHNOLOGIES PRIVATE LIMITED,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://leadzo.co.in/,5.0,21.0,"2nd floor, plot no 113, Outer Ring Rd, HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.9254847,77.5500107,ChIJv5rxsV0_rjsRMex-Gqx--MI,https://www.google.com/maps/place/?q=place_id:ChIJv5rxsV0_rjsRMex-Gqx--MI,part_399,2026-09-20 20:34:46,34548
G I D C Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0228005,72.65355199999999,ChIJkZpKMFaGXjkR78DvFvPlRZs,https://www.google.com/maps/place/?q=place_id:ChIJkZpKMFaGXjkR78DvFvPlRZs,part_399,2026-09-20 20:34:45,34549
Marine Chemical,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 80 6997 6663,http://marinechemical.in/,5.0,,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_399,2026-09-20 20:34:47,34550
East India and RX MARINE Chemical International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 80 6997 6663,http://eastindiachemicals.com/,2.8,,"Jalan Industrial Complex, Jangalpur, Gate No-03,, Near khetan electronics, PO. Argori, P.S. Sankrail, Howrah, West Bengal 711411",Biparnna Para,22.592595499999998,88.21614509999999,ChIJu0DV9nF_AjoRefPzJDf5s9A,https://www.google.com/maps/place/?q=place_id:ChIJu0DV9nF_AjoRefPzJDf5s9A,part_399,2026-09-20 20:34:47,34551
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_399,2026-09-20 20:34:47,34552
style eye plus,Malls,Shopping mall,Shopping mall,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 90061 13930,N/A,3.6,,"Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8738595,86.5841525,ChIJRwtN54g97jkRT7oyLDs-fWE,https://www.google.com/maps/place/?q=place_id:ChIJRwtN54g97jkRT7oyLDs-fWE,part_399,2026-09-20 20:34:46,34553
Arnav Complex,Commercial Complex,Market,Market,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"पूरब बाजार, कॉलेज गेट, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8766243,86.6010695,ChIJc3B4iug97jkRIiC6twlurqI,https://www.google.com/maps/place/?q=place_id:ChIJc3B4iug97jkRIiC6twlurqI,part_399,2026-09-20 20:34:45,34554
SABIH COMPLEX,Commercial Complex,Market,Market,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 77658 66855,https://www.facebook.com/share/16o7Jyepb6/,5.0,,"Meer Tola, Bangaon Rd, opposite Petrol Pump, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.875069399999997,86.5869501,ChIJn9_Vze897jkRb2QN3HQaPYA,https://www.google.com/maps/place/?q=place_id:ChIJn9_Vze897jkRb2QN3HQaPYA,part_399,2026-09-20 20:34:45,34555
Abhishek nitish cottage,Commercial Complex,Apartment building,Apartment building,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.880217299999998,86.61273829999999,ChIJiZ04wPc97jkR7i2UqdpPmvE,https://www.google.com/maps/place/?q=place_id:ChIJiZ04wPc97jkR7i2UqdpPmvE,part_399,2026-09-20 20:34:46,34556
Telecom Office Saharsa,Offices,Government office,Government office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,http://www.indianrailways.gov.in/,,,"VHFW+M88, Saharsa Station Overbridge, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8741533,86.595816,ChIJ2_yNZwA97jkRF4coRoldywM,https://www.google.com/maps/place/?q=place_id:ChIJ2_yNZwA97jkRF4coRoldywM,part_399,2026-09-20 20:34:46,34557
Ex-Fialaria Office,Offices,Housing complex,Housing complex,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8730859,86.60081389999999,ChIJHTVIoi097jkRsSO2rEP9yJA,https://www.google.com/maps/place/?q=place_id:ChIJHTVIoi097jkRsSO2rEP9yJA,part_399,2026-09-20 20:34:46,34558
District Registry Office Saharsa,Offices,Corporate office,Corporate office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.7,,"VJM2+97R District Registry Office, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8834894,86.6006553,ChIJQXPoLmE97jkRrNmYQR0qsMk,https://www.google.com/maps/place/?q=place_id:ChIJQXPoLmE97jkRrNmYQR0qsMk,part_399,2026-09-20 20:34:46,34559
Golu yadav office,Offices,Housing complex,Housing complex,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHMX+M38, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8841692,86.5976943,ChIJK7m5HgA97jkRj-jQk0IXM3c,https://www.google.com/maps/place/?q=place_id:ChIJK7m5HgA97jkRj-jQk0IXM3c,part_399,2026-09-20 20:34:46,34560
RPF POST SAHARSA,Offices,Government office,Government office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.4,,"RAILWAY STATION, JN:, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8735993,86.59474499999999,ChIJp5etxmM97jkRA6ZSyQ4f7fc,https://www.google.com/maps/place/?q=place_id:ChIJp5etxmM97jkRA6ZSyQ4f7fc,part_399,2026-09-20 20:34:46,34561
Z,Offices,Corporate office,Corporate office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJI7cfFAA97jkR85UfxXZKHvY,https://www.google.com/maps/place/?q=place_id:ChIJI7cfFAA97jkR85UfxXZKHvY,part_399,2026-09-20 20:34:46,34562
Saharsa Now Office,Offices,Corporate office,Corporate office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHJV+69H, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.88057,86.5934724,ChIJI4xsSwA97jkRfAyF0c9Q1_4,https://www.google.com/maps/place/?q=place_id:ChIJI4xsSwA97jkRfAyF0c9Q1_4,part_399,2026-09-20 20:34:46,34563
RailTel Corporation of India LTD.,Offices,Government office,Government office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,1.0,,"VHFW+M87, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8741693,86.5957889,ChIJO6_LXgA97jkRA0u_0PnOAdc,https://www.google.com/maps/place/?q=place_id:ChIJO6_LXgA97jkRA0u_0PnOAdc,part_399,2026-09-20 20:34:46,34564
"DEXIT GLOBAL Limited, Saharsa",Offices,Educational testing service,Educational testing service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 22 4270 6500,N/A,4.0,33.0,"Deo Market, Near, Saharsa College Road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878300199999998,86.60091179999999,ChIJ9TGKZJY97jkRNISxHJA7OV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TGKZJY97jkRNISxHJA7OV0,part_399,2026-09-20 20:34:47,34565
"Division Office, B.C.D",Offices,Government office,Government office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.0,,"VHRP+5RF, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8904359,86.5870386,ChIJExw7s4o97jkRDzc6e-AoS6A,https://www.google.com/maps/place/?q=place_id:ChIJExw7s4o97jkRDzc6e-AoS6A,part_399,2026-09-20 20:34:47,34566
PHED Office,Offices,Central Government Office,Central Government Office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHMQ+GFC, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8838087,86.5886507,ChIJn2fqKNo97jkRxZBnp_5J6FQ,https://www.google.com/maps/place/?q=place_id:ChIJn2fqKNo97jkRxZBnp_5J6FQ,part_399,2026-09-20 20:34:47,34567
Circuit House Saharsa,Offices,District government office,District government office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.8,,"VHVP+JWM, circuit house, near by Saharsa airport, Saharsa, Bihar 852201",Police Line,25.8940944,86.5872876,ChIJ_____7897jkRPdA45SmYa9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____7897jkRPdA45SmYa9g,part_399,2026-09-20 20:34:47,34568
M/S Raja Indane,Offices,Gas Agency,Gas Agency,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 89864 87602,N/A,3.3,,"Durga Mandir Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8741597,86.5920452,ChIJg9aUS5A97jkRB4Xh0G7a_hc,https://www.google.com/maps/place/?q=place_id:ChIJg9aUS5A97jkRB4Xh0G7a_hc,part_399,2026-09-20 20:34:48,34569
MLM Software Company in Saharsa,Businesses,Software company,Software company,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://mlmsoftwarecompany.in/,,,"2nd floor, near railway crossing, opposite union Bank, Ward Number 30, Sant Nagar, Saharsa, Bihar, 852201","Ward Number 30, Sant Nagar",25.8774886,86.5955469,ChIJFTN8f_Y97jkRc24WrKtpNPc,https://www.google.com/maps/place/?q=place_id:ChIJFTN8f_Y97jkRc24WrKtpNPc,part_399,2026-09-20 20:34:46,34570
Brajesh Telicom,Businesses,Business to business service,Business to business service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62039 24741,N/A,5.0,2.0,"Saharsa Prashant Sinema, Prashant Rd, near Prashant Takies, opp. Sonu Mens Wear, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8772879,86.5954235,ChIJncgGQR497jkRFEvXjtukhkQ,https://www.google.com/maps/place/?q=place_id:ChIJncgGQR497jkRFEvXjtukhkQ,part_399,2026-09-20 20:34:46,34571
Mkr company,Businesses,Warehouse,Warehouse,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 79037 14319,N/A,,,"Sabji Mandi, Railway Station Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8770386,86.5929254,ChIJMWcCQEY97jkR3OZ2ggaGIsA,https://www.google.com/maps/place/?q=place_id:ChIJMWcCQEY97jkR3OZ2ggaGIsA,part_399,2026-09-20 20:34:46,34572
