business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALHAZ TABIA &RUSTAM TRADING COMPONY,Importers,Egg supplier,Egg supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QHJW+63C, Hussain Chak Road, Mahkhar, Bihar 852127",852127,25.7805727,86.5951271,ChIJvR4ebAAj7jkRhMr90UnGhvI,https://www.google.com/maps/place/?q=place_id:ChIJvR4ebAAj7jkRhMr90UnGhvI,part_399,2026-09-20 20:25:56,22152
Maa Bishahra Temple,EXIMS,Hindu temple,Hindu temple,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94704 59657,N/A,4.8,18.0,"PRGC+F2H, Bayamanguar, Bargaon, Saharsa, Bihar 852217",Bayamanguar,25.726195699999998,86.82010509999999,ChIJ1WJaV6ou7jkRIU0mRGUwnzg,https://www.google.com/maps/place/?q=place_id:ChIJ1WJaV6ou7jkRIU0mRGUwnzg,part_399,2026-09-20 20:25:57,22153
SBI Branch Saharsa Bazar,EXIMS,Bank,Bank,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 1800 1234,https://bank.sbi/,3.4,,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8792336,86.59276009999999,ChIJU20FTJI97jkR_4__BGGLELs,https://www.google.com/maps/place/?q=place_id:ChIJU20FTJI97jkR_4__BGGLELs,part_399,2026-09-20 20:25:57,22154
Siphon Bridge Bargaon,EXIMS,Tourist attraction,Tourist attraction,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70037 16704,N/A,3.3,,"PRHG+5G7, Bargaon, Bihar 852217",852127,25.7279067,86.8263114,ChIJhQMOjcEt7jkRkQUZ4RE1saE,https://www.google.com/maps/place/?q=place_id:ChIJhQMOjcEt7jkRkQUZ4RE1saE,part_399,2026-09-20 20:25:57,22155
Sanjay Gandhi Park,EXIMS,Park,"Park, Tourist attraction",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,,"Kachahari Road, near Patel Maidan, South Side, Saharsa, Bihar 852201",South Side,25.889833799999998,86.5905197,ChIJEdsT-fE97jkRzAMkLVJkKvM,https://www.google.com/maps/place/?q=place_id:ChIJEdsT-fE97jkRzAMkLVJkKvM,part_399,2026-09-20 20:25:57,22156
BIG Apollo Spectra Hospitals,EXIMS,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 612 354 0100,https://www.bigapollospectra.com/,4.7,,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_399,2026-09-20 20:25:57,22157
SBI Branch Baijnathpur,EXIMS,Bank,Bank,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 1800 1234,https://bank.sbi/,2.6,,"P.S, Baijnathpur, Saharsa, Bihar 852212",852127,25.846387999999997,86.529967,ChIJlYtCLgw87jkR8bbpcYXEo8Y,https://www.google.com/maps/place/?q=place_id:ChIJlYtCLgw87jkR8bbpcYXEo8Y,part_399,2026-09-20 20:25:57,22158
Jay Prakash Narayan Park,EXIMS,Park,Park,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.2,,"Saharsa Outdoor Stadium, Infront of, near Kachahri Road, Railway Station, Saharsa, Bihar 852202",Railway Station,25.8964499,86.5909329,ChIJUZKv3iI97jkRGunxL6J-m0M,https://www.google.com/maps/place/?q=place_id:ChIJUZKv3iI97jkRGunxL6J-m0M,part_399,2026-09-20 20:25:57,22159
SBI ATM,EXIMS,ATM,ATM,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 1800 11 2211,N/A,4.1,,"VHMV+66F, SH 66, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8830518,86.5930573,ChIJ9cAQhu897jkRbzKJZ-xUOiY,https://www.google.com/maps/place/?q=place_id:ChIJ9cAQhu897jkRbzKJZ-xUOiY,part_399,2026-09-20 20:25:57,22160
SBI ATM,EXIMS,ATM,ATM,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 1800 11 2211,N/A,3.4,,"Groud floor, Anup Bhavan, DB Rd, Ward Number 10, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 10, Rajwanshi Nagar",25.879324099999998,86.5931902,ChIJTc9zTJI97jkRJD1jvIzp5Ko,https://www.google.com/maps/place/?q=place_id:ChIJTc9zTJI97jkRJD1jvIzp5Ko,part_399,2026-09-20 20:25:57,22161
SBI Branch Maina,EXIMS,Bank,Bank,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 1800 1234,https://bank.sbi/,3.7,,"Mainagram, Aara Patti, Bihar 852216",Mainagram,25.867575,86.42885299999999,ChIJrWdbhe897jkRW8qyb-2yNX8,https://www.google.com/maps/place/?q=place_id:ChIJrWdbhe897jkRW8qyb-2yNX8,part_399,2026-09-20 20:25:57,22162
M/S Rajrani Traders & piller Nirman udhyoj,EXIMS,Hindu temple,Hindu temple,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.4,5.0,"MVX4+Q48, Hanuman mandir M S RajRani Traders, Unnamed Road, Malandh Pattiuttarwari, Bihar 852115",852127,25.699420099999998,86.85532479999999,ChIJ2xoQpbUr7jkRMyepowoJ9Ag,https://www.google.com/maps/place/?q=place_id:ChIJ2xoQpbUr7jkRMyepowoJ9Ag,part_399,2026-09-20 20:25:57,22163
Sbi Atm,EXIMS,ATM,ATM,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 1800 11 2211,N/A,3.0,,"VHGW+PVX, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.876875,86.5972319,ChIJ4yNgmpY97jkRkcQy-WKm8yE,https://www.google.com/maps/place/?q=place_id:ChIJ4yNgmpY97jkRkcQy-WKm8yE,part_399,2026-09-20 20:25:57,22164
Sbi Atm,EXIMS,ATM,ATM,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 1800 11 2211,N/A,4.0,,"RMMJ+PJH, SH 59, Silet, Saur Bazar, Bihar 852221",852127,25.834306899999998,86.68159729999999,ChIJm7yHYz877jkRdm1E2erkumc,https://www.google.com/maps/place/?q=place_id:ChIJm7yHYz877jkRdm1E2erkumc,part_399,2026-09-20 20:25:57,22165
Parminiya Vasudha Kendra,Exhibitions,Community center,Community center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.7,24.0,"RHHV+87H, Kachahri Rd, Police Line, Saharsa, Parwania, Bihar 852202",Police Line,25.828304199999998,86.5932268,ChIJ0bELik097jkR42fStQYVA7g,https://www.google.com/maps/place/?q=place_id:ChIJ0bELik097jkR42fStQYVA7g,part_399,2026-09-20 20:25:57,22166
Dobhariya Eden Garden International Ground,Exhibitions,Stadium,Stadium,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.3,4.0,"PH2W+H3X, Phensaha, Bihar 852127",852127,25.701498899999997,86.5952387,ChIJQXyE75Uh7jkRvIxSkRP2S98,https://www.google.com/maps/place/?q=place_id:ChIJQXyE75Uh7jkRvIxSkRP2S98,part_399,2026-09-20 20:25:57,22167
Kaushikee JEEVIKA MAHILA TLC SAHARSA,Exhibitions,Community center,Community center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,http://www.brlps.in/,3.9,8.0,"VH3R+3F8, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sulindabad, Saharsa, Bihar 852202",852127,25.852901799999998,86.5910766,ChIJq2UGWhk97jkRt9Pny1BhT4U,https://www.google.com/maps/place/?q=place_id:ChIJq2UGWhk97jkRt9Pny1BhT4U,part_399,2026-09-20 20:25:57,22168
Kusmhi Stadiu,Exhibitions,Stadium,Stadium,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,4.0,"MJQV+C55, KUSMHI, Banma Itahri, Bihar 852127",852127,25.688509399999997,86.6429972,ChIJvS-vgzoh7jkRrGKBgXG3sFY,https://www.google.com/maps/place/?q=place_id:ChIJvS-vgzoh7jkRrGKBgXG3sFY,part_399,2026-09-20 20:25:57,22169
छठ घाट वार्ड no 11,Exhibitions,Festival,Festival,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"PJ6F+RXM, Teliyahat Road, Pahlam, Bihar 852127",852127,25.7120869,86.6249241,ChIJ3_J9GwAh7jkRBQJef3ckFmM,https://www.google.com/maps/place/?q=place_id:ChIJ3_J9GwAh7jkRBQJef3ckFmM,part_399,2026-09-20 20:25:57,22170
इंजीनियर चौक,Exhibitions,Community center,Community center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,2.0,"PJFR+9CV, Hamidpur, Bihar 852127",852127,25.723422499999998,86.64058419999999,ChIJh9VbH34j7jkRSz-VBiNaanI,https://www.google.com/maps/place/?q=place_id:ChIJh9VbH34j7jkRSz-VBiNaanI,part_399,2026-09-20 20:25:57,22171
Phensaha,Exhibitions,Village hall,Village hall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PH2V+QM6, Phensaha, Bihar 852127",852127,25.7019205,86.5941498,ChIJe47ELQAh7jkRkWP2VltGMZw,https://www.google.com/maps/place/?q=place_id:ChIJe47ELQAh7jkRkWP2VltGMZw,part_399,2026-09-20 20:25:57,22172
बिहार डिज्नी मेला बख्तियारपुर रानी बाग,Exhibitions,Fairground,Fairground,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,1.0,"West of N U honda showroom, Rani bagh, Bhaktiarpur, Bihar 852127",Rani bagh,25.727676499999998,86.59555089999999,ChIJOWTVElQj7jkRZjcs60fsTZk,https://www.google.com/maps/place/?q=place_id:ChIJOWTVElQj7jkRZjcs60fsTZk,part_399,2026-09-20 20:25:57,22173
"R K Children academy school simribakhtiyarpur, saharsa, Bihar",Exhibitions,Village hall,Village hall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 88772 90042,N/A,5.0,2.0,"R k children academy school, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7176917,86.5927774,ChIJj1vAsBIh7jkRUi6lj9sViag,https://www.google.com/maps/place/?q=place_id:ChIJj1vAsBIh7jkRUi6lj9sViag,part_399,2026-09-20 20:25:57,22174
Youth centre,Exhibitions,Community center,Community center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.7,10.0,"RH9G+X98, Dhakajari, Bihar 852202",852127,25.819912199999997,86.57594089999999,ChIJ7bJCi-cX7jkR0DR7FekiobE,https://www.google.com/maps/place/?q=place_id:ChIJ7bJCi-cX7jkR0DR7FekiobE,part_399,2026-09-20 20:25:57,22175
Arjun mukhiya,Exhibitions,Community center,Community center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,1.0,1.0,"RH9R+6JF, Dudhaila, Saharsa, Bihar 852202",Dudhaila,25.818337,86.591324,ChIJ70IcfQA97jkRFx-sltaETNg,https://www.google.com/maps/place/?q=place_id:ChIJ70IcfQA97jkRFx-sltaETNg,part_399,2026-09-20 20:25:57,22176
Abhishek Kumar,Exhibitions,Village hall,Village hall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QJH2+CC5, Mahkhar, Bihar 852127",852127,25.778617999999998,86.60101399999999,ChIJC9PiQwAj7jkR01TmZE2IJjM,https://www.google.com/maps/place/?q=place_id:ChIJC9PiQwAj7jkR01TmZE2IJjM,part_399,2026-09-20 20:25:57,22177
Samudayik Bhawan,Exhibitions,Community center,Community center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.2,15.0,"Balwahat - Mohanpur Rd, Mohanpur, Bihar 852106",852127,25.8040053,86.54968319999999,ChIJZdIFVC4Y7jkRIOvDxqK-FMA,https://www.google.com/maps/place/?q=place_id:ChIJZdIFVC4Y7jkRIOvDxqK-FMA,part_399,2026-09-20 20:25:58,22178
Jio tower,Exhibitions,Community center,Community center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,5.0,"Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",852127,25.7877312,86.5636645,ChIJsXtQZYsZ7jkR3DkXuhnSpcQ,https://www.google.com/maps/place/?q=place_id:ChIJsXtQZYsZ7jkR3DkXuhnSpcQ,part_399,2026-09-20 20:25:58,22179
Jama masjid,Exhibitions,Museum,Museum,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,2.0,1.0,"VH3P+R56, Batraha to Sulindabad Rd, Saharsa, Bihar 852202",852127,25.854525799999998,86.58537969999999,ChIJOXutXcI97jkRrdHebc4EgnE,https://www.google.com/maps/place/?q=place_id:ChIJOXutXcI97jkRrdHebc4EgnE,part_399,2026-09-20 20:25:58,22180
Jagjivan Ram tola (Lalpur -(05).),Exhibitions,Community center,Community center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"MMGV+R6P, Lalpur, Bihar 852129",852127,25.6770802,86.693068,ChIJwbXVegAn7jkRehdtLomFR40,https://www.google.com/maps/place/?q=place_id:ChIJwbXVegAn7jkRehdtLomFR40,part_399,2026-09-20 20:25:58,22181
Mahendra Prasad press,Telemarketing Firms,Media house,Media house,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Ward No 14, Bhaktiarpur, Paharpur, Bihar 852127",852127,25.7257307,86.61530309999999,ChIJ02PIbQAj7jkRpiZB9IKXSN4,https://www.google.com/maps/place/?q=place_id:ChIJ02PIbQAj7jkRpiZB9IKXSN4,part_399,2026-09-20 20:25:58,22182
Arraha,Telemarketing Firms,Media house,Media house,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"QMJM+XQ5, Arraha, Bihar 852221",852127,25.782378599999998,86.6844821,ChIJp-xaQQAl7jkRfa4S_aFn4EA,https://www.google.com/maps/place/?q=place_id:ChIJp-xaQQAl7jkRfa4S_aFn4EA,part_399,2026-09-20 20:25:59,22183
B2B Consultancy Helpline Pvt. Ltd.,B2B Appointment-Setting Agencies,Consultant,"Consultant, Educational consultant, Internet marketing service, Loan agency, Unemployment office",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94734 26161,http://b2bconsultancyhelpline.com/,4.9,181.0,"2nd Floor, JK Palace NH 31, Just, beside Blue Diamond Hotel, Begusarai, Bihar 851117",Kapasiya,25.4220352,86.1141238,ChIJp_cYY6Eb8jkRGrRp7vO0pa0,https://www.google.com/maps/place/?q=place_id:ChIJp_cYY6Eb8jkRGrRp7vO0pa0,part_399,2026-09-20 20:25:58,22184
The Provider 360,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 89698 12795,http://www.thedigitalprovider.in/,5.0,6.0,"Gauripur Rd, 5th Block, Singheshwar, Bihar 852128",5th Block,25.9831897,86.80074019999999,ChIJjSbe-5U37jkRicuTEIPcSKQ,https://www.google.com/maps/place/?q=place_id:ChIJjSbe-5U37jkRicuTEIPcSKQ,part_399,2026-09-20 20:25:58,22185
Support Pro,B2B Appointment-Setting Agencies,Business center,"Business center, Appliances customer service, Business administration service, Database Management Company, Digital printer, Education center, Health spa, Serviced accommodation, Social security attorney, Training center",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Dakshin bihar graming bank, Usri Bazar, Bihar, 804428",852127,25.1356471,84.5909499,ChIJY365ntIVjTkRzYX9bver5WI,https://www.google.com/maps/place/?q=place_id:ChIJY365ntIVjTkRzYX9bver5WI,part_399,2026-09-20 20:25:59,22186
Digital marketing in Saharsha,Social Media Marketing Agencies,Online Share Trading Center,Online Share Trading Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,,"Alinagar ward no 22, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8732531,86.5867363,ChIJO7TRScQ97jkRSQgSNOJX5vg,https://www.google.com/maps/place/?q=place_id:ChIJO7TRScQ97jkRSQgSNOJX5vg,part_399,2026-09-20 20:26:00,22187
Digital Marketing saharsa,Social Media Marketing Agencies,Business to business service,Business to business service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"ward no 35, Digital Jalwa, House of jay kumar gupta, near chanda pharna, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8662453,86.591163,ChIJ37alqlM97jkRJUD4r9B3leI,https://www.google.com/maps/place/?q=place_id:ChIJ37alqlM97jkRJUD4r9B3leI,part_399,2026-09-20 20:26:00,22188
REAL 99 MALL,Shopping Mall Operators,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.1,19.0,"Mahnar road Rasulpur Habib, Chandpur Nankar, Bihar 844504",852127,25.6228153,85.4023186,ChIJQ9hvIaBj7TkRW31eGTtWAUY,https://www.google.com/maps/place/?q=place_id:ChIJQ9hvIaBj7TkRW31eGTtWAUY,part_399,2026-09-20 20:26:00,22189
Shop,Shopping Mall Operators,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.6,7.0,"mahavira chwok, bangoun rode, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8737303,86.58858099999999,ChIJm-7Or4897jkRUxwiwQ_faII,https://www.google.com/maps/place/?q=place_id:ChIJm-7Or4897jkRUxwiwQ_faII,part_399,2026-09-20 20:26:00,22190
Mkr software solutions pvt ltd,CRM Data Enrichment Companies,Software company,Software company,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 81020 01510,https://mkrsoftwaresolutionspvtltd.com/,5.0,3.0,"C48H+R42, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417001199999998,86.12775479999999,ChIJfUDAoKXfWCIRMasQ07G6lII,https://www.google.com/maps/place/?q=place_id:ChIJfUDAoKXfWCIRMasQ07G6lII,part_399,2026-09-20 20:25:59,22191
RG Mall,Malls,Skin care clinic,Skin care clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 73610 09531,N/A,,,"2 S, Ward No 11, B Pur, Paharpur, Bhaktiarpur, Bihar 852127","Ward No 11, B Pur",25.7190044,86.5936863,ChIJRej-UlUh7jkRUDjAHVCaHcA,https://www.google.com/maps/place/?q=place_id:ChIJRej-UlUh7jkRUDjAHVCaHcA,part_399,2026-09-20 20:25:59,22192
Kasimpur Airtel Tower,Commercial Complex,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.9,,"Unnamed Road, Paharpur, Bihar 852127",852127,25.699287599999998,86.6320357,ChIJf9RWoOgh7jkRwbYqG-lPQpE,https://www.google.com/maps/place/?q=place_id:ChIJf9RWoOgh7jkRwbYqG-lPQpE,part_399,2026-09-20 20:25:59,22193
VIKRAM KIRANA STORE,Commercial Complex,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 6475 274 063,http://soping.com/,5.0,,"MHCX+J3V, Salkhua Rd, mhabisthan, Salkhua Bazar, Salkhua, Bihar 852126",mhabisthan,25.671470799999998,86.59753339999999,ChIJ99jNQ9Yh7jkRo-6hlS-uEeU,https://www.google.com/maps/place/?q=place_id:ChIJ99jNQ9Yh7jkRo-6hlS-uEeU,part_399,2026-09-20 20:25:59,22194
Dolphin trading company,Commercial Complex,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,,"PJ2G+5JX, Saharsa, Bihar 852127",852127,25.7004882,86.6266218,ChIJ1a_SqYEh7jkR15vDhfEFX2s,https://www.google.com/maps/place/?q=place_id:ChIJ1a_SqYEh7jkR15vDhfEFX2s,part_399,2026-09-20 20:25:59,22195
Yasir Shopping And Computer Center,Commercial Complex,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.9,,"PJV3+P57, Simri Rd, Bihar 852127",852127,25.744287,86.6029088,ChIJdR5GLRgi7jkRC1rkY90xDHQ,https://www.google.com/maps/place/?q=place_id:ChIJdR5GLRgi7jkRC1rkY90xDHQ,part_399,2026-09-20 20:25:59,22196
Sona Babu Kirana Store,Commercial Complex,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 85219 95355,N/A,4.3,,"Basauna, Bihar 852202",852127,25.8329202,86.5669011,ChIJVVVVVeYX7jkRjuHhuZ62h64,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeYX7jkRjuHhuZ62h64,part_399,2026-09-20 20:26:00,22197
Wasil Chowk,Wholesale Market / Mandi,Market,Market,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.7,13.0,"Bypass Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8719798,86.6103292,ChIJG4f1l_k97jkRafnc2-m5w1k,https://www.google.com/maps/place/?q=place_id:ChIJG4f1l_k97jkRafnc2-m5w1k,part_399,2026-09-20 20:26:01,22198
Vijay Sabji Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95343 98781,N/A,,,"Vijay, Ramesh Jha Rd, Bengali Bazar, Sant Nagar, Saharsa, Bihar 852201","Bengali Bazar, Sant Nagar",25.87556,86.59295619999999,ChIJjeiO8sE97jkR7FL_FnDD6Bs,https://www.google.com/maps/place/?q=place_id:ChIJjeiO8sE97jkR7FL_FnDD6Bs,part_399,2026-09-20 20:26:01,22199
Vikash Kumar Patel Sabji Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 87899 24465,N/A,,,"Vikash Kumar Patel, Ward Number 10, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 10, Rajwanshi Nagar",25.8798061,86.5925864,ChIJNzXETFY97jkRxvDSHddkdYc,https://www.google.com/maps/place/?q=place_id:ChIJNzXETFY97jkRxvDSHddkdYc,part_399,2026-09-20 20:26:01,22200
