business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashmika Gift Store,Gifting,Gift shop,Gift shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82914 84884,N/A,,,"Shop No.01, near Hindu Temple, Supaul, Shivpuri, Bihar 852138",852138,26.2160571,86.6814077,ChIJNaDHSuRb7jkRu2x2vwwRtYc,https://www.google.com/maps/place/?q=place_id:ChIJNaDHSuRb7jkRu2x2vwwRtYc,part_399,2026-09-20 20:32:11,31234
Jai maa jangdambe cosmetic shop and gift conear,Gifting,Cosmetics store,Cosmetics store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"6MC5+36R, Narhi, Tharbitia, Bihar 852138",Narhi,26.2201922,86.6579763,ChIJUYta1Cxd7jkRUFPNQRrj9F0,https://www.google.com/maps/place/?q=place_id:ChIJUYta1Cxd7jkRUFPNQRrj9F0,part_399,2026-09-20 20:32:11,31235
Himanshu Gift Corner,Gifting,Gift shop,Gift shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 63805 03936,N/A,,,"Ward No 03 Post Chauhatta Ps Kishanpur Dist, Road, near Bangali Chowk, Supaul, Madhura, Bihar 852138",852138,26.1827656,86.6738429,ChIJ07y8g9NF7jkRu7cXM3cqREo,https://www.google.com/maps/place/?q=place_id:ChIJ07y8g9NF7jkRu7cXM3cqREo,part_399,2026-09-20 20:32:11,31236
Raja Cosmetic Shop And Gift house,Gifting,Store,Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Thumha, Bihar 852138",852138,26.1512383,86.7444268,ChIJ0UnnMDFP7jkRXADdy9qgN3M,https://www.google.com/maps/place/?q=place_id:ChIJ0UnnMDFP7jkRXADdy9qgN3M,part_399,2026-09-20 20:32:11,31237
POPCORN CORNER,Gifting,Gift shop,Gift shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62019 59461,N/A,,,"Malhani, Bihar 852131",852138,26.1155097,86.5956763,ChIJpxjlPrtD7jkRLazhTXzm9C0,https://www.google.com/maps/place/?q=place_id:ChIJpxjlPrtD7jkRLazhTXzm9C0,part_399,2026-09-20 20:32:12,31238
VR Film,Videographer and Drone Rental,Wedding photographer,Wedding photographer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 92632 02436,N/A,4.9,,"Dharamshala Rd, near Durga Mandir, Aurangabad, Bihar 824101",852138,24.7481007,84.3803161,ChIJr_LpmCv9jDkRD3dEpqSj2sY,https://www.google.com/maps/place/?q=place_id:ChIJr_LpmCv9jDkRD3dEpqSj2sY,part_399,2026-09-20 20:32:11,31239
QUADNATION DRONE AND INNOVATION,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Aeroclub, Mapping service, Photography Class",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70046 07832,http://www.aerowingstechnologies.com/,4.6,133.0,"TIWARI PATH Road Number B, Umashankar Tiwary Path, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6220033,85.086193,ChIJeUvgUp9X7TkRvDG8-YSViik,https://www.google.com/maps/place/?q=place_id:ChIJeUvgUp9X7TkRvDG8-YSViik,part_399,2026-09-20 20:32:12,31240
A.V.Enterprises | Drones/Cameras/ Electronics,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Appliance store, Drone shop, Electronics store, Electronics wholesaler",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.9,36.0,"आदर्श नगर रोड, Birgunj, Madhesh Province 44300, Nepal",852138,27.010419199999998,84.8756247,ChIJtztwOz5UkzkRkll1xWxyDOY,https://www.google.com/maps/place/?q=place_id:ChIJtztwOz5UkzkRkll1xWxyDOY,part_399,2026-09-20 20:32:12,31241
"RBG The Vow Store camera accessories ( Sony, Nikon, Canon )",Videographer and Drone Rental,Camera store,Camera store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,23.0,"B/138, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985339,85.1485823,ChIJWT62AlpZ7TkRPmjBI6SQ6gk,https://www.google.com/maps/place/?q=place_id:ChIJWT62AlpZ7TkRPmjBI6SQ6gk,part_399,2026-09-20 20:32:12,31242
Royal caters and event management,Caterer and Event Planner,Event planner,"Event planner, Caterer",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99363 04369,N/A,5.0,,"Amar Jyoti Rd, Garulpar, Saket Nagar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.503305299999997,83.7877527,ChIJv5OuZ93FkzkRMRsjmy-LSks,https://www.google.com/maps/place/?q=place_id:ChIJv5OuZ93FkzkRMRsjmy-LSks,part_399,2026-09-20 20:32:11,31243
Ravi Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 63939 86334,N/A,5.0,,"Gorakhpur - Sonauli Rd, near Canara Bank, Campirganj, Uttar Pradesh 273158",852138,27.023436,83.27352189999999,ChIJt5NVy6u1ljkRTk9gZtFBwd4,https://www.google.com/maps/place/?q=place_id:ChIJt5NVy6u1ljkRTk9gZtFBwd4,part_399,2026-09-20 20:32:11,31244
Blue services event & hospitality,Corporate Event Planner,Event planner,Event planner,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90975 51146,N/A,4.8,,"J43W+82F, Kangkar Bagh Road, opposite krrish Hyundai, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.6033094,85.1450314,ChIJ3bMOCExZ7TkRcf5k28GxLrM,https://www.google.com/maps/place/?q=place_id:ChIJ3bMOCExZ7TkRcf5k28GxLrM,part_399,2026-09-20 20:32:10,31245
Being Event,Corporate Event Planner,Event management company,Event management company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 98320 93894,https://sayanghosh.com/,4.9,29.0,"Basantprabha apartment, opposite Baghajatin Park, Ward 17, 1st gate, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, 1st gate, Subhas Pally",26.7084273,88.43175579999999,ChIJORmp41tB5DkR27ndRJeOLzE,https://www.google.com/maps/place/?q=place_id:ChIJORmp41tB5DkR27ndRJeOLzE,part_399,2026-09-20 20:32:11,31246
Middle School Bathnaha,School,Educational institution,Educational institution,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62801 51594,N/A,4.4,,"5PG3+QW2, Nirmali - Kataiya Mahe Rd, Nirmali, Ratouli, Bihar 852138",852138,26.1768978,86.7047659,ChIJdeNB6SZF7jkRYRLQboi-Glc,https://www.google.com/maps/place/?q=place_id:ChIJdeNB6SZF7jkRYRLQboi-Glc,part_399,2026-09-20 20:32:11,31247
Residential New Delhi Public School Tharbitta Kishanpur Supaul,School,General education school,General education school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99730 22302,N/A,,,"6MC6+F8F, Tharbitia, Bihar 852138",852138,26.2211794,86.6607923,ChIJKcrUBp5c7jkRGsi7CWcB4tY,https://www.google.com/maps/place/?q=place_id:ChIJKcrUBp5c7jkRGsi7CWcB4tY,part_399,2026-09-20 20:32:11,31248
Astha Public School,School,Primary school,Primary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Supaul - Bhapitiyahi Rd, Andaulee, Bihar 852138",852138,26.251477599999998,86.7171807,ChIJWWRjsFxa7jkRhrTfHBNTxqA,https://www.google.com/maps/place/?q=place_id:ChIJWWRjsFxa7jkRhrTfHBNTxqA,part_399,2026-09-20 20:32:11,31249
DPS School,School,Educational institution,Educational institution,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97980 07904,N/A,4.5,,"Tharbitta, Kishanpur, Supaul, Bihar 852138",852138,26.2247694,86.6716539,ChIJE5H051Nb7jkRpUkeK0Aw9ck,https://www.google.com/maps/place/?q=place_id:ChIJE5H051Nb7jkRpUkeK0Aw9ck,part_399,2026-09-20 20:32:11,31250
LGSA Public School,School,General education school,General education school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82288 53480,N/A,,,"Sohagpur, Supaul, SH-76, Supaul Bhapitiyahi Road, Supaul, Supaul, Bihar 852138",852138,26.214779,86.68322599999999,ChIJ32XryD9b7jkRjrOCZsMyn4s,https://www.google.com/maps/place/?q=place_id:ChIJ32XryD9b7jkRjrOCZsMyn4s,part_399,2026-09-20 20:32:11,31251
jame Musq& Urdu middle school pirganj,School,Middle school,Middle school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6J8R+927, Supaul, Bihar 852138",852138,26.2159005,86.64003799999999,ChIJr66uRRxd7jkRPzZv2WRyjw4,https://www.google.com/maps/place/?q=place_id:ChIJr66uRRxd7jkRPzZv2WRyjw4,part_399,2026-09-20 20:32:11,31252
High School Of Madhura,School,High school,High school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 87890 86853,N/A,,,"Madhura, Meha Simar, Bihar 852138",852138,26.2129645,86.73604759999999,ChIJQ9shvFNb7jkRjm9_heQvz4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9shvFNb7jkRjm9_heQvz4Q,part_399,2026-09-20 20:32:11,31253
Res. Jivan Jyoti Public School Tharbitta Ps-Kishanpur District Supaul,School,Educational institution,Educational institution,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.3,,"6MC9+VC6, Shivpuri, Bihar 852138",852138,26.2221747,86.66852639999999,ChIJMcaceQhb7jkRWK2o58oU3SI,https://www.google.com/maps/place/?q=place_id:ChIJMcaceQhb7jkRWK2o58oU3SI,part_399,2026-09-20 20:32:11,31254
Sant Baba Karu Public School,School,General education school,General education school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M7H+QXH Public School, Sant Baba Karu, Anand Chowk, Mahipatti, Kishanpur West, Bihar 852138",852138,26.2144488,86.6799942,ChIJX-C-gOtb7jkRMtE7XtxkwDk,https://www.google.com/maps/place/?q=place_id:ChIJX-C-gOtb7jkRMtE7XtxkwDk,part_399,2026-09-20 20:32:11,31255
Residential Gyan kunj academy belhi kishanpur supaul,School,CBSE School,"CBSE School, High school, Middle school, Primary school",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95762 63176,N/A,,,"6M7G+W87, Shivpuri, Tharbitia, Kishanpur West, Bihar 852138",852138,26.2177933,86.6700297,ChIJ8W02OmZb7jkROgXcekX3p7c,https://www.google.com/maps/place/?q=place_id:ChIJ8W02OmZb7jkROgXcekX3p7c,part_399,2026-09-20 20:32:11,31256
Primary school nauabakher Bihar 852138,School,Primary school,Primary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6MRC+Q42, Nowa Bakher, Bihar 852138",852138,26.2418944,86.67025029999999,ChIJo2-e27Rb7jkROr3tWeulUd4,https://www.google.com/maps/place/?q=place_id:ChIJo2-e27Rb7jkROr3tWeulUd4,part_399,2026-09-20 20:32:11,31257
Mithila World School,School,School center,School center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 72588 82002,https://www.mithilaworldschool.com/,4.8,,"Ward no. 10, Bela Tedha, Chowk, Sisauni, Supaul, Bihar 852131",Chowk,26.164727,86.6420134,ChIJk1mEc4JD7jkR23d5fkcOaYA,https://www.google.com/maps/place/?q=place_id:ChIJk1mEc4JD7jkR23d5fkcOaYA,part_399,2026-09-20 20:32:12,31258
Ajey Academy Thumha Bazar Supaul,School,Education center,"Education center, CBSE School, Charter school, Coaching Center, Computer service, School center",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62060 96454,https://whatsapp.com/channel/0029Vb3kQzu0lwgn3yskzY0a,4.6,,"APHC Gate, Government Hospital, Hospital Rd, Thumha, Bihar 852131",852138,26.150412199999998,86.7450906,ChIJYaSoi25P7jkRDHIaqCiRjg0,https://www.google.com/maps/place/?q=place_id:ChIJYaSoi25P7jkRDHIaqCiRjg0,part_399,2026-09-20 20:32:12,31259
Basic School Basaha,School,School center,School center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.2,,"Basaha, Bihar 852134",852138,26.128778099999998,86.7489734,ChIJ0eifgWZP7jkRUF5BdHnSKrg,https://www.google.com/maps/place/?q=place_id:ChIJ0eifgWZP7jkRUF5BdHnSKrg,part_399,2026-09-20 20:32:12,31260
AAVA PUBLIC SCHOOL,School,General education school,General education school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 1234 567 890,http://aavapublicschool.in/,,,"NAVTOLI ROAD, Mahua Rd, Nirmali, Nirmali, Bihar 847452",852138,26.3037557,86.5818441,ChIJFynRD5pg7jkRU-3PY2qWESo,https://www.google.com/maps/place/?q=place_id:ChIJFynRD5pg7jkRU-3PY2qWESo,part_399,2026-09-20 20:32:12,31261
"S.D.H. School, Pipra Bazar",School,High school,High school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5Q8X+383, Supaul, Bihar 852218",852138,26.1651343,86.79829769999999,ChIJu2J33kNO7jkRHXCEYmWaiJM,https://www.google.com/maps/place/?q=place_id:ChIJu2J33kNO7jkRHXCEYmWaiJM,part_399,2026-09-20 20:32:12,31262
"MAA KAUSHLYA PUBLIC SCHOOL, THARBITIA",School,Primary school,Primary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97713 98286,N/A,,,"Station Rd, Tharbitia, Shivpuri, Bihar 852138",852138,26.218168199999997,86.6691323,ChIJW_4-iOFb7jkRpdsZQYnqfVM,https://www.google.com/maps/place/?q=place_id:ChIJW_4-iOFb7jkRpdsZQYnqfVM,part_399,2026-09-20 20:32:12,31263
Government Middle School,School,Middle school,Middle school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7P3C+MF5, NH 327A, Andaulee, Bihar 852138",852138,26.2541288,86.7212486,ChIJT2H-Bjxb7jkRpbnnNBXOHdo,https://www.google.com/maps/place/?q=place_id:ChIJT2H-Bjxb7jkRpbnnNBXOHdo,part_399,2026-09-20 20:32:12,31264
"Primacy High Schools, Sohagpur",School,Elementary school,Elementary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M2C+65V, Supaul, Bihar 852138",852138,26.2006186,86.67042889999999,ChIJw44H8YNb7jkRSCFoUKorR0c,https://www.google.com/maps/place/?q=place_id:ChIJw44H8YNb7jkRSCFoUKorR0c,part_399,2026-09-20 20:32:12,31265
U.M.S.Jharka,School,Elementary school,Elementary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62054 42485,N/A,,,"6P2J+G98, Jharka, Bihar 852138",852138,26.2012766,86.7309526,ChIJNw8WKgBb7jkR7UjfTpBbhlA,https://www.google.com/maps/place/?q=place_id:ChIJNw8WKgBb7jkR7UjfTpBbhlA,part_399,2026-09-20 20:32:12,31266
Bihar Public School,School,Elementary school,Elementary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M3J+87, Karai Hiya, Bihar 852138",852138,26.2033359,86.6807147,ChIJ7evQz_Jb7jkRljMobKdb_Fo,https://www.google.com/maps/place/?q=place_id:ChIJ7evQz_Jb7jkRljMobKdb_Fo,part_399,2026-09-20 20:32:12,31267
Sanskrit school,School,Elementary school,Elementary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5MPP+R5F, Karai Hiya, Bihar 852138",852138,26.1870621,86.68541049999999,ChIJ-2VWZP1F7jkR0-b-XQmBNsc,https://www.google.com/maps/place/?q=place_id:ChIJ-2VWZP1F7jkR0-b-XQmBNsc,part_399,2026-09-20 20:32:12,31268
K.N.Inter College Raghopur,Junior College and Degree College,College,College,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.8,25.0,"7RQH+WGJ, Sait, Manik Chand Chakla, Bihar 852111",852138,26.2898259,86.82875589999999,ChIJE9tzbgdU7jkR4amPAQ8KKbQ,https://www.google.com/maps/place/?q=place_id:ChIJE9tzbgdU7jkR4amPAQ8KKbQ,part_399,2026-09-20 20:32:11,31269
आँगनबाड़ी केंद्र वार्ड नंबर 2,Play School and Daycare,Preschool,Preschool,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94710 66888,N/A,5.0,1.0,"6P6G+9GM, Singiawan, Bihar 852138",852138,26.210971599999997,86.7263014,ChIJXRcMPQBb7jkRfcI61bjK01Q,https://www.google.com/maps/place/?q=place_id:ChIJXRcMPQBb7jkRfcI61bjK01Q,part_399,2026-09-20 20:32:11,31270
Kumar,Play School and Daycare,Preschool,Preschool,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95087 57447,N/A,5.0,1.0,"Shreepur Sukhashan, Sripur, Bihar 852138",852138,26.2388732,86.773215,ChIJQ0OqyQpR7jkR9o2-fQ_4hRM,https://www.google.com/maps/place/?q=place_id:ChIJQ0OqyQpR7jkR9o2-fQ_4hRM,part_399,2026-09-20 20:32:11,31271
Islampur khakhai,Play School and Daycare,Preschool,Preschool,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"Urdu प्राथमिक विद्यालय, इस्लामपुर, Khakhai, Bihar 852134",इस्लामपुर,26.182042499999998,86.6182736,ChIJASU9kXVD7jkR30j6AVIDsRA,https://www.google.com/maps/place/?q=place_id:ChIJASU9kXVD7jkR30j6AVIDsRA,part_399,2026-09-20 20:32:11,31272
"आँगनबाड़ी अभूआर वार्ड 4,5",Play School and Daycare,Preschool,Preschool,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M6W+R96, Abhuar, Keotapatti, Bihar 852138",Abhuar,26.2120373,86.69589169999999,ChIJD06oNgBb7jkR5BdEIAr3rfY,https://www.google.com/maps/place/?q=place_id:ChIJD06oNgBb7jkR5BdEIAr3rfY,part_399,2026-09-20 20:32:11,31273
Kaushal kumar,Play School and Daycare,Preschool,Preschool,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,2.0,"AT-CHIKNAPATTI po-Devipur Word No-11, PS-RAGHOPUR DIST-SUPAUL pin-852109, NH131, Dewipur, Bihar 852109",852138,26.272552299999997,86.8155903,ChIJa-3hesBR7jkRefDSRK8CUeU,https://www.google.com/maps/place/?q=place_id:ChIJa-3hesBR7jkRefDSRK8CUeU,part_399,2026-09-20 20:32:11,31274
K Tilak school,Play School and Daycare,Preschool,Preschool,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"8P5X+4X9, E - West Corridor, Bhaptiyahi, Bihar 852105",852138,26.3077941,86.74996999999999,ChIJdWGkVDxX7jkR08LXLi96u9k,https://www.google.com/maps/place/?q=place_id:ChIJdWGkVDxX7jkR08LXLi96u9k,part_399,2026-09-20 20:32:11,31275
Nitish Study Point,Play School and Daycare,Preschool,Preschool,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"5Q74+F75, Pipra, Sakhua, Bihar 852218",852138,26.163642,86.75572849999999,ChIJS5joQNhP7jkR4orzQ-sz0XY,https://www.google.com/maps/place/?q=place_id:ChIJS5joQNhP7jkR4orzQ-sz0XY,part_399,2026-09-20 20:32:11,31276
Raj Kumar,Play School and Daycare,Preschool,Preschool,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,2.0,1.0,"4M57+5Q7, Supaul, Bihar 852134",852138,26.107914299999997,86.66442529999999,ChIJCd-fa8ZF7jkR1sRDa8tpVG8,https://www.google.com/maps/place/?q=place_id:ChIJCd-fa8ZF7jkR1sRDa8tpVG8,part_399,2026-09-20 20:32:11,31277
A K Paly,Play School and Daycare,Preschool,Preschool,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62038 26074,N/A,,,"3, Saharasa, Bihar 852138",852138,26.2155114,86.6861304,ChIJtdc26yNb7jkRz0PcAuGBQIQ,https://www.google.com/maps/place/?q=place_id:ChIJtdc26yNb7jkRz0PcAuGBQIQ,part_399,2026-09-20 20:32:11,31278
"आंगनबाड़ी केंद्र , फुलकाहा",Play School and Daycare,Preschool,Preschool,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5JQR+R9H, Kishanpur West, Bihar 852138",852138,26.189566199999998,86.6409841,ChIJZ2EEXABD7jkRp4tCiko0Ums,https://www.google.com/maps/place/?q=place_id:ChIJZ2EEXABD7jkRp4tCiko0Ums,part_399,2026-09-20 20:32:11,31279
Govt. Landmark,Play School and Daycare,Preschool,Preschool,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"6MFG+32R, Shivpuri, Bihar 852138",852138,26.2238731,86.67409769999999,ChIJpW2TCQBb7jkRntsNwxdOjCk,https://www.google.com/maps/place/?q=place_id:ChIJpW2TCQBb7jkRntsNwxdOjCk,part_399,2026-09-20 20:32:11,31280
RAMDEO PRASAD MANDAL SARTAN SIKKSHA NIKETAN RASUAR,Play School and Daycare,Preschool,Preschool,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"7HQR+RMG, Unnamed Road, Rasuar, Bihar 847452",852138,26.289567899999998,86.5916999,ChIJGwhrsIVf7jkRdKxsHySDQWA,https://www.google.com/maps/place/?q=place_id:ChIJGwhrsIVf7jkRdKxsHySDQWA,part_399,2026-09-20 20:32:11,31281
AWC 188,Play School and Daycare,Preschool,Preschool,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6QJM+VV9, Sarhochia, Tulapatti, Bihar 852138",852138,26.2320866,86.78468529999999,ChIJc6qIJgBR7jkR5TsGLLbv0xI,https://www.google.com/maps/place/?q=place_id:ChIJc6qIJgBR7jkR5TsGLLbv0xI,part_399,2026-09-20 20:32:11,31282
Anganbari school mandal tola jamuha gaon rampur,Play School and Daycare,Nursery school,Nursery school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"4Q8W+5M6, gaon, near mandal dwar jamuha, Rampur, Bihar 852218",852138,26.1154157,86.7966265,ChIJTQm3GIhP7jkRrBT47c-Dvoc,https://www.google.com/maps/place/?q=place_id:ChIJTQm3GIhP7jkRrBT47c-Dvoc,part_399,2026-09-20 20:32:12,31283
