business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anas,Businesses,Apartment building,Apartment building,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"852216, Hanti Rd, Baluaha, Khairaha, Bihar 852216",852216,25.867574599999998,86.4288534,ChIJ0140ZgAR7jkRnvtLBycf6yY,https://www.google.com/maps/place/?q=place_id:ChIJ0140ZgAR7jkRnvtLBycf6yY,part_399,2026-09-20 20:39:30,37957
Ranjesh house,Businesses,Housing complex,Housing complex,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,3.0,"RCR9+WX2, Aina, Mahishi, Bihar 852216",852216,25.8422618,86.4198809,ChIJ7XkVRPgR7jkRwfoU1Nblzf8,https://www.google.com/maps/place/?q=place_id:ChIJ7XkVRPgR7jkRwfoU1Nblzf8,part_399,2026-09-20 20:39:30,37958
Mithala Chai Dalan,Businesses,Tea store,Tea store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 88790 07314,N/A,,,"Aarapti Chowk, Saharsa No07, Aara Patti, Bihar 852216",852216,25.8690477,86.41173289999999,ChIJjcvVD6QP7jkR8Hx3HsE5bVk,https://www.google.com/maps/place/?q=place_id:ChIJjcvVD6QP7jkR8Hx3HsE5bVk,part_399,2026-09-20 20:39:30,37959
Aslam fruit company,Businesses,Apartment building,Apartment building,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,1.0,1.0,"VFJ5+PWJ, Rajhanpur - Karanpur Rd, Khairaha, Baluaha, Bihar 852216",852216,25.881772899999998,86.459807,ChIJ215SMQAR7jkRpmyy0h-9sgA,https://www.google.com/maps/place/?q=place_id:ChIJ215SMQAR7jkRpmyy0h-9sgA,part_399,2026-09-20 20:39:30,37960
Ansar house,Businesses,Housing society,Housing society,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,1.0,"VCF2+25V, Mahishi, Telwa, Bihar 852216",852216,25.8726007,86.40042299999999,ChIJtxTyDQAP7jkRDsh5nGF0bNU,https://www.google.com/maps/place/?q=place_id:ChIJtxTyDQAP7jkRDsh5nGF0bNU,part_399,2026-09-20 20:39:30,37961
Gandol chok baghba mahishi saharsa,Businesses,Tea store,Tea store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.9,10.0,"Chok, Gandaul, Baghwa, Bihar 847203",Chok,25.903867899999998,86.3692698,ChIJZWRPTwAN7jkRsT8RaExf8Wc,https://www.google.com/maps/place/?q=place_id:ChIJZWRPTwAN7jkRsT8RaExf8Wc,part_399,2026-09-20 20:39:30,37962
Hem Bhawan,Businesses,Home help,"Home help, Condominium complex",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,6.0,"Bangaon, Near Bishari Sthan Bsngaon Chainpur, Road, Saharsa, Bihar 852212",852216,25.864449,86.51153479999999,ChIJz1EaXw4X7jkR2wvMrTMFghE,https://www.google.com/maps/place/?q=place_id:ChIJz1EaXw4X7jkR2wvMrTMFghE,part_399,2026-09-20 20:39:30,37963
Maa kali Recording studio saharsa,Businesses,Recording studio,Recording studio,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"Pooja medical ke bagal me, sarahi kabristan chowk, Saharsa, Aara Patti, Bihar 852216",852216,25.867574599999998,86.4288534,ChIJpwixJbER7jkR5reHFKiEDgo,https://www.google.com/maps/place/?q=place_id:ChIJpwixJbER7jkR5reHFKiEDgo,part_399,2026-09-20 20:39:31,37964
Amjad tractors company,Businesses,Transportation service,Transportation service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.5,2.0,"VCP8+78G, Thanwar, Bihar 852216",852216,25.8856994,86.41583109999999,ChIJZZ75qbcP7jkRdWurl9DUPTo,https://www.google.com/maps/place/?q=place_id:ChIJZZ75qbcP7jkRdWurl9DUPTo,part_399,2026-09-20 20:39:31,37965
Eastman Dealer - M S Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 80 6291 5167,https://eastman-dealers.eaplworld.com/near-me/saharsa/Telwa/eastman-dealer-m-s-enterprises-in-Telwa-saharsa--34chVF/home,,,"Ground Floor, Telwa, Bihar 852216",852216,25.878277399999998,86.3841535,ChIJz3sWLRQP7jkRrktG3yTWsZQ,https://www.google.com/maps/place/?q=place_id:ChIJz3sWLRQP7jkRrktG3yTWsZQ,part_399,2026-09-20 20:39:32,37966
