business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangratri Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://www.rangratrievents.in/,5.0,,"Rangratri Events, 854103, India",854103,25.5510336,87.5688708,ChIJjwojihDWFCIR3e85tThOjgc,https://www.google.com/maps/place/?q=place_id:ChIJjwojihDWFCIR3e85tThOjgc,part_399,2026-09-20 20:49:33,54476
Maa Tara Tent House,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99346 73089,N/A,4.0,,"Shop No3 Ward No-21, Islamiya Chowk, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5466333,87.5780442,ChIJ5dT7W36p-jkREljHGUiixrM,https://www.google.com/maps/place/?q=place_id:ChIJ5dT7W36p-jkREljHGUiixrM,part_399,2026-09-20 20:49:33,54477
MAA DURGA EVENT MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Sharifganj, Durgapur, Bihar 854103",Sharifganj,25.5139028,87.56306839999999,ChIJN7t3Lqip-jkRBLM-r-0RIxQ,https://www.google.com/maps/place/?q=place_id:ChIJN7t3Lqip-jkRBLM-r-0RIxQ,part_399,2026-09-20 20:49:33,54478
SD FLOWERS & EVENT,Event Planners/Wedding Planners,Event planner,Event planner,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://www.youtube.com/@sdflowers3366,5.0,,"Sonela middle school, Sonela, Sahja, Sonaila, Bihar 854116",Sonela,25.4762752,87.68916779999999,ChIJ-57u41Wv-jkRKEwI4Jvy3Y8,https://www.google.com/maps/place/?q=place_id:ChIJ-57u41Wv-jkRKEwI4Jvy3Y8,part_399,2026-09-20 20:49:33,54479
N.H TENT AND EVENT'S,Event Planners/Wedding Planners,Event planner,Event planner,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87096 68778,N/A,,,"Hussain bad road, Dwasay, Katihar, Bihar 854105",Dwasay,25.535335699999997,87.5800332,ChIJJ3Zihtqr-jkRNZT5NDIUFqM,https://www.google.com/maps/place/?q=place_id:ChIJJ3Zihtqr-jkRNZT5NDIUFqM,part_399,2026-09-20 20:49:33,54480
DJ SATYAM PRODUCTIONS,Event Planners/Wedding Planners,Event planner,"Event planner, DJ supply store, Event management company, DJ service, Lighting store, Lighting products wholesaler, Music producer",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91100 24048,https://djsatyam.com/,4.8,77.0,"Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.553194299999998,87.5705729,ChIJWfXhRzmr-jkRjzgGZovxMU4,https://www.google.com/maps/place/?q=place_id:ChIJWfXhRzmr-jkRjzgGZovxMU4,part_399,2026-09-20 20:49:34,54481
ICHCHHAPURTI DECORATION BHANDAAR,Balloon Decorator,Night club,Night club,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74798 65422,N/A,4.9,7.0,"HHPW H7233, Belwa, Bihar 854107",854103,25.586176599999998,87.59598749999999,ChIJtXnDRTOr-jkRuSF6JrMlJD4,https://www.google.com/maps/place/?q=place_id:ChIJtXnDRTOr-jkRuSF6JrMlJD4,part_399,2026-09-20 20:49:33,54482
Shri Sai Caterers & Event Solution,Caterer and Event Planner,Caterer,Caterer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85798 51101,N/A,,,"ward No-35, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.533490099999998,87.572875,ChIJ7YZG1m6p-jkRdtW2orybOdo,https://www.google.com/maps/place/?q=place_id:ChIJ7YZG1m6p-jkRdtW2orybOdo,part_399,2026-09-20 20:49:34,54483
Clicking Shaadi Katihar,Photographers,Photography service,Photography service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89865 07299,https://www.clickingshaadi.com/,4.7,,"Union Bank of India Building (2nd Floor), Prabhu Complex, Binodpur, Katihar, Bihar 854105",Binodpur,25.540533,87.56852099999999,ChIJ1X44aI-p-jkReBsHr2KxFpM,https://www.google.com/maps/place/?q=place_id:ChIJ1X44aI-p-jkReBsHr2KxFpM,part_399,2026-09-20 20:49:34,54484
Aanchal Moment Clicking,Photographers,Photography studio,"Photography studio, Event planner, Marriage celebrant, Wedding venue",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95348 06410,N/A,4.1,,"SHIV MANDIR CHOWK, above JAISWAL GARMENTS, near VRINDAVAN FARDEN, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5357761,87.5727098,ChIJt4PccYWp-jkRhj8aAm0WUb8,https://www.google.com/maps/place/?q=place_id:ChIJt4PccYWp-jkRhj8aAm0WUb8,part_399,2026-09-20 20:49:34,54485
Sri Shyam Studio,Photographers,Photography studio,Photography studio,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 76676 09390,https://www.instagram.com/sri_shyam_studio_?igsh=MWN0ZmI1d2Vmb3Z0Ng==,4.7,,"Katihar-Manihari Rd, near Durga Mandir, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.5369496,87.55564489999999,ChIJZxqay8ep-jkR-8IhbWuUO0g,https://www.google.com/maps/place/?q=place_id:ChIJZxqay8ep-jkR-8IhbWuUO0g,part_399,2026-09-20 20:49:34,54486
Photosazzi,Photographers,Wedding photographer,Wedding photographer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79090 74201,https://www.instagram.com/photosazzi.official?igsh=MXNrYjkwdjZqaGJnNQ==,5.0,,"DS College Rd, Ramnagar, Dwasay, Katihar, Bihar 854105","Ramnagar, Dwasay",25.5356505,87.581306,ChIJxzCqz2-p-jkR124erNbVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxzCqz2-p-jkR124erNbVuCU,part_399,2026-09-20 20:49:34,54487
Anshuman Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Portrait studio",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96080 03472,https://www.instagram.com/anshuman_photographyktr?igsh=MTZibjdkZmQ1djFneQ==,5.0,,"Radiant hospital, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.533394899999998,87.589237,ChIJAzb_dwCp-jkRA01cmoxzuAI,https://www.google.com/maps/place/?q=place_id:ChIJAzb_dwCp-jkRA01cmoxzuAI,part_399,2026-09-20 20:49:34,54488
Katihar Photostate and Digital Studio,Photographers,Photography studio,Photography studio,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GHC7+QVR, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5219912,87.56464509999999,ChIJV1P-egCp-jkRYsT05cpcx9w,https://www.google.com/maps/place/?q=place_id:ChIJV1P-egCp-jkRYsT05cpcx9w,part_399,2026-09-20 20:49:34,54489
Jaysristudio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Portrait studio, Video editing service, Video production service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79706 52511,N/A,5.0,,"LWC CLUB MOFFARGANJ, FCI CHOWK, Katihar, Bihar 854105",Tingachiya,25.529649799999998,87.5700325,ChIJ48G6_Jmp-jkR1KU5aeNglo8,https://www.google.com/maps/place/?q=place_id:ChIJ48G6_Jmp-jkR1KU5aeNglo8,part_399,2026-09-20 20:49:34,54490
Jay Maa Tara Film,Photographers,Photography service,Photography service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80929 86370,https://youtube.com/@jaydeepphotography,4.9,,"Jay Maa Tara Film, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5304491,87.5776716,ChIJb0mxkTmp-jkRPLc1hsaH3Vw,https://www.google.com/maps/place/?q=place_id:ChIJb0mxkTmp-jkRPLc1hsaH3Vw,part_399,2026-09-20 20:49:34,54491
Sk photography,Photographers,Photography studio,Photography studio,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHGH+79M, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.525719499999997,87.5784072,ChIJKecYfwCp-jkR3j57jMSMEhc,https://www.google.com/maps/place/?q=place_id:ChIJKecYfwCp-jkR3j57jMSMEhc,part_399,2026-09-20 20:49:34,54492
Dev Video Lab,Photographers,Photography service,Photography service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98529 10015,N/A,4.3,,"Girls School Rd, Ramnagar, Dwasay, Katihar, Bihar 854105","Ramnagar, Dwasay",25.533417999999998,87.5821539,ChIJf53pnHap-jkRAWpqAorAwv8,https://www.google.com/maps/place/?q=place_id:ChIJf53pnHap-jkRAWpqAorAwv8,part_399,2026-09-20 20:49:34,54493
Anand Digital Photography,Photographers,Photographer,"Photographer, Video editing service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62052 88573,N/A,5.0,,"Madhepura Katihar Bihar Bed, St College Rd, Madhepura, Katihar, Bihar 854105",854103,25.527735699999997,87.60392759999999,ChIJDY435h-p-jkRnRPeLSYPwCg,https://www.google.com/maps/place/?q=place_id:ChIJDY435h-p-jkRnRPeLSYPwCg,part_399,2026-09-20 20:49:34,54494
A One Video Lab,Photographers,Photography studio,"Photography studio, Photo lab",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79797 21739,N/A,3.6,,"06, 06, Katihar, Bihar 854105",Sharifganj,25.5193613,87.56416709999999,ChIJwTrBEbyp-jkRmCkIE5ejEjM,https://www.google.com/maps/place/?q=place_id:ChIJwTrBEbyp-jkRmCkIE5ejEjM,part_399,2026-09-20 20:49:34,54495
BARUN SHARMA PHOTOGRAPHY,Photographers,Photographer,"Photographer, Non-profit organization",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 76440 01319,https://www.whatsapp.com/business/,5.0,21.0,"chowk, near Hanuman mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5571448,87.556367,ChIJn6V6UgCr-jkRlzKD0kzH0aQ,https://www.google.com/maps/place/?q=place_id:ChIJn6V6UgCr-jkRlzKD0kzH0aQ,part_399,2026-09-20 20:49:35,54496
Vikash Video Lab,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Portrait studio, Video editing service, Wedding service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94731 14673,https://www.instagram.com/vikashvideolab.in/,4.8,38.0,"near Middle School, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5498819,87.5548479,ChIJN_URFUur-jkRbCdPpabhevk,https://www.google.com/maps/place/?q=place_id:ChIJN_URFUur-jkRbCdPpabhevk,part_399,2026-09-20 20:49:35,54497
Studio Vision ( Since 1960 ) ️,Photographers,Photography studio,Photography studio,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91173 31925,N/A,4.5,432.0,"Rajendra Prasad Path, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5446749,87.56803099999999,ChIJH826jIip-jkRn97Aw6RQ5j8,https://www.google.com/maps/place/?q=place_id:ChIJH826jIip-jkRn97Aw6RQ5j8,part_399,2026-09-20 20:49:35,54498
Ritik Photo Work,Photographers,Photography service,Photography service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62005 06531,https://www.instagram.com/rohit_25_yadav_?igsh=NWhlMTFtN2RlNjBh,5.0,24.0,"New colony Railway, GRP Chowk, new colony, Katihar, Bihar 854105","new colony, Railway Colony",25.547902,87.56371279999999,ChIJ7ZqqSmap-jkRlkqjFZzG4KY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqqSmap-jkRlkqjFZzG4KY,part_399,2026-09-20 20:49:35,54499
Srj Weddingfilms,Photographers,Photography studio,Photography studio,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62043 40815,https://srj-weddingfilms-best.grexa.site/,4.8,6.0,"near sun of india club kali mandir, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.548633799999998,87.578045,ChIJqxeUdLKr-jkRMdW8PBRqdsM,https://www.google.com/maps/place/?q=place_id:ChIJqxeUdLKr-jkRMdW8PBRqdsM,part_399,2026-09-20 20:49:35,54500
Iconic shoot,Photographers,Photography studio,Photography studio,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62039 84934,N/A,5.0,1.0,"Durga sthan, Kulipara, Begna, Katihar, Bihar 854105","Kulipara, Begna",25.545272699999998,87.56781439999999,ChIJ325vBbep-jkRNtdXaTkBVM4,https://www.google.com/maps/place/?q=place_id:ChIJ325vBbep-jkRNtdXaTkBVM4,part_399,2026-09-20 20:49:35,54501
Abhi Video Mixing LAB,Photographers,Photography service,Photography service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 77628 94433,N/A,5.0,,"Navjeevan Mohalla, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5289997,87.580373,ChIJeYztEk6p-jkRytIgbbyA_10,https://www.google.com/maps/place/?q=place_id:ChIJeYztEk6p-jkRytIgbbyA_10,part_399,2026-09-20 20:49:35,54502
Capital O Hotel Shobha International,Hotel,Hotel,Hotel,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 124 620 1164,https://www.oyorooms.com/172010,3.5,305.0,"Landmark Infront Bhairo Mandir, Old State Bank Gali, Amla Tola Rd, Katihar, Bihar 854105",854103,25.541739999999997,87.5701265,ChIJm1pr5IWp-jkRUvUmMbWtNHk,https://www.google.com/maps/place/?q=place_id:ChIJm1pr5IWp-jkRUvUmMbWtNHk,part_399,2026-09-20 20:49:34,54503
Hotel RRC11 Katihar,Hotel,Home Stay,"Home Stay, Hotel",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89694 29518,https://www.makemytrip.com/hotels/rrc_11-details-katihar.html?srsltid=AfmBOop8TOqKr49rtS_Du9vU6V1WvgE0ondLAoyfAXnxXLhaDzteXNxY,4.4,7.0,"Hanuman Mandir, Bhorabari - Fasiya Rd, Burma Colony, Tingachiya, Katihar, Bihar 854103","Burma Colony, Tingachiya",25.5189685,87.57389909999999,ChIJtYUUur-p-jkRJ11LijLnSkA,https://www.google.com/maps/place/?q=place_id:ChIJtYUUur-p-jkRJ11LijLnSkA,part_399,2026-09-20 20:49:34,54504
OYO Flagship Hotel Shobha International,Hotel,Hotel,Hotel,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 124 620 1182,https://www.oyorooms.com/206512/,3.1,27.0,"Plot No-367A, Old SBI Gali opposite Bhairab Mandir Amla Tola, MG Rd, Katihar, Bihar 854105",854103,25.5422413,87.5721652,ChIJ3-K8ZRip-jkRJyFP7HtfAV0,https://www.google.com/maps/place/?q=place_id:ChIJ3-K8ZRip-jkRJyFP7HtfAV0,part_399,2026-09-20 20:49:34,54505
Hotel Hena,Hotel,Hotel,Hotel,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.7,158.0,"GHRC+FHP, MG Rd, fakir takiya, Katihar, Bihar 854105",fakir takiya,25.5408944,87.5713871,ChIJkQ3z7oWp-jkRcd9Y5nGD4FI,https://www.google.com/maps/place/?q=place_id:ChIJkQ3z7oWp-jkRcd9Y5nGD4FI,part_399,2026-09-20 20:49:34,54506
Hotel Palak,Hotel,Hotel,Hotel,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://www.oyorooms.com/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=KAI007,3.7,80.0,"GHVH+45J, Bari Durga Asthan chowk, near SBI Bank, Katihar, Bihar 854105",854103,25.5428489,87.57790159999999,ChIJE1ByIbup-jkRbow9z9f7oA8,https://www.google.com/maps/place/?q=place_id:ChIJE1ByIbup-jkRbow9z9f7oA8,part_399,2026-09-20 20:49:34,54507
Hotel Khetan Palace,Hotel,Campground,Campground,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62992 32643,N/A,4.5,19.0,"MG Rd, Mangal Bazar, Binodpur, Katihar, Bihar 854105","Mangal Bazar, Binodpur",25.541552199999998,87.570689,ChIJk9qnWQCp-jkRqOeSE7jX8Jg,https://www.google.com/maps/place/?q=place_id:ChIJk9qnWQCp-jkRqOeSE7jX8Jg,part_399,2026-09-20 20:49:34,54508
Hotel Jay,Hotel,Hotel,Hotel,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.7,38.0,"GHVC+FM7, Hotel Jay, New Market, Bihar 854105",854103,25.5436612,87.5716611,ChIJh1ecYS6p-jkRk4GYRx8P2mU,https://www.google.com/maps/place/?q=place_id:ChIJh1ecYS6p-jkRk4GYRx8P2mU,part_399,2026-09-20 20:49:34,54509
The suncity palace,Hotel,Restaurant,Restaurant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91539 82826,N/A,4.4,31.0,"GHVH+VJ5, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.544645,87.579098,ChIJE0GZblip-jkReO_f6cNjigg,https://www.google.com/maps/place/?q=place_id:ChIJE0GZblip-jkReO_f6cNjigg,part_399,2026-09-20 20:49:34,54510
Sikandar flower decoration,Flower Decorator,Supermarket,Supermarket,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62038 65427,https://instagram.com/event_planner_sikendar?igshid=OGQ5ZDc2ODk2ZA==,4.3,12.0,"Dogachchhi Kewala, Balu Tola, Nawabganj, Bihar 854113",Balu Tola,25.3645745,87.6343289,ChIJJ0uYxXCl-jkRFsZe8MfJmOY,https://www.google.com/maps/place/?q=place_id:ChIJJ0uYxXCl-jkRFsZe8MfJmOY,part_399,2026-09-20 20:49:33,54511
DECOR BY ROSHAN,Flower Decorator,Event planner,Event planner,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87898 64783,N/A,5.0,2.0,"SHITLA STHAN, near HOTEL JMD INTERNATIONAL, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJf-hMwx6r-jkRbpmFdcmb8OY,https://www.google.com/maps/place/?q=place_id:ChIJf-hMwx6r-jkRbpmFdcmb8OY,part_399,2026-09-20 20:49:33,54512
Baba Loknath Flower Decoration,Flower Decorator,Marriage Consultant,Marriage Consultant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"HH56+QHM, Bengali para, near Durga mandir, teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.559466099999998,87.56142659999999,ChIJyQ1q48qr-jkR2h2DAt1Zx4M,https://www.google.com/maps/place/?q=place_id:ChIJyQ1q48qr-jkR2h2DAt1Zx4M,part_399,2026-09-20 20:49:33,54513
Maa Laxmi Flower Decorator,Flower Decorator,Flower designer,Flower designer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88253 74910,N/A,,,"Bus Stand, Shop No 09, Opp Rajasthan Hotel, New, Katihar, Bihar 854105",Binodpur,25.5421867,87.5677941,ChIJc4M9y4ip-jkRylNj1uWiJR0,https://www.google.com/maps/place/?q=place_id:ChIJc4M9y4ip-jkRylNj1uWiJR0,part_399,2026-09-20 20:49:33,54514
Sunita Flower Decoration,Flower Decorator,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82103 45023,N/A,,,"05, Balughat, Bihar 854107",854103,25.511465899999997,87.53277949999999,ChIJ7XwU5c4H8DkRYTspAtSByDU,https://www.google.com/maps/place/?q=place_id:ChIJ7XwU5c4H8DkRYTspAtSByDU,part_399,2026-09-20 20:49:35,54515
Khaliur Opitar,Flower Decorator,Florist,Florist,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70610 85273,N/A,,,"03, Katihar, Bihar 854105","Kalibari, Kadwa",25.537172899999998,87.5706505,ChIJqQWyU9Wp-jkRRKczfJV9zn8,https://www.google.com/maps/place/?q=place_id:ChIJqQWyU9Wp-jkRRKczfJV9zn8,part_399,2026-09-20 20:49:36,54516
Maa kali flower 🌹,Flower Decorator,Dried flower shop,Dried flower shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Shiv Mandir Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.536406099999997,87.5730198,ChIJrypHEwCp-jkRk--mjydZyOE,https://www.google.com/maps/place/?q=place_id:ChIJrypHEwCp-jkRk--mjydZyOE,part_399,2026-09-20 20:49:36,54517
Pinku Store,Flower Decorator,Florist,Florist,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88638 21473,N/A,,,"Chakman, Mansahi, Chakband, Bihar 854103",Chakman,25.4677077,87.5768126,ChIJ93puKNmp-jkRXPMRdku6B4M,https://www.google.com/maps/place/?q=place_id:ChIJ93puKNmp-jkRXPMRdku6B4M,part_399,2026-09-20 20:49:36,54518
Kailash Utsav residential hotel,Resort,Hotel,Hotel,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 6452 359 318,N/A,4.7,14.0,"Kailash utsav hotel, kalibari, Binodpur, Katihar, Bihar 854105","kalibari, Binodpur",25.5378926,87.5674617,ChIJM8xiRACp-jkRAwE992UH2sU,https://www.google.com/maps/place/?q=place_id:ChIJM8xiRACp-jkRAwE992UH2sU,part_399,2026-09-20 20:49:35,54519
Hotel Prem Paradise,Resort,Hotel,Hotel,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98527 70604,N/A,3.5,122.0,"Katihar-Manihari Rd, near Shayak Thana, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5525932,87.5589212,ChIJabwVOI6p-jkRNLM9s04GyFY,https://www.google.com/maps/place/?q=place_id:ChIJabwVOI6p-jkRNLM9s04GyFY,part_399,2026-09-20 20:49:36,54520
#SUNNY 4K VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,3.0,"V9GM+HFV Hanuman Mandir, Dihuri, Dihuri, Sachaul, Bihar 805103",854103,24.876480299999997,85.3836869,ChIJ-Y4fM2zj8jkRgGoGuTCqq4I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4fM2zj8jkRgGoGuTCqq4I,part_399,2026-09-20 20:49:34,54521
