business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manisha Beauty Parlour & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91550 56951,N/A,5.0,,"ward no 13, Hospital chowk achra road, Narpatganj, Bihar 854335",852137,26.3341522,87.1049182,ChIJgWH5H-Gn7zkRNSA10tKN6IU,https://www.google.com/maps/place/?q=place_id:ChIJgWH5H-Gn7zkRNSA10tKN6IU,part_399,2026-09-20 20:31:16,30051
Sneha's makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62061 91101,N/A,5.0,,"Anathalaya Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5454361,87.5775039,ChIJAbdZUgCp-jkR_Q-hl4EJWug,https://www.google.com/maps/place/?q=place_id:ChIJAbdZUgCp-jkR_Q-hl4EJWug,part_399,2026-09-20 20:31:16,30052
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_399,2026-09-20 20:31:18,30053
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_399,2026-09-20 20:31:18,30054
Subhash Kumar,Unisex Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97083 67802,N/A,5.0,,"Dekhi Ghat, Supaul, Bihar 852131",852137,26.118544099999998,86.6224996,ChIJrdLScR9D7jkRUhfSbLiGySU,https://www.google.com/maps/place/?q=place_id:ChIJrdLScR9D7jkRUhfSbLiGySU,part_399,2026-09-20 20:31:16,30055
Jitendra Mens Parlour,Unisex Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 84059 26544,N/A,5.0,,"Parsad Chitralay, Supaul, Biraul, Bihar 847203",852137,25.943093599999997,86.24441829999999,ChIJJxquKUnh7TkRD9slwc7_iDY,https://www.google.com/maps/place/?q=place_id:ChIJJxquKUnh7TkRD9slwc7_iDY,part_399,2026-09-20 20:31:16,30056
New Cut And Style Hair And Spa Saloon,Unisex Salon,Spa,Spa,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"HWWJ+VHC, NH 227, Pipraun, Bihar 847240",852137,26.597195499999998,85.9313995,ChIJhyoCkz857DkRVBt12Pyf700,https://www.google.com/maps/place/?q=place_id:ChIJhyoCkz857DkRVBt12Pyf700,part_399,2026-09-20 20:31:16,30057
Neetish hair cuting,Unisex Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"92F8+X8, Matiari, Bihar 854339",852137,26.374931699999998,87.0158,ChIJ6-fuagCp7zkRd-AiaIVaZuU,https://www.google.com/maps/place/?q=place_id:ChIJ6-fuagCp7zkRd-AiaIVaZuU,part_399,2026-09-20 20:31:17,30058
Kuldip Hair Cutting,Unisex Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95727 87030,N/A,,,"Ward No 2, Vidyapuri Rd, near Gajna Pul, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.122857099999997,86.59627499999999,ChIJ07_0CPND7jkRooGliAbNTF4,https://www.google.com/maps/place/?q=place_id:ChIJ07_0CPND7jkRooGliAbNTF4,part_399,2026-09-20 20:31:18,30059
National Aesthetic Hair & Derma Care (NHDC),Hair Transplant Clinic,Hospital,Hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,http://www.nhdcitahari.com/,4.9,,"06 Itahari Chowk, Itahari, Koshi Province 56705, Nepal",852137,26.6612898,87.2749245,ChIJ1RwxOppr7zkRC7uj1cYma7w,https://www.google.com/maps/place/?q=place_id:ChIJ1RwxOppr7zkRC7uj1cYma7w,part_399,2026-09-20 20:31:17,30060
Cloud hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Hair removal service, Wig shop",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70509 17232,N/A,5.0,463.0,"2nd Floor, Arjun Palace, Road No:-8,Main Road, Ram Lakhan Path, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Kankarbagh",25.585112499999997,85.1432598,ChIJCViahKhZ7TkRUHAdgaASmjA,https://www.google.com/maps/place/?q=place_id:ChIJCViahKhZ7TkRUHAdgaASmjA,part_399,2026-09-20 20:31:17,30061
Re-Hair transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97441 60552,http://rehairtransplantation.com/,4.9,236.0,"Second floor, Parambil Plaza, Kaloor - Kadavanthara Rd, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.976331,76.2972856,ChIJWz5SjlkNCDsRK_h-Lnj11JI,https://www.google.com/maps/place/?q=place_id:ChIJWz5SjlkNCDsRK_h-Lnj11JI,part_399,2026-09-20 20:31:18,30062
Sadik Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76191 15715,N/A,5.0,,"Ziya Trading SH91, Pratapganj, Bhagwatpur, Bihar 852125",852137,26.291472,87.0285717,ChIJ613z2bOv7zkRC5y6Tl-Lz8M,https://www.google.com/maps/place/?q=place_id:ChIJ613z2bOv7zkRC5y6Tl-Lz8M,part_399,2026-09-20 20:31:16,30063
MAA JAGDAMBA SHRINGAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 73679 92798,N/A,5.0,,"Shop No 01, Gol Chowk, near by Jain Mandir, Pratapganj, Bihar 852125",852137,26.296986,86.9616607,ChIJU7R9Phqr7zkRy5_tf7dPQsI,https://www.google.com/maps/place/?q=place_id:ChIJU7R9Phqr7zkRy5_tf7dPQsI,part_399,2026-09-20 20:31:16,30064
GAURAV ENTERPRISES RCM WONDER WORLD QUICK PRATAPGANJ,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87895 45304,N/A,5.0,,"SURIYARI, Pratapganj, Bihar 852125",SURIYARI,26.2930049,86.96246099999999,ChIJW7hImUit7zkRSZaH4huMoR4,https://www.google.com/maps/place/?q=place_id:ChIJW7hImUit7zkRSZaH4huMoR4,part_399,2026-09-20 20:31:16,30065
Nancy shringar and general store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 92639 05111,N/A,4.6,30.0,"IOC Colony Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5945908,85.1871444,ChIJx5GIOWZZ7TkRg85vPyXI8NQ,https://www.google.com/maps/place/?q=place_id:ChIJx5GIOWZZ7TkRg85vPyXI8NQ,part_399,2026-09-20 20:31:19,30066
The RA ink tattoo studio kirnapur lanji,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91742 39329,N/A,5.0,,"J8FQ+JQJ, Kirnapur, Madhya Pradesh 481115",852137,21.6240898,80.3393852,ChIJS5uU20xNKjoRQE9LqdrgG2o,https://www.google.com/maps/place/?q=place_id:ChIJS5uU20xNKjoRQE9LqdrgG2o,part_399,2026-09-20 20:31:16,30067
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97986 82713,N/A,4.8,156.0,"NEW MARKET, Katihar, Bihar 854105",852137,25.5435326,87.57334449999999,ChIJR8hMXmKp-jkR3O0mzggxUug,https://www.google.com/maps/place/?q=place_id:ChIJR8hMXmKp-jkR3O0mzggxUug,part_399,2026-09-20 20:31:17,30068
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,42.0,"Mahadev Colony, Chaibasa, Jharkhand 833201",852137,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_399,2026-09-20 20:31:17,30069
𝗜𝗡𝗞 𝗛𝗘𝗔𝗥𝗧 𝗧𝗔𝗧𝗧𝗢𝗢𝗦,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70079 74632,https://www.instagram.com/inkheart.kanpur,4.9,489.0,"Gurdev Palace, Zoo Rd, near Jugal Devi Vidya Mandir, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208002","Vikas Nagar, Khyora",26.4972781,80.2893252,ChIJt-kD5zo4nDkRkc0Sk9fpPhM,https://www.google.com/maps/place/?q=place_id:ChIJt-kD5zo4nDkRkc0Sk9fpPhM,part_399,2026-09-20 20:31:19,30070
Deepak Digital centre,Wellness Center,Wellness program,Wellness program,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"Dahariya ward 07 Mehta tola Indian oil se purab Dahariya mehta tola Sh 91 khuti wala road se purab Mehta tola Word no 7 Dahariya, Chatapur, Bihar 852137",852137,26.1967791,87.0106375,ChIJYZSNUmqx7zkRsxuRrDWgYhE,https://www.google.com/maps/place/?q=place_id:ChIJYZSNUmqx7zkRsxuRrDWgYhE,part_399,2026-09-20 20:31:17,30071
Weather party,Wellness Center,Chiropractor,Chiropractor,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJo3BdIgCv7zkRzaLHAmK97Jk,https://www.google.com/maps/place/?q=place_id:ChIJo3BdIgCv7zkRzaLHAmK97Jk,part_399,2026-09-20 20:31:17,30072
Health and wellness center,Wellness Center,Hospital,Hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"V79H+83F, Kolhua, Bihar 811305",852137,24.868314599999998,86.2776801,ChIJL4DCdQCB8TkRP_WM5IurHv4,https://www.google.com/maps/place/?q=place_id:ChIJL4DCdQCB8TkRP_WM5IurHv4,part_399,2026-09-20 20:31:18,30073
Sanabili Wellness Center,Wellness Center,Health spa,Health spa,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94316 61010,N/A,3.7,,"Salempur, Dighari, Simaria North, Bihar 854106",Salempur,25.577914,87.51259429999999,ChIJibmPSqqr-jkRm-iflVBWFiI,https://www.google.com/maps/place/?q=place_id:ChIJibmPSqqr-jkRm-iflVBWFiI,part_399,2026-09-20 20:31:18,30074
Natural Relax Spa,Wellness Center,Massage spa,Massage spa,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.2,,"PF7J+9H7, Lahan, Madhesh Province 56500, Nepal",852137,26.713410999999997,86.4814281,ChIJ44-RBACX7jkRslcD_9-6jnY,https://www.google.com/maps/place/?q=place_id:ChIJ44-RBACX7jkRslcD_9-6jnY,part_399,2026-09-20 20:31:18,30075
Health wellness centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,,"V87W+CGW, Choumukha, Jogapatti, Bihar 845452",852137,26.8636248,84.3463175,ChIJ86dGEwB3kzkRPAIa3E3BF1s,https://www.google.com/maps/place/?q=place_id:ChIJ86dGEwB3kzkRPAIa3E3BF1s,part_399,2026-09-20 20:31:18,30076
L. S. T. Wellness Centre,Wellness Center,Wellness center,Wellness center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99551 13864,http://myndbiolife.com/,5.0,,"OFFICER'S COLONY, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554644699999997,87.5472453,ChIJdWiebbqr-jkRBjI97GEX2Ec,https://www.google.com/maps/place/?q=place_id:ChIJdWiebbqr-jkRBjI97GEX2Ec,part_399,2026-09-20 20:31:18,30077
Unique Pharma Medical Agency,Wellness Center,Medical Center,Medical Center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99395 60594,N/A,5.0,6.0,"Lalji Chowk Road, Madhopur, Hariharpur, Bihar 852137",852137,26.2790127,87.0380425,ChIJMca2JACv7zkRj3z_BaRywn8,https://www.google.com/maps/place/?q=place_id:ChIJMca2JACv7zkRj3z_BaRywn8,part_399,2026-09-20 20:31:19,30078
Ahilya medical,Wellness Center,Medical Center,Medical Center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,4.0,"Ward no. 12, At+Po- chunni, ps, Chatapur, Bihar 852137",852137,26.1752915,87.0471395,ChIJdf11O6Gx7zkRG2OcbFirVrU,https://www.google.com/maps/place/?q=place_id:ChIJdf11O6Gx7zkRG2OcbFirVrU,part_399,2026-09-20 20:31:19,30079
Akshra drug house,Wellness Center,Medical Center,Medical Center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,3.0,"52RJ+XVP, Main Rd, Mohamad Ganj, Chunni, Bihar 852137",852137,26.1924654,87.03220209999999,ChIJP1jeJAix7zkROTXnpxIdo4U,https://www.google.com/maps/place/?q=place_id:ChIJP1jeJAix7zkROTXnpxIdo4U,part_399,2026-09-20 20:31:19,30080
Health and Hygiene Products Pvt. Ltd,Spa Equipment Suppliers,Manufacturer,Manufacturer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",021-570152,https://healthandhygienenepal.com/,5.0,3.0,"Kathari, Biratnagar 56613, Nepal",852137,26.4710672,87.31652559999999,ChIJtSXrpo937zkRcdW--OptDVo,https://www.google.com/maps/place/?q=place_id:ChIJtSXrpo937zkRcdW--OptDVo,part_399,2026-09-20 20:31:17,30081
SLIMBIRD HERBALS & HYGIENE LLP (Sanitary Pad whole seller & Manufacturer),Spa Equipment Suppliers,Herbal medicine store,Herbal medicine store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,2.0,"Meera Bhawan, Main Road, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9780427,84.85055849999999,ChIJs5aywyJRkzkR_t2IKRK_ngc,https://www.google.com/maps/place/?q=place_id:ChIJs5aywyJRkzkR_t2IKRK_ngc,part_399,2026-09-20 20:31:17,30082
"MEHTA TOLA सोहटा, ward no 06",Banquet Hall,Village hall,Village hall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.9,9.0,"53X8+GG9, Mehta Tola Rd, SOHTA, Sohatha, Bihar 852137",SOHTA,26.198799899999997,87.066358,ChIJEXpu8rK77zkRFYFnXrYKjQw,https://www.google.com/maps/place/?q=place_id:ChIJEXpu8rK77zkRFYFnXrYKjQw,part_399,2026-09-20 20:31:18,30083
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_399,2026-09-20 20:31:17,30084
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",852137,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_399,2026-09-20 20:31:18,30085
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80 4603 5581,http://himratna.co.in/,3.9,8.0,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_399,2026-09-20 20:31:18,30086
Dr jamun singh,Therapy Center,Physiotherapist,Physiotherapist,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,2.0,"833C+VXG, Narpatganj Rd, Bardaha, Bihar 854335",852137,26.3046986,87.0724666,ChIJg26wcwCn7zkRi6q_dDYuWYo,https://www.google.com/maps/place/?q=place_id:ChIJg26wcwCn7zkRi6q_dDYuWYo,part_399,2026-09-20 20:31:18,30087
Dr Manjesh PT (AKU PATNA),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99343 71905,N/A,,,"Ward no 07, Jhakhargarh, chhatapur, Jhakhar Garh, Bihar 852137",852137,26.229516099999998,87.0340377,ChIJY2XfiKCv7zkRA38vLcmZH9M,https://www.google.com/maps/place/?q=place_id:ChIJY2XfiKCv7zkRA38vLcmZH9M,part_399,2026-09-20 20:31:18,30088
आयुर्वेद एण्ड फिजियोथेरेपी चिकित्सा केंद्र,Therapy Center,Therapy Center,Therapy Center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87896 75257,N/A,5.0,54.0,"Daudpur, Bihar 841205",852137,25.9071875,84.5939375,ChIJYTCkBtyVkjkR7DmujPw7M_c,https://www.google.com/maps/place/?q=place_id:ChIJYTCkBtyVkjkR7DmujPw7M_c,part_399,2026-09-20 20:31:19,30089
Amrita Khad Beej Bhandar,Therapy Center,Physiotherapy Center,Physiotherapy Center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99734 93473,N/A,,,"854, Araria, Mohanpur, Bihar 854335",852137,26.247373,87.0678896,ChIJ0UFrwl2l7zkRCvbdoLZOCDI,https://www.google.com/maps/place/?q=place_id:ChIJ0UFrwl2l7zkRCvbdoLZOCDI,part_399,2026-09-20 20:31:20,30090
Madhuri Vivah Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,2.0,"3PVG+H3C, Pusauli, Ghataon, Bihar 821109",852137,25.0939269,83.7251309,ChIJIancaQDdjTkR774Yi9RnuF0,https://www.google.com/maps/place/?q=place_id:ChIJIancaQDdjTkR774Yi9RnuF0,part_399,2026-09-20 20:31:20,30091
RudraAV,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Audiovisual equipment rental service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95552 08012,https://www.rudraav.com/,5.0,22.0,"3rd floor, A 123, Mandawali Main Rd, near Shiv Mandir, Fazalpur, Pandav Nagar, Mandawali, Delhi, 110092","Fazalpur, Pandav Nagar, Mandawali",28.6269849,77.2999032,ChIJq7Wsq-HlDDkRXWAQPK0JSWQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Wsq-HlDDkRXWAQPK0JSWQ,part_399,2026-09-20 20:31:19,30092
Gajur Wedding Planners and Event Management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,http://www.gajurweddingandeventplanner.com/,5.0,1.0,"Dharan, Koshi Province 56700, Nepal",852137,26.8058269,87.2844655,ChIJYY6dvbxB7zkRuf2HFElNGRw,https://www.google.com/maps/place/?q=place_id:ChIJYY6dvbxB7zkRuf2HFElNGRw,part_399,2026-09-20 20:31:18,30093
MAMTA SWEET HOTAL,Hotel,Hotel,Hotel,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.7,,"6347+4F8, Sohta Nahar ke West side me, Chatapur, Bihar 852137",852137,26.205298199999998,87.0637096,ChIJq-xhbrCl7zkRuRxDjoPkVow,https://www.google.com/maps/place/?q=place_id:ChIJq-xhbrCl7zkRuRxDjoPkVow,part_399,2026-09-20 20:31:19,30094
RAMPAL HOTEL,Hotel,Hotel,Hotel,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99319 78236,N/A,5.0,,"Shop No 8 Charne Chouk, Main Rd, near by High Cchool Road, Jadia, Charna, Bihar 852214",852137,26.1259281,87.0802003,ChIJ02wf-o277zkRsK0PaoR2Ll8,https://www.google.com/maps/place/?q=place_id:ChIJ02wf-o277zkRsK0PaoR2Ll8,part_399,2026-09-20 20:31:19,30095
Maa Bhawani Sweet Corner (Suresh Sah),Hotel,Hotel,Hotel,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.1,,"6274+M67, Karliana, Bihar 852137",852137,26.2141704,87.0055362,ChIJB0Pi9zyu7zkRxAj8uNtusb0,https://www.google.com/maps/place/?q=place_id:ChIJB0Pi9zyu7zkRxAj8uNtusb0,part_399,2026-09-20 20:31:19,30096
लक्ष्मी स्वीट कॉर्नर,Hotel,Hotel,Hotel,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.5,,"5373+XM3, Main Rd, Kamat Kishunganj, Bihar 852137",852137,26.164875499999997,87.05417039999999,ChIJ83Xy70-x7zkRN3Q8inQ1GIQ,https://www.google.com/maps/place/?q=place_id:ChIJ83Xy70-x7zkRN3Q8inQ1GIQ,part_399,2026-09-20 20:31:19,30097
Niraj veshnav hotel,Hotel,Hotel,Hotel,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"ward no-16, bajrang chok, pratapganj more, near prabha auto mobile, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJ8z11A4av7zkR8S6Ez9gbiro,https://www.google.com/maps/place/?q=place_id:ChIJ8z11A4av7zkR8S6Ez9gbiro,part_399,2026-09-20 20:31:19,30098
