business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62017 40952,N/A,4.9,157.0,"Shishmahal apartment, gumati, above Shishmahal apartment, Rajendra Nagar, Bahadurpur, Patna, Bihar 800016",Rajendra Nagar,25.605409899999998,85.1673576,ChIJhYK-OLBZ7TkRkkgAgoLmBUU,https://www.google.com/maps/place/?q=place_id:ChIJhYK-OLBZ7TkRkkgAgoLmBUU,part_399,2026-09-20 20:19:13,2608
The Balloon Decoration in Patna,Balloon Decorator,Balloon store,Balloon store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80022 08550,N/A,4.9,88.0,"Nasriganj, Mithila Colony, Danapur Nizamat, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony, Danapur Nizamat",25.644942,85.0666129,ChIJpeNDKftX7TkRps2GqLixjzw,https://www.google.com/maps/place/?q=place_id:ChIJpeNDKftX7TkRps2GqLixjzw,part_399,2026-09-20 20:19:13,2609
Pradeep balloon decoration,Balloon Decorator,Balloon store,Balloon store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96088 46596,N/A,5.0,13.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584115,84.6747546,ChIJRZxmm3JfjTkRtd8JxZPNS1U,https://www.google.com/maps/place/?q=place_id:ChIJRZxmm3JfjTkRtd8JxZPNS1U,part_399,2026-09-20 20:19:13,2610
7 Party Decorators & Event Planner – Birthday Decoration in Patna,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98352 19946,https://www.7party.in/,4.9,76.0,"Saket Vihar More, New Paharpur, Phulwari Sharif, Patna, Bihar 801505","New Paharpur, Phulwari Sharif",25.5816062,85.0878006,ChIJCdPdDAFX7TkRtbwW3SKusp4,https://www.google.com/maps/place/?q=place_id:ChIJCdPdDAFX7TkRtbwW3SKusp4,part_399,2026-09-20 20:19:13,2611
Decoration4You - Surprise & Event Planner,Balloon Decorator,Event planner,Event planner,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://decoration4you.com/,4.9,67.0,"Shiv Mandir chowk, bara bazar, Kadwa, Katihar, Bihar 854105","bara bazar, Kadwa",25.5366654,87.57416169999999,ChIJTcbt-8ep-jkRDlb9RplZkE0,https://www.google.com/maps/place/?q=place_id:ChIJTcbt-8ep-jkRDlb9RplZkE0,part_399,2026-09-20 20:19:13,2612
Kumar Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96088 60951,N/A,4.9,16.0,"Near pawan general store horilganj, near sr studio, horilganj, Jehanabad, Bihar 804408",horilganj,25.206675,84.9848069,ChIJ260FyRK18jkRvd5mkwurHlQ,https://www.google.com/maps/place/?q=place_id:ChIJ260FyRK18jkRvd5mkwurHlQ,part_399,2026-09-20 20:19:13,2613
The balloons DBG,Balloon Decorator,Party planner,Party planner,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93049 84916,N/A,4.8,67.0,"Mirzapur Road, in front of Malech Mardini Mandir (846004, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.151168199999997,85.8986753,ChIJ-YNod5q57TkRBBPIsXd2fPk,https://www.google.com/maps/place/?q=place_id:ChIJ-YNod5q57TkRBBPIsXd2fPk,part_399,2026-09-20 20:19:13,2614
Imperial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74638 09127,https://www.instagram.com/imperial_decoration_?igsh=MXA1Yzd3cTN2NzJ4aw==,4.9,55.0,"near khalish park, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7852277,84.9936785,ChIJ655_Fogr8zkREXDhTjZO5T4,https://www.google.com/maps/place/?q=place_id:ChIJ655_Fogr8zkREXDhTjZO5T4,part_399,2026-09-20 20:19:13,2615
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78707 37451,http://www.partypackages.in/,4.9,70.0,"Boring Rd, Nageshwar Colony, Chauraha, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Chauraha, Kidwaipuri",25.6127938,85.1193856,ChIJCxNfKk5Z7TkRt46Ch6M1V8E,https://www.google.com/maps/place/?q=place_id:ChIJCxNfKk5Z7TkRt46Ch6M1V8E,part_399,2026-09-20 20:19:13,2616
Balloon artist H.S decoration forbesganj,Balloon Decorator,Balloon artist,Balloon artist,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.8,5.0,"Sadar Rd, near sumit electronics, Forbesganj, Bihar 854318",852114,26.2927525,87.26498029999999,ChIJQThcmdOZ7zkRIvuB1sQ0-1Q,https://www.google.com/maps/place/?q=place_id:ChIJQThcmdOZ7zkRIvuB1sQ0-1Q,part_399,2026-09-20 20:19:13,2617
Party Craze | Balloon Decorators in Patna | Balloon Decorators Near Me | Birthday Party Planners | Event Organisers,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Entertainment agency, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92349 11811,https://www.partycrazy.in/,4.9,699.0,"Shop 2, Manish Singh market, Pipra Rd, behind prakash hospital, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.570012499999997,85.14249889999999,ChIJ9WOsCa-n8jkRHMEvvKMHCfo,https://www.google.com/maps/place/?q=place_id:ChIJ9WOsCa-n8jkRHMEvvKMHCfo,part_399,2026-09-20 20:19:13,2618
𝘾𝙪𝙩𝙚 𝘽𝙖𝙡𝙡𝙤𝙤𝙣 𝘿𝙚𝙘𝙤𝙧,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88732 01891,http://cuteballoondecor.in/,4.9,84.0,"Pilar No 51, chura mill, Gaya line road, near by Tathagat children School, Kurthoul, Patna, Bihar 804453",Kurthoul,25.562461,85.123162,ChIJiW_dNPCn8jkR41LUrdZFoTY,https://www.google.com/maps/place/?q=place_id:ChIJiW_dNPCn8jkR41LUrdZFoTY,part_399,2026-09-20 20:19:13,2619
RAINWOW FLOWER & BALLON DECORATION IN BIHARSHARIF NALANDA,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82985 99844,N/A,4.8,31.0,"Dak Bangla More, Atwari Bazar, Bihar Sharif, Bihar 803101","Dak Bangla More, Atwari Bazar",25.209451899999998,85.5220418,ChIJhy5uxi318jkRgHaAYkKsPP4,https://www.google.com/maps/place/?q=place_id:ChIJhy5uxi318jkRgHaAYkKsPP4,part_399,2026-09-20 20:19:13,2620
Decoration Birthday | Decoration Balloons |Book My Decor,Balloon Decorator,Party planner,Party planner,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97099 41046,http://bookmydecors.in/,5.0,33.0,"CYBOTECH TOWER, Boring Patliputra Rd, near Patliputra Colony, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.620834799999997,85.1082515,ChIJ__-EvClY7TkRdevhsLTieAU,https://www.google.com/maps/place/?q=place_id:ChIJ__-EvClY7TkRdevhsLTieAU,part_399,2026-09-20 20:19:13,2621
The Balloon Decoration Patna New,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96086 69307,N/A,5.0,18.0,"The Balloon Decoration, New, Chauhatta, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.649099999999997,85.090001,ChIJm5ngUthX7TkRkW5sQO047Cw,https://www.google.com/maps/place/?q=place_id:ChIJm5ngUthX7TkRkW5sQO047Cw,part_399,2026-09-20 20:19:13,2622
S S Balloons & Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, DJ service, Flower designer, Photography service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88516 73835,N/A,4.9,79.0,"Ravi Market, Indira Nagar Main Rd, near Ramvilas Chowk, Mithapur, Patna, Bihar 800001",Mithapur,25.589693699999998,85.1401621,ChIJvzX_IMlZ7TkRjI15fVP2M38,https://www.google.com/maps/place/?q=place_id:ChIJvzX_IMlZ7TkRjI15fVP2M38,part_399,2026-09-20 20:19:13,2623
Balloons Decoration in Patna,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76674 27741,https://joyfull.in/,4.8,350.0,"near pc colony, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5924968,85.15314049999999,ChIJ64FLmGNZ7TkRwzPT0AtGWdA,https://www.google.com/maps/place/?q=place_id:ChIJ64FLmGNZ7TkRwzPT0AtGWdA,part_399,2026-09-20 20:19:14,2624
Patna Balloons decorator,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95086 38307,https://www.funtook.in/,4.9,70.0,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610435,85.148958,ChIJQZrf8wdZ7TkRI-p161-bFg0,https://www.google.com/maps/place/?q=place_id:ChIJQZrf8wdZ7TkRI-p161-bFg0,part_399,2026-09-20 20:19:14,2625
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,108.0,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_399,2026-09-20 20:19:14,2626
Decor Balloons,Balloon Decorator,Event planner,Event planner,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91555 39922,https://www.instagram.com/decor_balloons23?igsh=ZGo0enIzOG05ejls,5.0,101.0,"Besides Raj Booth, East Loahnipur, Kashi nath lane, Central School Rd, near apollo, Patna, Bihar 800003","East Lohanipur, Lohanipur",25.6051903,85.15483619999999,ChIJK4j3iONZ7TkRFomiRKqDsHU,https://www.google.com/maps/place/?q=place_id:ChIJK4j3iONZ7TkRFomiRKqDsHU,part_399,2026-09-20 20:19:14,2627
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92349 11811,https://www.partycraze.in/,4.9,23.0,"C49H+52C, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417927499999998,86.1275232,ChIJye7Mx9Ma8jkRiSWC8SVMg04,https://www.google.com/maps/place/?q=place_id:ChIJye7Mx9Ma8jkRiSWC8SVMg04,part_399,2026-09-20 20:19:15,2628
Balloon DECORATION,Balloon Decorator,Balloon store,Balloon store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 85272 90595,http://balloondecoration.com/,4.7,,"BP petrol pump, Bhore - Kateya Rd, Katiya, Bihar, 841437",852114,26.5644495,84.08468719999999,ChIJ9X0eCBu7kzkRYEqUpGHKtB4,https://www.google.com/maps/place/?q=place_id:ChIJ9X0eCBu7kzkRYEqUpGHKtB4,part_399,2026-09-20 20:19:15,2629
BALLOONS UNLIMITED MUNGER,Balloon Decorator,Balloon store,Balloon store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62992 27892,https://www.balloonsunlimited.co.in/franchise-stores.html,5.0,,"Loha Patti Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3769577,86.47289339999999,ChIJBRH7XwDv8TkRwjiJlW9P90s,https://www.google.com/maps/place/?q=place_id:ChIJBRH7XwDv8TkRwjiJlW9P90s,part_399,2026-09-20 20:19:15,2630
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://fb.com/KUMARDECO,5.0,,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_399,2026-09-20 20:19:15,2631
Lakshmi Narayan Balloon Store,Balloon Decorator,Party store,Party store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79031 56315,https://lakshmi-narayan-balloon.grexa.site/,4.7,,"Anand Chikitsalaya Road, near Mishra Ayurved Bhawan, Sujaganj, Shah Market, Bhagalpur, Bihar 812002","Sujaganj, Shah Market",25.244161899999998,86.9776581,ChIJTY9mFi5L8DkR7_ih8CiLqyw,https://www.google.com/maps/place/?q=place_id:ChIJTY9mFi5L8DkR7_ih8CiLqyw,part_399,2026-09-20 20:19:15,2632
Balloon Hub,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party planner",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70043 88725,N/A,4.9,,"Naka Infront of Durga Mandir Gate 2, Sanjay Cinema Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1329475,85.3642514,ChIJSTOfgyUR7TkRAfdRc_EtuPc,https://www.google.com/maps/place/?q=place_id:ChIJSTOfgyUR7TkRAfdRc_EtuPc,part_399,2026-09-20 20:19:15,2633
Aayushman The Party time & Birthday Decorations,Balloon Decorator,Balloon store,Balloon store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76678 75072,http://www.aayushmansumam.com/,5.0,,"Kirana patti, Bekapur Road, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3767131,86.47406749999999,ChIJXYgcryzv8TkRreEmm275NbU,https://www.google.com/maps/place/?q=place_id:ChIJXYgcryzv8TkRreEmm275NbU,part_399,2026-09-20 20:19:15,2634
Chunnu Balloon Store,Balloon Decorator,Balloon store,Balloon store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70201 70258,N/A,4.3,,"ke opposite Gali ma, RK Ave, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6116024,85.15145009999999,ChIJRe3qJvRY7TkRIjwmvhHJxEw,https://www.google.com/maps/place/?q=place_id:ChIJRe3qJvRY7TkRIjwmvhHJxEw,part_399,2026-09-20 20:19:15,2635
Gopal Balloon Store,Balloon Decorator,Balloon store,Balloon store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91628 77190,https://instagram.com/gopalballoonstore?igshid=YmMyMTA2M2Y=,4.3,,"Buddh Murti Chauraha, buddh Murti chauraha, opp. Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609819299999998,85.1499906,ChIJbeX5-edZ7TkRjoNJiAHBxd4,https://www.google.com/maps/place/?q=place_id:ChIJbeX5-edZ7TkRjoNJiAHBxd4,part_399,2026-09-20 20:19:15,2636
MA decoration party,Balloon Decorator,Balloon store,Balloon store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://www.partycraze.in/,4.0,,"over bridge Shayog Dwar, NEAR, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJlSOhyU9fjTkRpqIBKjJdWhQ,https://www.google.com/maps/place/?q=place_id:ChIJlSOhyU9fjTkRpqIBKjJdWhQ,part_399,2026-09-20 20:19:15,2637
Mantosh photography,Photographers,Photography studio,Photography studio,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94712 39546,N/A,4.9,,"Shop No Ward, 24, Main Rd, Bharkhi, Madhepura, Bihar 852113",Bharkhi,25.9238826,86.79568139999999,ChIJLQzoEL037jkREbIy5cYhMjM,https://www.google.com/maps/place/?q=place_id:ChIJLQzoEL037jkREbIy5cYhMjM,part_399,2026-09-20 20:19:14,2638
Maa Gitanjali Digital Studio,Photographers,Photography studio,Photography studio,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94312 88476,https://www.facebook.com/profile.php?id=100066709512035,4.9,,"Durga Mandir, Main Road, near bari, opposite Rasbihari School Road, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9140578,86.7879579,ChIJ86LzWL037jkRYY2J-iaBlfc,https://www.google.com/maps/place/?q=place_id:ChIJ86LzWL037jkRYY2J-iaBlfc,part_399,2026-09-20 20:19:14,2639
Aman Studio Budhma Hat Madhepura,Photographers,Photographer,Photographer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82923 66842,N/A,4.3,,"Bhdol Budhma, Bihar 852114",852114,25.9158242,86.8727169,ChIJK_CO0VA17jkRg7j_dme0tYM,https://www.google.com/maps/place/?q=place_id:ChIJK_CO0VA17jkRg7j_dme0tYM,part_399,2026-09-20 20:19:14,2640
Vikram,Photographers,Photography studio,Photography studio,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,,"RVRP+3JV Vikram kumar, Parmanandpur, Gohumani, Parmanpur, Bihar 852114",Parmanandpur,25.840240599999998,86.88653269999999,ChIJg-6q390z7jkRECkyDO1vnFU,https://www.google.com/maps/place/?q=place_id:ChIJg-6q390z7jkRECkyDO1vnFU,part_399,2026-09-20 20:19:14,2641
Sawan studio,Photographers,Photography studio,Photography studio,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"Nabtol, Parwa, Bihar 852122",852114,25.906818299999998,86.9133856,ChIJBbVXewDN7zkR8OQ4Y7USh38,https://www.google.com/maps/place/?q=place_id:ChIJBbVXewDN7zkR8OQ4Y7USh38,part_399,2026-09-20 20:19:14,2642
Amar Studio,Photographers,Photography service,Photography service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99395 21518,N/A,4.9,,"Shop No -1, 59HH+F9Q Nayak Complex, Old, PNB Road, Main Bazar, Madhepur, Bihar 847408",Main Bazar,26.1812957,86.3785789,ChIJy7l3mxpx7jkRcqX2XlSIZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJy7l3mxpx7jkRcqX2XlSIZ6Y,part_399,2026-09-20 20:19:14,2643
Lakshmi Digital Studio,Photographers,Photography studio,"Photography studio, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62036 15091,N/A,1.0,,"Ward No 01, Belo Chamghard Chok Murligunj Madhepura, Belo, Bihar 852114",852114,25.8728131,86.8893255,ChIJMdF5ldcz7jkRufiCkAkMKUk,https://www.google.com/maps/place/?q=place_id:ChIJMdF5ldcz7jkRufiCkAkMKUk,part_399,2026-09-20 20:19:14,2644
Nagma Digital Studio Murho,Photographers,Photography service,Photography service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,,"VVQ4+786, Murho, Bihar 852114",852114,25.888163199999997,86.8557744,ChIJp0xgskYz7jkRDmyc7xLrWbA,https://www.google.com/maps/place/?q=place_id:ChIJp0xgskYz7jkRDmyc7xLrWbA,part_399,2026-09-20 20:19:14,2645
Prem infotech,Photographers,Photography studio,Photography studio,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89690 87459,https://preminfotech.in/,5.0,,"2V8M+2J4, Unnamed Road, Jirwa Madheli, Bihar 852132",852114,26.0150035,86.8840678,ChIJfz2IOIhL7jkRGzwyhf1LfzA,https://www.google.com/maps/place/?q=place_id:ChIJfz2IOIhL7jkRGzwyhf1LfzA,part_399,2026-09-20 20:19:14,2646
KRITIKA DIGITAL STUDIO & CSC CENTRE CSP,Photographers,Photography studio,"Photography studio, ATM, Electronics store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82942 19955,N/A,5.0,,"Durgaon, Bihar 852122",852114,25.9331557,86.8982063,ChIJ0ZLGqfI17jkR9bnXUosWHyU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLGqfI17jkR9bnXUosWHyU,part_399,2026-09-20 20:19:14,2647
Savari Niwash,Photographers,Photography studio,Photography studio,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"VV69+3M, Belo, Bihar 852114",852114,25.8602955,86.8691903,ChIJ_x2fHgAz7jkRwC5WhVxyrD8,https://www.google.com/maps/place/?q=place_id:ChIJ_x2fHgAz7jkRwC5WhVxyrD8,part_399,2026-09-20 20:19:14,2648
Roshan Raj,Photographers,Photography studio,Photography studio,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.7,,"RXWC+F69, Raghunathpur, Bihar 852122",852114,25.8461957,86.9706226,ChIJ0-o5pp3N7zkRu4px57yNLPo,https://www.google.com/maps/place/?q=place_id:ChIJ0-o5pp3N7zkRu4px57yNLPo,part_399,2026-09-20 20:19:14,2649
NITISH HOUSE,Photographers,Photo lab,Photo lab,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://youtube.com/@EditornitishGupta,3.2,,"Machh Bakhra, Bhadaul, Bihar 852114",852114,25.9399062,86.8630651,ChIJ36xcWoo17jkR9bFYI-5CKe0,https://www.google.com/maps/place/?q=place_id:ChIJ36xcWoo17jkR9bFYI-5CKe0,part_399,2026-09-20 20:19:14,2650
Maa Digital Studio,Photographers,Photography studio,Photography studio,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95708 58967,N/A,,,"Chamgarh Chauk, Chamgadh chok, Bihar 852114",852114,25.8726739,86.8905587,ChIJXQ1_up8z7jkRdGF8kcHtfcQ,https://www.google.com/maps/place/?q=place_id:ChIJXQ1_up8z7jkRdGF8kcHtfcQ,part_399,2026-09-20 20:19:14,2651
Annupriya Digital Studio,Photographers,Photography studio,Photography studio,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76315 26977,N/A,,,"Turkahi, Maruaa, Bihar 852113",852114,25.8848062,86.828267,ChIJ56DAogQz7jkReKaXQsbhgvs,https://www.google.com/maps/place/?q=place_id:ChIJ56DAogQz7jkReKaXQsbhgvs,part_399,2026-09-20 20:19:14,2652
