business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Gaurav And Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 72772 01063,N/A,5.0,2.0,"Ward No 38, Sarwan Maheshwari, C/o, Jain Mandir Ln, Bhagalpur, Bihar 812002",853204,25.2445775,86.9732951,ChIJrwgO2UJL8DkRdB2wLMQrNPA,https://www.google.com/maps/place/?q=place_id:ChIJrwgO2UJL8DkRdB2wLMQrNPA,part_399,2026-09-20 20:46:25,46614
Saket Modi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"6XWH+9WM, 1st Floor, Ganpati Complex, Patal Babu Road, Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2460408,86.9797995,ChIJvT6JzANK8DkRjcAXZAPq7LM,https://www.google.com/maps/place/?q=place_id:ChIJvT6JzANK8DkRjcAXZAPq7LM,part_399,2026-09-20 20:46:25,46615
RUPESH MANGAL AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"GHRF+CP5, near IndianOil, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5410048,87.5743667,ChIJ_VqDoo-p-jkRp-YDnoUl6Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_VqDoo-p-jkRp-YDnoUl6Z0,part_399,2026-09-20 20:46:26,46616
Aakarsh Kotriwala & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"6XVC+QRQ, Opp. Devi Babu Dharmshala, MP Dwivedi Rd, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.2444544,86.9720945,ChIJG95kWbVL8DkRmkuAtIqqtRo,https://www.google.com/maps/place/?q=place_id:ChIJG95kWbVL8DkRmkuAtIqqtRo,part_399,2026-09-20 20:46:26,46617
Insurance PolicyWala,Insurance Agent,Insurance broker,Insurance broker,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 72500 52750,http://www.insurancepolicywala.com/,5.0,,"Suman Sadan Gandhi Gram, near Hanuman Path Road, Tulsinagar Colony, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.2492111,87.000858,ChIJed7nGSVJ8DkRH2QxmxhXZvg,https://www.google.com/maps/place/?q=place_id:ChIJed7nGSVJ8DkRH2QxmxhXZvg,part_399,2026-09-20 20:46:25,46618
HDFC ERGO Insurance Agent: Abhishek Gaurav,Insurance Agent,Insurance agency,Insurance agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79 4276 0235,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhishek-gaurav-insurance-broker-new-shivpuri-colony-bhagalpur-426854/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Majar Airport, Tilkaman, New Shivpuri Colony, Bhagalpur, Bihar 812001","Tilkaman, New Shivpuri Colony",25.249041,87.00660099999999,ChIJuTdJQNlJ8DkRxfm0vsEwcq8,https://www.google.com/maps/place/?q=place_id:ChIJuTdJQNlJ8DkRxfm0vsEwcq8,part_399,2026-09-20 20:46:25,46619
HDFC ERGO Insurance Agent: Rahul Ray,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79 4746 7434,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rahul-ray-insurance-broker-agarpur-bhagalpur-470035/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 350, near Choti Hat, Sabour, Bhikhanpur, Agarpur, Bhagalpur, Bihar 812001","Sabour, Bhikhanpur",25.242452999999998,86.9842256,ChIJDy8Rp-RJ8DkRIha3ikpmzf8,https://www.google.com/maps/place/?q=place_id:ChIJDy8Rp-RJ8DkRIha3ikpmzf8,part_399,2026-09-20 20:46:25,46620
HDFC ERGO Insurance Agent: Swati Acharya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 8071 738 567,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swati-acharya-insurance-agency-champanagar-bhagalpur-566512/Home?utm_source=locator&utm_medium=googleplaces,,,"Bangali Tola,st Champanagar, 6B, Kishun Thakur Lane, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Chamapanagar",25.2491862,86.92945689999999,ChIJ0ypU67ZL8DkR04jOH2mEws0,https://www.google.com/maps/place/?q=place_id:ChIJ0ypU67ZL8DkR04jOH2mEws0,part_399,2026-09-20 20:46:25,46621
HDFC ERGO Insurance Agent: Arya Rishi Kumar Sinha,Insurance Agent,Insurance agency,Insurance agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 8071 496 598,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arya-rishi-kumar-sinha-insurance-broker-gola-ghat-bhagalpur-533973/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Gopal Krishna Sinha, near Bisari Asthan, Golaghat, Old City, Bhagalpur, Bihar 812002","Golaghat, Old City",25.250213499999997,86.9688377,ChIJb9abf5NL8DkRw3HCEHrr7JA,https://www.google.com/maps/place/?q=place_id:ChIJb9abf5NL8DkRw3HCEHrr7JA,part_399,2026-09-20 20:46:25,46622
Aman All Vechicles Insurance,Insurance Agent,Insurance agency,Insurance agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82290 82953,N/A,4.8,,"Ghantaghar, Adampur, Bhagalpur, Bihar 812001","Ghantaghar, Adampur",25.249813,86.9822832,ChIJH_t2mKtL8DkRFr2QKV3SD4A,https://www.google.com/maps/place/?q=place_id:ChIJH_t2mKtL8DkRFr2QKV3SD4A,part_399,2026-09-20 20:46:26,46623
NIRANJAN SAH LIC,Insurance Agent,Insurance agency,Insurance agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99347 40391,N/A,5.0,,"6WMG+CJ9, Bhagalpur Bypass Rd, Rampur, Bhagalpur, Rampur Khurd, Bihar 812006",Rampur,25.233656,86.9266713,ChIJi7SvWQBL8DkRAyLeoOHENCs,https://www.google.com/maps/place/?q=place_id:ChIJi7SvWQBL8DkRAyLeoOHENCs,part_399,2026-09-20 20:46:26,46624
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-dr-rajendra-prasad-road-bhagalpur-200994/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Hakim Devi Prasad Bhawan, Dr Rajendra Prasad Road, behind Raymond Showroom, Tatarpur, Bhagalpur, Bihar 812001",Tatarpur,25.2464463,86.9746742,ChIJV64yU4438DkRoYyqXZPEmdQ,https://www.google.com/maps/place/?q=place_id:ChIJV64yU4438DkRoYyqXZPEmdQ,part_399,2026-09-20 20:46:26,46625
Jeevan Jyoti Bima Suvidha Kendra,Insurance Agent,Life insurance agency,Life insurance agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99314 47506,https://youtube.com/shorts/AQSkPpyLCp4?si=MjBxxJ0cTL-mo24f,5.0,,"Station Rd, in front of State Bank of India, Kahalgaon, Bihar 813203",853204,25.2633531,87.2312611,ChIJbQMY5z0V8DkRCs5KeX1BGHQ,https://www.google.com/maps/place/?q=place_id:ChIJbQMY5z0V8DkRCs5KeX1BGHQ,part_399,2026-09-20 20:46:26,46626
A N Jha,Insurance Agent,Life insurance agency,Life insurance agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99348 06702,N/A,5.0,,"9494+258, Gosain Gaon Rd, Lanka Tola, Gosain Gaon Panchayat, Goshaingaon, Bihar 853204",Lanka Tola,25.3675379,87.1054506,ChIJJ-9Aesw78DkRfs6pxsyFvzI,https://www.google.com/maps/place/?q=place_id:ChIJJ-9Aesw78DkRfs6pxsyFvzI,part_399,2026-09-20 20:46:27,46627
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,http://www.licindia.in/,3.8,30.0,"near State Bank of India, Naugachhia, Bihar 853204",853204,25.388126,87.09846999999999,ChIJU3X1NlI68DkRbRl7Zr220EA,https://www.google.com/maps/place/?q=place_id:ChIJU3X1NlI68DkRbRl7Zr220EA,part_399,2026-09-20 20:46:28,46628
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-adampur-bhagalpur-177715/Home?utm_source=locator&utm_medium=googleplaces,4.8,184.0,"1st Floor Radha Rani Sinha Road, Adampur, opposite Akashvani, Chowk, Bhagalpur, Bihar 812001",Chowk,25.2537746,86.9851286,ChIJQ5Ps9pFJ8DkRNN34xvtlpAw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ps9pFJ8DkRNN34xvtlpAw,part_399,2026-09-20 20:46:27,46629
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/bhagalpur/bhagalpur-branch,4.0,1.0,"Ground Floor, Sanjay Arcade, MG Rd, near Bhawna Hotel, Adampur, Bhagalpur, Bihar 812001",Adampur,25.249870599999998,86.9866617,ChIJIYEORI1J8DkRZwnoL67rdZw,https://www.google.com/maps/place/?q=place_id:ChIJIYEORI1J8DkRZwnoL67rdZw,part_399,2026-09-20 20:46:27,46630
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-kahalgaon-loan-agency-kahalgaon-bhagalpur-364780/Home?utm_source=locator&utm_medium=googleplaces,5.0,87.0,"768P+J8M, Kahalgaon, Bihar 813203",853204,25.2665625,87.2358125,ChIJ-Zlv60cV8DkR89DUT1F2AjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zlv60cV8DkR89DUT1F2AjQ,part_399,2026-09-20 20:46:27,46631
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80 4595 3628,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-manihari-loan-agency-manihari-katihar-12535358/Home,4.9,,"No. 80012, GF, Durga Prasad Tower Katihar-Manihari Rd, Chowk, near Bus Stand, Manihari, Katihar, Bihar 854113",853204,25.3421107,87.62337339999999,ChIJe6bl2vCj-jkRMEXctHc4cSU,https://www.google.com/maps/place/?q=place_id:ChIJe6bl2vCj-jkRMEXctHc4cSU,part_399,2026-09-20 20:46:26,46632
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.2,,"Holding No. - 56, angar complex, Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245854899999998,86.9794707,ChIJySWCempL8DkRqmoZkF7G4pg,https://www.google.com/maps/place/?q=place_id:ChIJySWCempL8DkRqmoZkF7G4pg,part_399,2026-09-20 20:46:27,46633
A.H. Services Point,Money Transfer and Forex,Money transfer service,"Money transfer service, Aadhaar center, Foreign Exchange Students Organization, Internet cafe, Online Share Trading Center, Photography service, Travel agency, Voter registration office",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82989 65705,N/A,5.0,156.0,"Shiahiya, Ward No. 10, Post Kant Nagar, PS, near Shiahiya Middle School, Barari, Sisia, Bihar 854115",853204,25.453495999999998,87.4565042,ChIJ1QQSPf8F8DkRX-XKu2DrBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1QQSPf8F8DkRX-XKu2DrBDs,part_399,2026-09-20 20:46:28,46634
Wender,Money Transfer and Forex,Coin operated locker,"Coin operated locker, Service establishment",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"Wender, 853204, India",853204,26.021938,83.98104479999999,ChIJlf_6wE9J8DkRH-GXB7vprDs,https://www.google.com/maps/place/?q=place_id:ChIJlf_6wE9J8DkRH-GXB7vprDs,part_399,2026-09-20 20:46:28,46635
Fyuture Elite Job & Services Pvt Ltd – Placement Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Employment consultant, Recruiter",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92047 73697,https://fyutureelite.com/,4.7,41.0,"near Pani Tanki, Sikandarpur, Shivpuri, Bhagalpur, Bihar 812005","Sikandarpur, Shivpuri",25.237131899999998,86.9781929,ChIJ43yDwLqHumsREtbDwqXAde8,https://www.google.com/maps/place/?q=place_id:ChIJ43yDwLqHumsREtbDwqXAde8,part_399,2026-09-20 20:46:28,46636
BGP Consultancy Services,HR Planning and Recruitment,Training center,Training center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94312 74826,N/A,4.4,14.0,"Jahaj, Ghat Rd, behind Tapaswi Hospital, Adampur, Bhagalpur, Bihar 812003",Adampur,25.266184799999998,87.025892,ChIJl9UDjM038DkRQ5xlBptTGvc,https://www.google.com/maps/place/?q=place_id:ChIJl9UDjM038DkRQ5xlBptTGvc,part_399,2026-09-20 20:46:28,46637
Ravya Consultancy (A unit of Ravya Holidays OPC Private Limited),HR Planning and Recruitment,Accounting firm,Accounting firm,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 72773 15403,N/A,,,"Shop No 7, Aashiana Veena Complex, Chanakya Vihar Colony, Shanti Colony, Barari, Bhagalpur, Bihar 812003","Chanakya Vihar Colony, Shanti Colony",25.260041299999997,87.0248974,ChIJRcHOBhc38DkRmooyNezEWFk,https://www.google.com/maps/place/?q=place_id:ChIJRcHOBhc38DkRmooyNezEWFk,part_399,2026-09-20 20:46:29,46638
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 89891 81898,http://www.keastox.com/,4.9,122.0,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_399,2026-09-20 20:46:28,46639
HDFC Securities - Kahalgaon Colgong,Stock Broker and Share Sub-broker,Stock broker,Stock broker,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92402 37953,https://www.hdfcsec.com/,,,"NTPC Road, near Hotel Sidharth, Purab Tola, Mircha Mandi, Kahalgaon, Bihar 813203","Purab Tola, Mircha Mandi",25.264514,87.23732009999999,ChIJk4hXoYsV8DkR7wlOP90jIYU,https://www.google.com/maps/place/?q=place_id:ChIJk4hXoYsV8DkR7wlOP90jIYU,part_399,2026-09-20 20:46:29,46640
Angel One Ltd. - Prabhat Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80 3746 6762,https://stockbroker.angelone.in/angel-one-ltd-prabhat-mishra-stock-broker-shahpur-gorakhpur-431270/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Urmila Das Plaza Cinema Road, Vijay Chowk, near AD Mall, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757835399999998,83.36595799999999,ChIJWyN6fjdFkTkRUa3KnUkk40c,https://www.google.com/maps/place/?q=place_id:ChIJWyN6fjdFkTkRUa3KnUkk40c,part_399,2026-09-20 20:46:29,46641
Sell Again,Pawn Broker and Gold Loan,Electronics store,Electronics store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.1,12.0,"shah complex, near IDBI Bank, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.246967599999998,86.9771859,ChIJVbw3f3tL8DkRhukcFYR2AEE,https://www.google.com/maps/place/?q=place_id:ChIJVbw3f3tL8DkRhukcFYR2AEE,part_399,2026-09-20 20:46:28,46642
AtoZ Helpline Service Pvt Ltd,Company Registration Consultant,Business management consultant,Business management consultant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 88044 62575,N/A,4.8,,"6XV7+H3J, Urdu Bazar Rd, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2439711,86.9626507,ChIJwd_0UA1K8DkR-JvHLqEiMeE,https://www.google.com/maps/place/?q=place_id:ChIJwd_0UA1K8DkR-JvHLqEiMeE,part_399,2026-09-20 20:46:28,46643
LegalXOnline,Company Registration Consultant,Legal services,Legal services,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.legalxonline.com/,5.0,,"Maa Tara Colony 2, near Smart Point, Permanent Township, Ntpc, Kahalgaon, Bihar 813203","Permanent Township, Ntpc",25.265555499999998,87.2699409,ChIJv3IIff8V8DkRpFsXAzj2QZ8,https://www.google.com/maps/place/?q=place_id:ChIJv3IIff8V8DkRpFsXAzj2QZ8,part_399,2026-09-20 20:46:28,46644
Singhia Commercial Complex,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Property management company",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96083 54626,N/A,,,"vill-singhia, Makandpur, Goshaingaon, Bihar 853204",853204,25.371926799999997,87.1083312,ChIJ3_DkQKk78DkRg5Ea_Ys3mTU,https://www.google.com/maps/place/?q=place_id:ChIJ3_DkQKk78DkRg5Ea_Ys3mTU,part_399,2026-09-20 20:46:28,46645
मंडल निवास,Real Estate Agents,Real estate agency,Real estate agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"944H+WWQ, Makandpur, Bihar 853204",853204,25.357311,87.1299631,ChIJM-48LQA78DkRPDcyDf84CWE,https://www.google.com/maps/place/?q=place_id:ChIJM-48LQA78DkRPDcyDf84CWE,part_399,2026-09-20 20:46:28,46646
Sharma जगदीश place,Real Estate Agents,Home builder,Home builder,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"94H5+6CF, NH 31, Naugachhia, Goshaingaon, Bihar 853204",853204,25.3780595,87.1085452,ChIJTWzs-A878DkRjFsoe16gU5g,https://www.google.com/maps/place/?q=place_id:ChIJTWzs-A878DkRjFsoe16gU5g,part_399,2026-09-20 20:46:28,46647
A.P. INDUSTRIES PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94731 44007,N/A,,,"Bairia Tikapatti Purnia, Bairma, Bihar 853204",853204,25.487399999999997,87.17594799999999,ChIJTdAzRzMj8DkRpqnj9h27vFo,https://www.google.com/maps/place/?q=place_id:ChIJTdAzRzMj8DkRpqnj9h27vFo,part_399,2026-09-20 20:46:28,46648
Raghvendra place,Real Estate Agents,Home builder,Home builder,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"Naya, Shahid Tola Rd, Naugachhia, Bihar 853204",853204,25.3825185,87.10326219999999,ChIJC8uMh0s78DkRry-_02YRJiQ,https://www.google.com/maps/place/?q=place_id:ChIJC8uMh0s78DkRry-_02YRJiQ,part_399,2026-09-20 20:46:28,46649
Guljar Homes,Real Estate Agents,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"938G+H5F, Naugachhia, Tetari, Bihar 853204",853204,25.3664456,87.07542219999999,ChIJoYdwLwA78DkRTgHoxd9RX34,https://www.google.com/maps/place/?q=place_id:ChIJoYdwLwA78DkRTgHoxd9RX34,part_399,2026-09-20 20:46:28,46650
Pawan Jha Homes,Real Estate Agents,Apartment building,Apartment building,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"94M2+CGW, Naugachhia, Bihar 853204",853204,25.3829963,87.1021457,ChIJbcrLJwA78DkRRJL3jI1VGh8,https://www.google.com/maps/place/?q=place_id:ChIJbcrLJwA78DkRRJL3jI1VGh8,part_399,2026-09-20 20:46:28,46651
Meraj Property Developer,Real Estate Agents,Real estate consultant,Real estate consultant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,6.0,"near Mogalpura, Mogalpura, Masjid, Bhagalpur, Bihar 812005","Mogalpura, Masjid",25.229373199999998,86.9760987,ChIJAYTWOYNL8DkRrXOZQnoJ0rM,https://www.google.com/maps/place/?q=place_id:ChIJAYTWOYNL8DkRrXOZQnoJ0rM,part_399,2026-09-20 20:46:29,46652
