business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadil Medical,Spa,Health spa,Health spa,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 74629 97827,N/A,,,"6, Bihar 854112",854112,25.284583599999998,87.79431629999999,ChIJj3KgpdS_-jkRizwbrM1lx7E,https://www.google.com/maps/place/?q=place_id:ChIJj3KgpdS_-jkRizwbrM1lx7E,part_399,2026-09-20 20:54:45,59434
MD MOGIBUR RAHMAN,Spa,Health spa,Health spa,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 76312 28436,N/A,,,"1, Bihar 854112",854112,25.3190214,87.7457301,ChIJRb18W6y9-jkRD8Ki-CHyJW4,https://www.google.com/maps/place/?q=place_id:ChIJRb18W6y9-jkRD8Ki-CHyJW4,part_399,2026-09-20 20:54:45,59435
Saniya Helth Care,Spa,Health spa,Health spa,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 73525 55623,N/A,,,"Dildar Chowck, Oxatal, Sahibganj, Dakra English, Jharkhand 854117",Oxatal,25.381063599999997,87.7611112,ChIJpQNo43u7-jkRkbeuv2gxbBY,https://www.google.com/maps/place/?q=place_id:ChIJpQNo43u7-jkRkbeuv2gxbBY,part_399,2026-09-20 20:54:45,59436
Angel Studio 99,Spa,Beauty Parlour,"Beauty Parlour, Spa",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89107 22417,https://www.facebook.com/profile.php?id=100085406697924&mibextid=ZbWKwL,4.9,187.0,"Ward No.9, Station Feeder Rd, near reliance digital, Ward 26, Mahananda Para, Siliguri, West Bengal 734005","Ward 26, Mahananda Para",26.7039275,88.423559,ChIJZfRHLbZB5DkRRX9W_YmKv24,https://www.google.com/maps/place/?q=place_id:ChIJZfRHLbZB5DkRRX9W_YmKv24,part_399,2026-09-20 20:54:46,59437
Bani Cosmetice Sop,Spa,Health spa,Health spa,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 87681 85034,N/A,,,"Bani Cosmetice Shop Bishon Pur Laliabari, West Bengal 732125",854112,25.292129499999998,87.90091029999999,ChIJAcDtmTzB-jkRbRytGyItaQI,https://www.google.com/maps/place/?q=place_id:ChIJAcDtmTzB-jkRbRytGyItaQI,part_399,2026-09-20 20:54:46,59438
SD Group & Co,Spa,Massage spa,"Massage spa, Facial spa, Health spa, Medical spa, Spa and health club",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 90029 56428,https://sites.google.com/view/sdgroupco/,4.7,96.0,"Shop no - A2-006, Cosmos Mall with A Big Bazaar store, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7525247,88.43991969999999,ChIJxcgxE9lB5DkR0-9wDJARVZU,https://www.google.com/maps/place/?q=place_id:ChIJxcgxE9lB5DkR0-9wDJARVZU,part_399,2026-09-20 20:54:46,59439
Adarsh hotel,Spa,Hotel,Hotel,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 78589 19928,N/A,4.8,5.0,"8JVF+5F4, Manihari, Bihar 854113",854112,25.3428808,87.62370419999999,ChIJARI4JHij-jkR8U2mayqKNb8,https://www.google.com/maps/place/?q=place_id:ChIJARI4JHij-jkR8U2mayqKNb8,part_399,2026-09-20 20:54:46,59440
"Vanity India Unisex Salon, academy, spa and massage centre.",Spa,Beauty Parlour,"Beauty Parlour, Hair salon",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 74791 81714,N/A,4.0,106.0,"Krishko Apartment, Ashrampara, Udham Singh Sarani Rd, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.7229577,88.4295827,ChIJSw8sGRJB5DkRAxqtgKBKi-Y,https://www.google.com/maps/place/?q=place_id:ChIJSw8sGRJB5DkRAxqtgKBKi-Y,part_399,2026-09-20 20:54:46,59441
PATHAN SIDIK,Salon,Hair salon,Hair salon,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95761 53164,N/A,,,"Shop No.02, Gp Chowk, near by Amdabad, Katihar, Ahmadabad, Bihar 854112",854112,25.312400099999998,87.7866257,ChIJq8ZEOC-_-jkRl0iYpS-86Jk,https://www.google.com/maps/place/?q=place_id:ChIJq8ZEOC-_-jkRl0iYpS-86Jk,part_399,2026-09-20 20:54:45,59442
Jigyasha hair cutting salon,Salon,Fencing salon,Fencing salon,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 75478 16526,N/A,4.8,5.0,"8Q3W+8X, Ahmadabad, Bihar 854112",854112,25.3032734,87.7974019,ChIJO4VkRgC_-jkRhl587taHDME,https://www.google.com/maps/place/?q=place_id:ChIJO4VkRgC_-jkRhl587taHDME,part_399,2026-09-20 20:54:45,59443
BHAYA FARID,Salon,Hair salon,Hair salon,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62021 52647,N/A,,,"Shop No.02, near by Gp Chowk, Katihar, Ahmadabad, Bihar 854112",854112,25.3123264,87.7863538,ChIJSVrJAOC_-jkRFkGMeS0bGoE,https://www.google.com/maps/place/?q=place_id:ChIJSVrJAOC_-jkRFkGMeS0bGoE,part_399,2026-09-20 20:54:45,59444
RAVINDRA SALON GP CHOWK,Salon,Hair salon,Hair salon,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62004 21611,N/A,,,"Ward No.13, near by Gopalpur, Ahmadabad, Bihar 854112",854112,25.3102928,87.7826377,ChIJaVq3z_y_-jkRvUeBuFshWAk,https://www.google.com/maps/place/?q=place_id:ChIJaVq3z_y_-jkRvUeBuFshWAk,part_399,2026-09-20 20:54:45,59445
Bapon Salon ✂️,Salon,Hair salon,Hair salon,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95930 80022,N/A,5.0,2.0,"7RVW+H5X, Gobindapur, Bihar 854112",854112,25.2939974,87.8454897,ChIJnbCzGQC_-jkR7AOJRfVxnPM,https://www.google.com/maps/place/?q=place_id:ChIJnbCzGQC_-jkR7AOJRfVxnPM,part_399,2026-09-20 20:54:45,59446
Vicky Men's selon vicky chowk,Salon,Hair salon,"Hair salon, Service establishment",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 81788 52982,N/A,5.0,2.0,"Vicky Men's selon vicky chowk, 854112, India",854112,25.3020538,87.7966793,ChIJzdcM0YW9-jkRYptilGJ7KKo,https://www.google.com/maps/place/?q=place_id:ChIJzdcM0YW9-jkRYptilGJ7KKo,part_399,2026-09-20 20:54:45,59447
Prem Here Salon,Salon,Hair salon,Hair salon,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62011 96132,N/A,,,"Shop No. 01 , Ward No. 07, Prem Here Salon, Sabji Patti, near by Bari Masjid, Ahmadabad, Bihar 854112",854112,25.300048699999998,87.79704819999999,ChIJYeM431K_-jkRGLlBPaN6ad8,https://www.google.com/maps/place/?q=place_id:ChIJYeM431K_-jkRGLlBPaN6ad8,part_399,2026-09-20 20:54:45,59448
K K Raj Beauty Parlour,Salon,Hair salon,Hair salon,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96933 03515,N/A,5.0,1.0,"Ward No.10, near by Amdabad Bazar, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.297902,87.7940091,ChIJMTpCora_-jkRTkAla2u5AyU,https://www.google.com/maps/place/?q=place_id:ChIJMTpCora_-jkRTkAla2u5AyU,part_399,2026-09-20 20:54:45,59449
Sonu hair cutting salon,Salon,Barber shop,Barber shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"CP48+VPX, Roshna bazaar, Lalganj Teghra English, Baida, Bihar 854116",Roshna bazaar,25.4072362,87.7168732,ChIJ67DRegC7-jkRYXQn91MQHxk,https://www.google.com/maps/place/?q=place_id:ChIJ67DRegC7-jkRYXQn91MQHxk,part_399,2026-09-20 20:54:45,59450
Sourav selun,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 84364 61866,N/A,3.8,16.0,"NH 131A, Daulat Nagar, Mihahat, West Bengal 732125",854112,25.3631618,87.80724819999999,ChIJTQMGBA25-jkRJXlq1oc7aq8,https://www.google.com/maps/place/?q=place_id:ChIJTQMGBA25-jkRJXlq1oc7aq8,part_399,2026-09-20 20:54:45,59451
The Jawed Habib Salon,Salon,Beauty Parlour,Beauty Parlour,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82524 28144,https://jawedhabib.com/,4.6,249.0,"2nd Floor, Jila Parishad Market Complex, beside Hotel Kalinga International, Gandhi Chowk, Sahibganj, Jharkhand 816109",Gandhi Chowk,25.2443474,87.6319462,ChIJw0bCGeuZ-jkRuClcNYYte0U,https://www.google.com/maps/place/?q=place_id:ChIJw0bCGeuZ-jkRuClcNYYte0U,part_399,2026-09-20 20:54:45,59452
S N general Store manihari,Salon,Beauty Parlour,Beauty Parlour,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8PGF+W9G S.N general Store, Dhanmania katihar, Manihari, Kishanpur, Bihar 854113",Dhanmania katihar,25.327322499999998,87.72346809999999,ChIJIZ4ASAC9-jkR7y6YT1uy9Gc,https://www.google.com/maps/place/?q=place_id:ChIJIZ4ASAC9-jkR7y6YT1uy9Gc,part_399,2026-09-20 20:54:45,59453
Shills Orenaa - Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Foot massage parlor, Tanning salon",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70033 10628,https://shills-orenaa-unisex.grexa.site/,4.8,24.0,"303, near N R P Central School, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.241380499999998,87.64523799999999,ChIJxejUVYiZ-jkR42UMofCqUss,https://www.google.com/maps/place/?q=place_id:ChIJxejUVYiZ-jkR42UMofCqUss,part_399,2026-09-20 20:54:45,59454
Mithun Hair Cutting,Salon,Hair salon,Hair salon,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93342 91916,N/A,,,"Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.300155099999998,87.7961603,ChIJUwuUa1W_-jkRCXkAlLfDpKQ,https://www.google.com/maps/place/?q=place_id:ChIJUwuUa1W_-jkRCXkAlLfDpKQ,part_399,2026-09-20 20:54:45,59455
DEV HAIR SALON,Salon,Barber shop,Barber shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,https://www.instagram.com/devhairsalon_?igsh=cTBvM2hhbWIxZGtp,4.9,11.0,"Allahabad Bank building, Ratua, West Bengal 732205",854112,25.2003614,87.9252824,ChIJ2Rx6_Avr-jkRHtkTOorWXM8,https://www.google.com/maps/place/?q=place_id:ChIJ2Rx6_Avr-jkRHtkTOorWXM8,part_399,2026-09-20 20:54:45,59456
Aadhira Make-Up and Training Center,Salon,Beauty Parlour,Beauty Parlour,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62047 20432,N/A,4.5,16.0,"CHAITI DURGA , PROVIDENCE SCHOOL ROAD , SAHIBGANJ , JHARKHAND Shibganj, Jharkhand 816109",Sakrogarh,25.2413818,87.64523799999999,ChIJBzfvD1KZ-jkR2TgbWxbIPvM,https://www.google.com/maps/place/?q=place_id:ChIJBzfvD1KZ-jkR2TgbWxbIPvM,part_399,2026-09-20 20:54:45,59457
Kelabari pokhariya sahibganj,Salon,Beauty Parlour,Beauty Parlour,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,1.0,"6JPW+F2F, Kelabari Pokhariya, Chota Panchgar, Santinagar, Sahibganj, Jharkhand 816109","Kelabari Pokhariya, Chota Panchgar",25.2361954,87.6450476,ChIJdTKRLwCZ-jkRfIvVmlmHKw4,https://www.google.com/maps/place/?q=place_id:ChIJdTKRLwCZ-jkRfIvVmlmHKw4,part_399,2026-09-20 20:54:45,59458
Chiranjit Salon,Salon,Hair salon,Hair salon,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 77186 03886,N/A,,,"5, Bihar 854112",854112,25.2569217,87.8520595,ChIJa0aPl9yV-jkRKvg4qFrfO0U,https://www.google.com/maps/place/?q=place_id:ChIJa0aPl9yV-jkRKvg4qFrfO0U,part_399,2026-09-20 20:54:46,59459
Glow & Grace Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Post Office, Sakrigali Pragya Kendra(CSC, Main Road, near Sakrigali, Sakrigali, Sahibganj, Jharkhand 816109",854112,25.2413717,87.70857699999999,ChIJS84mD1CX-jkRS-DOGwXKLKk,https://www.google.com/maps/place/?q=place_id:ChIJS84mD1CX-jkRS-DOGwXKLKk,part_399,2026-09-20 20:54:45,59460
Care Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 77659 11915,N/A,5.0,3.0,"Care Beauty Parlour, P And T Chowk, Power House Road, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5484407,87.5557865,ChIJwyXnIh6q-jkRggPn_HBxZMY,https://www.google.com/maps/place/?q=place_id:ChIJwyXnIh6q-jkRggPn_HBxZMY,part_399,2026-09-20 20:54:46,59461
ARJUN SHALON,Beauty Parlour,Health and beauty shop,Health and beauty shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62005 06918,N/A,5.0,1.0,"Shop No 5, At, Katihar - Semapur Rd, Dumaria, Sakraili, Bihar 854107",854112,25.5073324,87.5002104,ChIJdV9QjsoH8DkR7Th6M1KtutU,https://www.google.com/maps/place/?q=place_id:ChIJdV9QjsoH8DkR7Th6M1KtutU,part_399,2026-09-20 20:54:46,59462
Astha mehendi,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Nail salon",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 87899 08077,N/A,5.0,26.0,"North colony, station road, north colony, Sahibganj, Jharkhand 816109",north colony,25.2447052,87.63409209999999,ChIJndC4FJWZ-jkRQsXKwdYh7Tc,https://www.google.com/maps/place/?q=place_id:ChIJndC4FJWZ-jkRQsXKwdYh7Tc,part_399,2026-09-20 20:54:45,59463
Bridal Makeover by Rita Routh,Bridal Makeup Artist,Make-up artist,Make-up artist,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 81169 29201,https://www.instagram.com/makeoverbyritarouth/,5.0,2.0,"Bhaluka Bazar Rd, near Shiv Mandir, Bhaluka, West Bengal 732125",854112,25.282556699999997,87.87546909999999,ChIJCXwFDCb5E0IR_kfpnnfVR6M,https://www.google.com/maps/place/?q=place_id:ChIJCXwFDCb5E0IR_kfpnnfVR6M,part_399,2026-09-20 20:54:45,59464
Priyanka Patel Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79798 16485,https://instagram.com/priko_style_makeover?igshid=ZDlscDNsdzFkeXNn%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.facebook.com/profile.php?id=100026941038132&mibextid=ViGcVu,4.9,95.0,"North colony, Sahibganj, Jharkhand 816109",North colony,25.244676,87.6341025,ChIJ8XzD7GeZ-jkRtYmBDRT_SNg,https://www.google.com/maps/place/?q=place_id:ChIJ8XzD7GeZ-jkRtYmBDRT_SNg,part_399,2026-09-20 20:54:45,59465
Soni Makeover & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82523 11622,N/A,5.0,,"Aajad Nagar, police line, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, police line",25.2334265,87.6452856,ChIJ0TfvsaWZ-jkRa2HoQXyAVKY,https://www.google.com/maps/place/?q=place_id:ChIJ0TfvsaWZ-jkRa2HoQXyAVKY,part_399,2026-09-20 20:54:45,59466
Sonu Kumar Thakur,Unisex Salon,Hair salon,Hair salon,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70702 57571,N/A,5.0,,"Shop N3, Roshna Bazar, Labha Road, near Hanuman Mandir, Lalganj Teghra English, Bihar 854117",854112,25.414960699999998,87.7413467,ChIJGaonNh-7-jkRkjPHWLsjtK0,https://www.google.com/maps/place/?q=place_id:ChIJGaonNh-7-jkRkjPHWLsjtK0,part_399,2026-09-20 20:54:45,59467
NEW LOOKS SALON,Unisex Salon,Hair salon,Hair salon,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 87090 51899,N/A,4.0,,"Sbg, Sahibganj, Jharkhand 816109",Sakrogarh,25.239867099999998,87.6464105,ChIJ_5G8yMCZ-jkRfmWNZ5eEu3M,https://www.google.com/maps/place/?q=place_id:ChIJ_5G8yMCZ-jkRfmWNZ5eEu3M,part_399,2026-09-20 20:54:45,59468
Renuka professional hair & Beauty salon(Family salon).,Unisex Salon,Beauty Parlour,Beauty Parlour,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93046 35869,N/A,3.8,13.0,"Gupta market, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",854112,25.242087599999998,87.637869,ChIJI_0UNUyZ-jkRKebns1nT-aA,https://www.google.com/maps/place/?q=place_id:ChIJI_0UNUyZ-jkRKebns1nT-aA,part_399,2026-09-20 20:54:46,59469
A ONE SALOON,Unisex Salon,Hair salon,Hair salon,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95727 90647,N/A,2.3,3.0,"Shop No-02, Bangali Tola Labha, near Hanuman Mandir, Bangali Tola, Mahadeopur, Katihar, Bihar 854116",Bangali Tola,25.432872,87.7366751,ChIJcZ8QfeO7-jkR3l3jqnfOD5I,https://www.google.com/maps/place/?q=place_id:ChIJcZ8QfeO7-jkR3l3jqnfOD5I,part_399,2026-09-20 20:54:46,59470
BB Unisex Salon,Unisex Salon,Barber shop,Barber shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79799 43821,N/A,5.0,2.0,"Machhua Society, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",854112,25.2412958,87.64115439999999,ChIJN55UG1mZ-jkRslytLCug1cA,https://www.google.com/maps/place/?q=place_id:ChIJN55UG1mZ-jkRslytLCug1cA,part_399,2026-09-20 20:54:46,59471
KHATIJA TRADERS,Unisex Salon,Cosmetics store,Cosmetics store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98911 54914,N/A,5.0,,"Shop No 02, near of Mahananda Bandh, Dhabaul, Bihar 855113",854112,25.495998399999998,87.7770633,ChIJ5SE7RQC3-jkRJ0Ri5GQXXq8,https://www.google.com/maps/place/?q=place_id:ChIJ5SE7RQC3-jkRJ0Ri5GQXXq8,part_399,2026-09-20 20:54:47,59472
Manzar Trading | Katihar | Bihar | Vectus : Distributor | CPVC | SWR | PVC | Water tank | Bathware | Sales & Support,Spa Equipment Suppliers,Pipes Wholesaler,Pipes Wholesaler,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,http://manzartrading.justdial.com/,5.0,3.0,"SHAID CHOWK, AMAN AGENCY BUILDING, Katihar, Bihar 854105",Mangal Bazar,25.5423841,87.56793909999999,ChIJTdZTqCqp-jkRpM0Da0KWWyw,https://www.google.com/maps/place/?q=place_id:ChIJTdZTqCqp-jkRpM0Da0KWWyw,part_399,2026-09-20 20:54:46,59473
M/S A.N.AQUA INDUSTRIES,Spa Equipment Suppliers,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 77648 79514,N/A,,,Bihar 855113,854112,25.619998499999998,87.8410957,ChIJi3pIRB-1-jkRNLxk3bll43A,https://www.google.com/maps/place/?q=place_id:ChIJi3pIRB-1-jkRNLxk3bll43A,part_399,2026-09-20 20:54:46,59474
AzAd ReFrIgErAtIoN AnD (ElEcTrIcAls) SpArE PaRtS SaLe AnD SeRvIcE,Spa Equipment Suppliers,Electronics store,Electronics store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.8,4.0,"chouk, near Azad Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJubRCPjWr-jkRG4-NEaoVIGk,https://www.google.com/maps/place/?q=place_id:ChIJubRCPjWr-jkRG4-NEaoVIGk,part_399,2026-09-20 20:54:46,59475
Ensis,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Supplier, Equipment Importer, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Wholesaler",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96549 00525,https://ensis.in/,4.9,,"12/29 2nd Floor, Site-2, Sunrise, Industrial Area, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Industrial Area, Sahibabad",28.6814285,77.3887281,ChIJ5dnh2erxDDkRmwMD2Uw4ojE,https://www.google.com/maps/place/?q=place_id:ChIJ5dnh2erxDDkRmwMD2Uw4ojE,part_399,2026-09-20 20:54:48,59476
S K ENTERPRISES,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89209 30157,https://www.indiamart.com/sk-enterprises-sonepur/,5.0,,"Kharika, near bajrang chowk, Lodipur, Sonepur, Bihar 841101",854112,25.7033891,85.1201907,ChIJ-fRw-AFb7TkRNXMlBMesOro,https://www.google.com/maps/place/?q=place_id:ChIJ-fRw-AFb7TkRNXMlBMesOro,part_399,2026-09-20 20:54:48,59477
Bath Systems,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Manufacturer",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98116 54021,https://bathsystems.in/,4.7,,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_399,2026-09-20 20:54:48,59478
APPLE THERMO SANITATIONS PVT. LTD.,Spa Equipment Suppliers,Manufacturer,Manufacturer,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93221 22663,https://www.applesanitation.com/,4.6,,"Ground Floor, CD Barfiwala Road, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ___D38_J5zsRPwAu-wczB4Y,https://www.google.com/maps/place/?q=place_id:ChIJ___D38_J5zsRPwAu-wczB4Y,part_399,2026-09-20 20:54:48,59479
