business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanshu Online Centre,Photographers,Photography studio,"Photography studio, Aadhaar center, Business banking service, Railway services, Voter registration office",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94308 89525,N/A,,,"Triveniganj, Bihar 852139",852139,26.1286632,86.8873641,ChIJM3vyEKxN7jkRxfDQ5qfY5Cc,https://www.google.com/maps/place/?q=place_id:ChIJM3vyEKxN7jkRxfDQ5qfY5Cc,part_399,2026-09-20 20:32:53,32075
RAJENDRA KUMAR,Photographers,Photography studio,Photography studio,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95079 92516,N/A,5.0,,"6W4V+R6, Parsahi, Bihar 852139",852139,26.2069236,86.9431012,ChIJE73IUwCt7zkR2Oak5wiJZFc,https://www.google.com/maps/place/?q=place_id:ChIJE73IUwCt7zkR2Oak5wiJZFc,part_399,2026-09-20 20:32:53,32076
Chandnee studio,Photographers,Photography studio,Photography studio,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Triveniganj, Bihar 852139",852139,26.1257029,86.89275889999999,ChIJb2RRSQBN7jkR0DSu-IQAw7I,https://www.google.com/maps/place/?q=place_id:ChIJb2RRSQBN7jkR0DSu-IQAw7I,part_399,2026-09-20 20:32:53,32077
Bablu Gupta (Cyber cafe),Photographers,Photography studio,Photography studio,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,1.0,,"5W9J+966, Mirjawa, Bihar 852139",852139,26.168414,86.9305229,ChIJZ8OJZACz7zkRs0zHbYviB0g,https://www.google.com/maps/place/?q=place_id:ChIJZ8OJZACz7zkRs0zHbYviB0g,part_399,2026-09-20 20:32:53,32078
AMAR ENTERPRISES CSC कॉमन सर्विस सेंटर,Photographers,Photography studio,Photography studio,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.5,2.0,"SDM COURT PRISHAR, Court Rd, Triveniganj, Bihar 852139",852139,26.130187499999998,86.8830625,ChIJLy-ZahxN7jkRDke0PWhUDQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy-ZahxN7jkRDke0PWhUDQ8,part_399,2026-09-20 20:32:55,32079
Manish Vaishnav Hotel,Hotel,Hotel,Hotel,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VHM+CP7, SH 76, Triveniganj, Bihar 852139",852139,26.1285401,86.8843034,ChIJr0iNY5JN7jkRXMyIU8DP29k,https://www.google.com/maps/place/?q=place_id:ChIJr0iNY5JN7jkRXMyIU8DP29k,part_399,2026-09-20 20:32:54,32080
Sanoj Hotel,Hotel,Hotel,Hotel,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 96085 46072,N/A,3.0,,"Dubyahi, Belha, Bihar 852218",852139,26.195774399999998,86.8253287,ChIJiXf_HJ5T7jkRvH6IC-t_bXE,https://www.google.com/maps/place/?q=place_id:ChIJiXf_HJ5T7jkRvH6IC-t_bXE,part_399,2026-09-20 20:32:54,32081
Shri Krishna sweet and vesnav hotel.,Hotel,Hotel,Hotel,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.8,,"4VHQ+9MP, Triveniganj, Bihar 852139",852139,26.128459099999997,86.8891903,ChIJQ-3WDl5N7jkRht5oOGPKens,https://www.google.com/maps/place/?q=place_id:ChIJQ-3WDl5N7jkRht5oOGPKens,part_399,2026-09-20 20:32:54,32082
Krishna Flower decoration Mithilesh Kumar,Flower Decorator,Dried flower shop,Dried flower shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHJ+JJP, Triveniganj, Bihar 852139",852139,26.1290813,86.8815693,ChIJh_D30n1N7jkRkfZGuLB9p8w,https://www.google.com/maps/place/?q=place_id:ChIJh_D30n1N7jkRkfZGuLB9p8w,part_399,2026-09-20 20:32:53,32083
Krishna Flower Decoration Mithilesh Yadav,Flower Decorator,Flower market,Flower market,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Bisco man ke samne, Triveniganj Rd, Lalpatti, Bihar 852139",852139,26.129126,86.8810874,ChIJYZ_d03JN7jkR9MdC_Tym4PE,https://www.google.com/maps/place/?q=place_id:ChIJYZ_d03JN7jkR9MdC_Tym4PE,part_399,2026-09-20 20:32:55,32084
ST.MATHEW'S BOY'S AND GIRL'S HOSTAL,Hostels,Girls' hostel,"Girls' hostel, Boarding school, Boys' hostel",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,1.0,,"ward no 1, Daparkha, pratappur road, Triveniganj, Bihar 852139",852139,26.1466699,86.8974229,ChIJDZp2_3JN7jkRrT2XAhC6Zgg,https://www.google.com/maps/place/?q=place_id:ChIJDZp2_3JN7jkRrT2XAhC6Zgg,part_399,2026-09-20 20:32:54,32085
MALBABU RESIDENTIAL HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"trivenigang,dharam sala, Triveniganj, Bihar 852139",852139,26.1269435,86.8874601,ChIJB97nGRVN7jkR5Lzqf4xqT1Q,https://www.google.com/maps/place/?q=place_id:ChIJB97nGRVN7jkR5Lzqf4xqT1Q,part_399,2026-09-20 20:32:54,32086
Kasturba Chhatravas,Hostels,Student dormitory,Student dormitory,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.0,5.0,"4VFR+F4V, Triveniganj, Bihar 852139",852139,26.1237493,86.8902888,ChIJ3x6xUbhM7jkRpsIjD9ayYYI,https://www.google.com/maps/place/?q=place_id:ChIJ3x6xUbhM7jkRpsIjD9ayYYI,part_399,2026-09-20 20:32:55,32087
Hazaribag Tent and Decorators,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77829 87777,https://www.facebook.com/htdhazaribagh,4.9,,"Mangal Bazar, near Banshilal Chowk, Jharkhand 825301",NawabGanj,23.9942533,85.3611037,ChIJXb4ERlKd9DkR0mDeGn3gzrY,https://www.google.com/maps/place/?q=place_id:ChIJXb4ERlKd9DkR0mDeGn3gzrY,part_399,2026-09-20 20:32:55,32088
Indane - Anish Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 84095 67725,https://locator.iocl.com/indane/indane-anish-gramin-vitrak-gas-agency-tribeniganj-supaul-244318/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ground Floor, near Bhuthi Bridge, Tribeniganj, Orlaha, Bihar 852139",Tribeniganj,26.1940144,86.9232371,ChIJQ_okadcjbjkR6XyYJzUbqK0,https://www.google.com/maps/place/?q=place_id:ChIJQ_okadcjbjkR6XyYJzUbqK0,part_399,2026-09-20 20:32:56,32089
Prem Enterprises,PG,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VMG+J6G, Babhangama, Bihar 852139",852139,26.134061499999998,86.8755894,ChIJDSMOHIVN7jkRvuvL4itKDvM,https://www.google.com/maps/place/?q=place_id:ChIJDSMOHIVN7jkRvuvL4itKDvM,part_399,2026-09-20 20:32:56,32090
Shivangi Resort,Resort,Resort hotel,Resort hotel,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.6,11.0,"M56P+8GH, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",852139,25.660819399999998,86.1863551,ChIJry6HWwD_7TkRPx0EbkL1mAE,https://www.google.com/maps/place/?q=place_id:ChIJry6HWwD_7TkRPx0EbkL1mAE,part_399,2026-09-20 20:32:55,32091
Mehta jee Lodge,Guesthouse,Lodge,Lodge,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95763 98054,http://satyamkumar95.website3.me/,1.0,1.0,"Ward No. 02, Triveniganj Road, near Science College, Daparkha, Triveniganj, Bihar 852139",852139,26.128497,86.8943396,ChIJccGk0eJN7jkRw1jjnKefWZA,https://www.google.com/maps/place/?q=place_id:ChIJccGk0eJN7jkRw1jjnKefWZA,part_399,2026-09-20 20:32:55,32092
Mahavira Homestay,Guesthouse,Hotel,Hotel,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62020 57051,N/A,4.2,10.0,"Maliabadi road, Khiru Chowk, Purnia, Bihar 854302",Navratan Hatta,25.7751809,87.483617,ChIJ9Tg3UPf57zkRfCBxf3OKfto,https://www.google.com/maps/place/?q=place_id:ChIJ9Tg3UPf57zkRfCBxf3OKfto,part_399,2026-09-20 20:32:55,32093
Hotel Nilima Palace,Guesthouse,Hotel,Hotel,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99055 64812,https://nilimapalace.in/,4.6,403.0,"Subzi Mandi Road, Sahibganj, Jharkhand 816109",852139,25.240916799999997,87.6309309,ChIJX9AWqUmZ-jkRtpVklymnDTg,https://www.google.com/maps/place/?q=place_id:ChIJX9AWqUmZ-jkRtpVklymnDTg,part_399,2026-09-20 20:32:55,32094
Hotel Bodhi Retreat By Basotel,Guesthouse,Hotel,Hotel,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90310 08011,https://www.hotelbodhiretreatrajgir.com/,4.6,2070.0,"Ordinance Factory Road, near Smart point Mall, Rajgir, Bihar 803116",852139,25.0292289,85.43102619999999,ChIJByRx0ojv8jkRCw6U9cQuiF8,https://www.google.com/maps/place/?q=place_id:ChIJByRx0ojv8jkRCw6U9cQuiF8,part_399,2026-09-20 20:32:55,32095
Luce Hospitality Pvt. Ltd. | Hotel Marketing & Revenue Management Company,Hospitality Consultants,Business management consultant,Business management consultant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90985 59063,https://lucehospitality.com/,5.0,,"Property No 58, 2nd Floor, Hanumangarh, Pocket 25, Sector 24, Rohini, New Delhi, Delhi, 110085","Hanumangarh, Pocket 25, Sector 24, Rohini",28.7298947,77.0899337,ChIJicoazvfiDDkRqho6pjnztn8,https://www.google.com/maps/place/?q=place_id:ChIJicoazvfiDDkRqho6pjnztn8,part_399,2026-09-20 20:32:56,32096
True Taanya,Gifting,Gift shop,Gift shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98350 17918,N/A,,,"near Panchmukhi Hotel, Triveniganj, Bihar 852139",852139,26.127952699999998,86.8904532,ChIJnVQ-d0pN7jkRjCnVdmA_cjw,https://www.google.com/maps/place/?q=place_id:ChIJnVQ-d0pN7jkRjCnVdmA_cjw,part_399,2026-09-20 20:32:55,32097
Riya Printed Gifts,Gifting,Print shop,Print shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 89359 74637,https://www.instagram.com/riya_printed_gifts?igsh=MWtma3h4eDhlcWM2dQ==,,,"High School Rd, near Bhomiya vastralay, Triveniganj, Bihar 852139",852139,26.128527199999997,86.8882538,ChIJS4CCezZN7jkRB7OdXS45Vus,https://www.google.com/maps/place/?q=place_id:ChIJS4CCezZN7jkRB7OdXS45Vus,part_399,2026-09-20 20:32:55,32098
Gaytri Singar,Gifting,Gift shop,Gift shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"B1.245, Mela Rod, Triveniganj, Bihar 852139",852139,26.1275886,86.8904336,ChIJuQ7txytN7jkRfcPgH_Nt32c,https://www.google.com/maps/place/?q=place_id:ChIJuQ7txytN7jkRfcPgH_Nt32c,part_399,2026-09-20 20:32:55,32099
Shivani Events,Gifting,Gift shop,Gift shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 75430 10708,N/A,,,"Trivaneganj, Daparkha, Triveniganj, Bihar 852139",852139,26.1271864,86.8932811,ChIJ9zikKYRN7jkR3Mhm3uEJkzw,https://www.google.com/maps/place/?q=place_id:ChIJ9zikKYRN7jkR3Mhm3uEJkzw,part_399,2026-09-20 20:32:55,32100
Mohammad Dilsher,Gifting,Gift shop,Gift shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 70049 59334,N/A,,,"Shop No 16, Main Road, Triveniganj, Babhangama, Bihar 852139",852139,26.132411299999998,86.87618789999999,ChIJycD4QP1N7jkRyIrCHoSse9U,https://www.google.com/maps/place/?q=place_id:ChIJycD4QP1N7jkRyIrCHoSse9U,part_399,2026-09-20 20:32:55,32101
KRISHNA SHRINGAR MAHAL & GIFT HOUSE,Gifting,Cosmetics store,Cosmetics store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,1.0,"SHIV JANKI COMPLEX, Mela Ground Rd, Triveniganj, Bihar 852139",852139,26.1268361,86.8892192,ChIJI1BJKIJN7jkR-gnBlnpVjlg,https://www.google.com/maps/place/?q=place_id:ChIJI1BJKIJN7jkR-gnBlnpVjlg,part_399,2026-09-20 20:32:57,32102
Nisha shringar and gift store,Gifting,Cosmetics store,Cosmetics store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,6.0,"Mela mor, purani bank chowck, Triveniganj, Bihar 852139",852139,26.1278962,86.89048969999999,ChIJY7hp4V1N7jkRyxFORIsT6GU,https://www.google.com/maps/place/?q=place_id:ChIJY7hp4V1N7jkRyxFORIsT6GU,part_399,2026-09-20 20:32:57,32103
LUCKY BUTTON & GIFT GALAXY,Gifting,Art dealer,Art dealer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91228 78670,N/A,3.0,2.0,"MAIN ROAD CENTARL BANK KE SAMNE TRIVENIGANJ, Triveniganj, Bihar 852139",852139,26.1288457,86.8874572,ChIJ0ZRphqVN7jkRZHnk8GO7ORA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZRphqVN7jkRZHnk8GO7ORA,part_399,2026-09-20 20:32:57,32104
Maa Durga shrngar and gift house,Gifting,Cosmetics store,Cosmetics store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VGQ+45R, Mela Ground Rd, Triveniganj, Bihar 852139",852139,26.1253608,86.8878919,ChIJh3FRfQBN7jkRHoSjbxggo64,https://www.google.com/maps/place/?q=place_id:ChIJh3FRfQBN7jkRHoSjbxggo64,part_399,2026-09-20 20:32:57,32105
Nagma Shringar And Gift & Islamic Books Store 7257,Gifting,Cosmetics store,Cosmetics store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"6V97+6C, Dubiahi, Bihar 852109",852139,26.2186372,86.8622728,ChIJfU54bgBT7jkRLzvIHB7UutU,https://www.google.com/maps/place/?q=place_id:ChIJfU54bgBT7jkRLzvIHB7UutU,part_399,2026-09-20 20:32:57,32106
St. Michael School Triveniganj Supaul,School,General education school,General education school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VCP+QV6, Triveniganj, Bihar 852139",852139,26.121675,86.8870701,ChIJMxSQLPtN7jkR_NW9Y7HBFS4,https://www.google.com/maps/place/?q=place_id:ChIJMxSQLPtN7jkR_NW9Y7HBFS4,part_399,2026-09-20 20:32:56,32107
VIJAYA INTERNATIONAL PUBLIC SCHOOL (VIPS),School,Education center,Education center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 97719 56615,N/A,4.1,,"4VPP+5WW, Mangal Bazar Rd, Triveniganj, Bihar 852139",852139,26.132181499999998,86.88697069999999,ChIJAZtvuK9N7jkRfns_GCsxLpQ,https://www.google.com/maps/place/?q=place_id:ChIJAZtvuK9N7jkRfns_GCsxLpQ,part_399,2026-09-20 20:32:56,32108
"MALBABU MEMORIAL BOARDING SCHOOL, TRIVENIGANJ (SUPAUL)",School,CBSE School,CBSE School,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94721 27264,https://youtube.com/@mbmschool7049,,,"Satsang Bhawan Rd, near punchmukhi hotel, Triveniganj, Tribeniganj, Bihar 852139",852139,26.126753899999997,86.8869989,ChIJ32QPlORN7jkRjfz_0p1E42w,https://www.google.com/maps/place/?q=place_id:ChIJ32QPlORN7jkRjfz_0p1E42w,part_399,2026-09-20 20:32:56,32109
"Middle school Nadhi, Supaul",School,Secondary school,Secondary school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHM+GR2, Triveniganj Rd, Triveniganj, Bihar 852139",852139,26.1287605,86.8845,ChIJBY37qlNN7jkRTufyuUxKdVk,https://www.google.com/maps/place/?q=place_id:ChIJBY37qlNN7jkRTufyuUxKdVk,part_399,2026-09-20 20:32:56,32110
"A ONE PUBLIC SCHOOL TRIVENIGANJ,SUPAUL",School,Elementary school,Elementary school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VMQ+7CJ, Thana Rd, Triveniganj, Bihar 852139",852139,26.1332083,86.8885007,ChIJU86RBxtN7jkRL7s48VBcZMc,https://www.google.com/maps/place/?q=place_id:ChIJU86RBxtN7jkRL7s48VBcZMc,part_399,2026-09-20 20:32:56,32111
R.K.B.A. HIGH SCHOOL,School,Higher secondary school,Higher secondary school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VCP+836, Triveniganj, Bihar 852139",852139,26.120792899999998,86.8851557,ChIJ-8--hb5M7jkRiRQ4gWFqbW4,https://www.google.com/maps/place/?q=place_id:ChIJ-8--hb5M7jkRiRQ4gWFqbW4,part_399,2026-09-20 20:32:56,32112
"+2 GIRL'S HIGH SCHOOL Tribeniganj,Supaul",School,High school,High school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,http://www.bseidc.in/,,,"4VGQ+F6P, Mela Ground Rd, Triveniganj, Bihar 852139",852139,26.1262071,86.88808569999999,ChIJcyVMX8dM7jkRxDX9QRGRUOs,https://www.google.com/maps/place/?q=place_id:ChIJcyVMX8dM7jkRxDX9QRGRUOs,part_399,2026-09-20 20:32:56,32113
TPS (Triveniganj Public School),School,Education center,Education center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VF9+44P, Yadav Tola, Latona Noyrth, Bihar 852139",Yadav Tola,26.122839,86.86783799999999,ChIJ79qEHQBN7jkR_LKXVAdE8tI,https://www.google.com/maps/place/?q=place_id:ChIJ79qEHQBN7jkR_LKXVAdE8tI,part_399,2026-09-20 20:32:56,32114
B.S. Boarding School Triveniganj Supaul,School,Boarding school,Boarding school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72828 47070,N/A,,,"Pattarghatti, Triveniganj, Bihar, 852139",Pattarghatti,26.1320661,86.89194839999999,ChIJ_abzuDJN7jkRhre1bS6aW2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_abzuDJN7jkRhre1bS6aW2Q,part_399,2026-09-20 20:32:56,32115
Residential Sangharsh public School triveniganj,School,Primary school,Primary school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Kattar chauk, Triveniganj, Daparkha, Bihar 852139",852139,26.1261147,86.8973369,ChIJh5VwHmxN7jkRBG1dI4Xawmw,https://www.google.com/maps/place/?q=place_id:ChIJh5VwHmxN7jkRBG1dI4Xawmw,part_399,2026-09-20 20:32:56,32116
malhanma school,School,Educational institution,Educational institution,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.4,,"5V6H+5VP, Thalha Garhia, Bihar 852139",852139,26.1604709,86.8797058,ChIJ7yQvzRlN7jkRj-r-_L8lCaU,https://www.google.com/maps/place/?q=place_id:ChIJ7yQvzRlN7jkRj-r-_L8lCaU,part_399,2026-09-20 20:32:56,32117
ज्ञान वाटिका कोचिंग सेंटर (Chandan Kumar),School,School center,School center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.6,,"Baljora, Triveniganj, Thalha Garhia, Bihar 852139",852139,26.1657756,86.8904299,ChIJtadnTgBN7jkRquH6KTs-_aQ,https://www.google.com/maps/place/?q=place_id:ChIJtadnTgBN7jkRquH6KTs-_aQ,part_399,2026-09-20 20:32:56,32118
St Mary School,School,General education school,General education school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62005 38868,N/A,,,"Ward No 18, Janta Rd, Triveniganj, Bihar 852139",852139,26.128156099999998,86.8842043,ChIJjbr7-8BM7jkROyR7P7LtJus,https://www.google.com/maps/place/?q=place_id:ChIJjbr7-8BM7jkROyR7P7LtJus,part_399,2026-09-20 20:32:56,32119
Sanskriti Vidya Mandir,School,General education school,General education school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 78707 01901,https://sanskritividyamandir.org/student-login/,,,"NH 327E, Daparkha, Bihar 852139",852139,26.123859099999997,86.909548,ChIJs3mT2Nyz7zkRbK7fuL0Ngf8,https://www.google.com/maps/place/?q=place_id:ChIJs3mT2Nyz7zkRbK7fuL0Ngf8,part_399,2026-09-20 20:32:56,32120
Middle school Babhangama triveniganj supaul,School,Secondary school,Secondary school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4RQX+C88, Babhangama, Bihar 852139",852139,26.1385303,86.84832329999999,ChIJxWOCZwBN7jkRx6GP0W117Aw,https://www.google.com/maps/place/?q=place_id:ChIJxWOCZwBN7jkRx6GP0W117Aw,part_399,2026-09-20 20:32:56,32121
New Sunrise Residential Public School,School,Educational institution,Educational institution,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.6,,"4VGP+RPV, Triveniganj, Bihar 852139",852139,26.127121499999998,86.8868062,ChIJl1y0RbtN7jkRq6MdxR5jZCc,https://www.google.com/maps/place/?q=place_id:ChIJl1y0RbtN7jkRq6MdxR5jZCc,part_399,2026-09-20 20:32:56,32122
Green Valley Public School Triveniganj,School,General education school,General education school,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 88775 81818,N/A,,,"4VHP+XFQ, Supaul, Triveniganj, Bihar 852139",852139,26.1299749,86.88623319999999,ChIJ_____8ZM7jkRPGeTmyn3MtA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8ZM7jkRPGeTmyn3MtA,part_399,2026-09-20 20:32:56,32123
Medona English School,School,High school,"High school, Educational institution, Middle school, Nursery school, Primary school",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77828 16456,N/A,,,"near refferal hospital, LALPATTi, Triveniganj, Babhangama, Bihar 852139",LALPATTi,26.133175599999998,86.87504009999999,ChIJ-5eljO5M7jkR9lsnUZV8mkU,https://www.google.com/maps/place/?q=place_id:ChIJ-5eljO5M7jkR9lsnUZV8mkU,part_399,2026-09-20 20:32:56,32124
