business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappu dhawa,Hotel,Hotel,Hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.6,5.0,"F3R8+VJ2, Bhatgama, Bhatgawan, Bihar 853204",Bhatgama,25.492146899999998,87.0665025,ChIJBSXL3TQl8DkRCf4SlQlPKYI,https://www.google.com/maps/place/?q=place_id:ChIJBSXL3TQl8DkRCf4SlQlPKYI,part_399,2026-09-20 20:36:52,35863
Hotel Rajmahal,Hotel,Hotel,Hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.7,3.0,"Post Office Chowk, Alam Nagar ( N ), Bihar 852219",852213,25.5661845,86.89825139999999,ChIJQzjPad3V8TkRGhREsv0zKTE,https://www.google.com/maps/place/?q=place_id:ChIJQzjPad3V8TkRGhREsv0zKTE,part_399,2026-09-20 20:36:52,35864
Bhatgawan,Hotel,Hotel,Hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F3R9+V47, Mohanpur - Bihariganj Rd, Bhatgawan, Bihar 853204",852213,25.4921689,87.06778729999999,ChIJ1fFtdwAl8DkRnGzGLO5D34c,https://www.google.com/maps/place/?q=place_id:ChIJ1fFtdwAl8DkRnGzGLO5D34c,part_399,2026-09-20 20:36:52,35865
Razz Ballons & Flower Decor,Balloon Decorator,Event management company,"Event management company, Balloon artist, Party planner",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 75498 87591,N/A,4.6,,"5, Ground Floor, Patel Path, opposite Prem Kunj Apartment, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.606601599999998,85.0912068,ChIJn3dYe5NX7TkRLBqgvQegVIs,https://www.google.com/maps/place/?q=place_id:ChIJn3dYe5NX7TkRLBqgvQegVIs,part_399,2026-09-20 20:36:50,35866
The unique balloons decorations,Balloon Decorator,Balloon artist,Balloon artist,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,https://theuniqueballoonsdecoration.in/,5.0,,"R294+46G, K P Colony, Gaya, Bihar 823002",K P Colony,24.8178026,85.0055635,ChIJo6CZAgAr8zkRea-zs-dMp_8,https://www.google.com/maps/place/?q=place_id:ChIJo6CZAgAr8zkRea-zs-dMp_8,part_399,2026-09-20 20:36:52,35867
Bhagalpur decorations 007,Balloon Decorator,Event planner,Event planner,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 84090 31588,https://www.youtube.com/@Yamraj_Decorations_01,5.0,,"62RR+FQ5, Shantinagar, Sabour, Bhagalpur, Bihar 813210",Shantinagar,25.2412097,87.04190799999999,ChIJMRRlI8tJ8DkRj9m9oDuHc8g,https://www.google.com/maps/place/?q=place_id:ChIJMRRlI8tJ8DkRj9m9oDuHc8g,part_399,2026-09-20 20:36:52,35868
Lovely Dream Resorts,Resort,Resort hotel,Resort hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87975 50731,http://www.lovelydreamresort.com/,4.7,326.0,"police station, NH2C main road, near inderpuri, Patanawa, Bihar 821308",852213,24.8538823,84.12867949999999,ChIJ74mhYOitjTkRDOBiMmDJzes,https://www.google.com/maps/place/?q=place_id:ChIJ74mhYOitjTkRDOBiMmDJzes,part_399,2026-09-20 20:36:51,35869
Jungle Resort and Waterpark,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Cottage, Event venue, Wedding venue, Water park, Wedding planner",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90310 80902,http://www.jungleresortpatna.in/,4.5,250.0,"Bypass Thana, Marcha - Mirchi Road, more, Dharamsala, Patna, Bihar 800009",852213,25.557029999999997,85.2216329,ChIJb-KsZ-eh8jkRSDHw8TK29rM,https://www.google.com/maps/place/?q=place_id:ChIJb-KsZ-eh8jkRSDHw8TK29rM,part_399,2026-09-20 20:36:51,35870
Buddha Resort,Resort,Resort hotel,Resort hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98213 00933,http://buddharesort.in/,4.1,261.0,"NH-139, Phulwari AIIMS, near Nakti Bhawani Mandir, Patna, Bihar 801105",852213,25.5491268,85.0242907,ChIJcVcQ7rSp8jkR4-HH0lp-96U,https://www.google.com/maps/place/?q=place_id:ChIJcVcQ7rSp8jkR4-HH0lp-96U,part_399,2026-09-20 20:36:51,35871
Elysium Arc,Resort,Resort hotel,Resort hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91359 13525,N/A,4.3,370.0,"KHATA NO- 127, KHESRA NO- 156, RAMDIHA ROAD OPP RUDRA EMERGENCY HOSPITAL, CHATTARPUR, ROAD, Patasang, Bihar Sharif, Bihar 803118",852213,25.268473099999998,85.51484479999999,ChIJVxPbpr2N8jkRUpU8u7inwkM,https://www.google.com/maps/place/?q=place_id:ChIJVxPbpr2N8jkRUpU8u7inwkM,part_399,2026-09-20 20:36:51,35872
7 Heaven Hotel & Restro,Resort,Hotel,"Hotel, Restaurant",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70333 30366,N/A,4.8,686.0,"Main Road, near Old Petrol Pump, Tilouthu East, Bihar 821312",852213,24.8143793,84.0938539,ChIJxbmrbEazjTkR8w-3MqR-Cm4,https://www.google.com/maps/place/?q=place_id:ChIJxbmrbEazjTkR8w-3MqR-Cm4,part_399,2026-09-20 20:36:52,35873
Varda Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding venue",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 78087 61001,https://vardaresort.com/,4.0,229.0,"OR Sadar Hospital, beside Buxar Airport, near Central Jail Road, OR Sadar Hospital, Chaudhary Nagar, Buxar, Bihar 802103","OR Sadar Hospital, Chaudhary Nagar",25.552019899999998,83.95530839999999,ChIJKfuJgYl1kjkRUzT9UO6PdrU,https://www.google.com/maps/place/?q=place_id:ChIJKfuJgYl1kjkRUzT9UO6PdrU,part_399,2026-09-20 20:36:52,35874
"Gargee Gautam Vihar Resort, Rajgir",Resort,Resort hotel,Resort hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97714 86400,N/A,4.1,2792.0,"Bunglow No 1, Rajgir, Bihar 803116",Rajgir,25.0291076,85.4166352,ChIJV1VVlYzv8jkRaLRM7ZL2lig,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlYzv8jkRaLRM7ZL2lig,part_399,2026-09-20 20:36:52,35875
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_399,2026-09-20 20:36:52,35876
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_399,2026-09-20 20:36:52,35877
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79762 13152,N/A,5.0,,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_399,2026-09-20 20:36:52,35878
Dreams International,Trousseau Home Decor,Interior Decorator,Interior Decorator,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99999 66262,N/A,4.7,,"Shop No: 27, Tip Top Shopping Centre, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 12, WEA, Karol Bagh",28.6496492,77.18983039999999,ChIJ3d01HJwCDTkRi6gOWbhYfeg,https://www.google.com/maps/place/?q=place_id:ChIJ3d01HJwCDTkRi6gOWbhYfeg,part_399,2026-09-20 20:36:52,35879
Mahalaxmi Art And Craft. coimbatore,Trousseau Home Decor,Craft store,"Craft store, Store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93630 43370,http://www.macsupplies.in/,3.9,,"178, Sukrawarpet St, near rajendrasuri jain temple, Sukrawarpet, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Town Hall",10.999974499999999,76.95578789999999,ChIJi0vKNM9ZqDsRg2g_dMRUrFQ,https://www.google.com/maps/place/?q=place_id:ChIJi0vKNM9ZqDsRg2g_dMRUrFQ,part_399,2026-09-20 20:36:52,35880
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94265 92061,http://www.raghandicrafts.com/,4.9,,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_399,2026-09-20 20:36:52,35881
Dilkhush kumar Shop,Trousseau Home Decor,Furniture store,Furniture store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 81029 53591,N/A,3.0,2.0,"854 Near Kali Mandir Dholbazza, Rd, Khairpur, Kadwa, Bihar 853204",852213,25.4567934,87.0549645,ChIJdYY8I34v8DkRbMveoVZN_NE,https://www.google.com/maps/place/?q=place_id:ChIJdYY8I34v8DkRbMveoVZN_NE,part_399,2026-09-20 20:36:53,35882
Kitchen Shop,Trousseau Home Decor,Store,Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 84049 87728,N/A,,,"Chousa Chousa Main Road, Bihar 852213",852213,25.5311867,87.0501491,ChIJG4IIhsUv8DkRIKiFSVkIgwE,https://www.google.com/maps/place/?q=place_id:ChIJG4IIhsUv8DkRIKiFSVkIgwE,part_399,2026-09-20 20:36:53,35883
Indrajeet Digital Center,Guesthouse,Lodge,Lodge,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,https://youtu.be/0hxvVnhcA8w,4.1,19.0,"G2PR+7V6, Rupauli - Chausa Rd, Chausa, Chausa Amanat Sarkar, Bihar 852213",852213,25.5356509,87.0421284,ChIJt2F22M0v8DkR8G1IwiMQCAk,https://www.google.com/maps/place/?q=place_id:ChIJt2F22M0v8DkR8G1IwiMQCAk,part_399,2026-09-20 20:36:51,35884
सुशील कुमार यादव(पंचायत समिति ),Guesthouse,Guest house,Guest house,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.6,7.0,"Fulkiya tola, Morsanda, Bihar 852213",852213,25.518567899999997,87.05643069999999,ChIJDf0mrrkv8DkReTALYoQDamw,https://www.google.com/maps/place/?q=place_id:ChIJDf0mrrkv8DkReTALYoQDamw,part_399,2026-09-20 20:36:51,35885
Mv HD Videography Bangwariya,Videographer and Drone Rental,Photography studio,Photography studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,2.0,"WQCQ+GW4, Tola Kurawa, Bihar 813101",852213,24.9216212,86.7906625,ChIJxRh_BwCp8TkR_ZdquKsQlzA,https://www.google.com/maps/place/?q=place_id:ChIJxRh_BwCp8TkR_ZdquKsQlzA,part_399,2026-09-20 20:36:53,35886
THE SS HOSPITALITY CONSULTANCY,Hospitality Consultants,Aboriginal art gallery,Aboriginal art gallery,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96173 32195,https://thesshospitalityco.wixsite.com/my-site,4.6,114.0,"Block No. 19, 3rd Floor, E-space Complex, VIP Rd, near Khatu Shyam, beside Surat, Vesu, Surat, Gujarat 395007",Vesu,21.1412658,72.7782538,ChIJ7aR4E25T4DsRWkIIi1BDoJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7aR4E25T4DsRWkIIi1BDoJ0,part_399,2026-09-20 20:36:53,35887
Raunak Singh shope,Gifting,Gift shop,Gift shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87894 43618,N/A,,,"Bazar, Kalasan, Saharsa, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5747276,87.0326068,ChIJ0yPSdWQp8DkRp-nhUYQravs,https://www.google.com/maps/place/?q=place_id:ChIJ0yPSdWQp8DkRp-nhUYQravs,part_399,2026-09-20 20:36:52,35888
Laualagan bihar,Gifting,Book store,Book store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.5,52.0,"F2VR+9MC, Lawalagan East, Bihar 852213",852213,25.4934309,87.0416509,ChIJwZJrNngv8DkRH-D_m_vRFCM,https://www.google.com/maps/place/?q=place_id:ChIJwZJrNngv8DkRH-D_m_vRFCM,part_399,2026-09-20 20:36:52,35889
Dipak Sringar Store,Gifting,Gift shop,Gift shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 77395 28205,N/A,,,"Khairpur, Khairpur Bazaar Rd, Bihar 853204",852213,25.470170399999997,87.05893569999999,ChIJY0yCm8Iv8DkRBu2wPzyP9Ho,https://www.google.com/maps/place/?q=place_id:ChIJY0yCm8Iv8DkRBu2wPzyP9Ho,part_399,2026-09-20 20:36:52,35890
V3 Gift Galaxy,Gifting,Gift shop,Gift shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 73689 12474,N/A,4.9,,"ward no. 9, near Bhawani Dresses, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554338899999998,83.9685777,ChIJPyWa1B51kjkRDOyar2DpXd4,https://www.google.com/maps/place/?q=place_id:ChIJPyWa1B51kjkRDOyar2DpXd4,part_399,2026-09-20 20:36:53,35891
Vivek gift house,Gifting,Gift shop,Gift shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 73208 26100,N/A,5.0,4.0,"Bus Stand, Banmankhi Bazar, Bihar 854202",852213,25.8932356,87.1977785,ChIJZ62toYDD7zkRc9ukukoSUHM,https://www.google.com/maps/place/?q=place_id:ChIJZ62toYDD7zkRc9ukukoSUHM,part_399,2026-09-20 20:36:54,35892
APNA GIFT HOUSE,Gifting,Gift shop,Gift shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79798 45528,N/A,5.0,1.0,"opposite Petrol pamp, Dhusar-Tikapatti, Bihar 854101",852213,25.5138541,87.2196671,ChIJeTokt50j8DkRR_61nf4Atbg,https://www.google.com/maps/place/?q=place_id:ChIJeTokt50j8DkRR_61nf4Atbg,part_399,2026-09-20 20:36:54,35893
Siddhi Industries,Hotel Kit Suppliers,Apartment building,"Apartment building, Hotel supply store, Manufacturer, Packaging company, Toiletries Store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99998 85103,https://www.siamenities.in/,5.0,,"Basement, B- 130a Behind Baptist Convent School, Joshi Colony, I.P.Extension, Patparganj, Delhi, 110092","West Vinod Nagar, I.P.Extension, Patparganj",28.625525,77.2961481,ChIJXbRnJQDlDDkRLPfnxEWXIL8,https://www.google.com/maps/place/?q=place_id:ChIJXbRnJQDlDDkRLPfnxEWXIL8,part_399,2026-09-20 20:36:53,35894
Mahtab studio,Media and Event,Recording studio,Recording studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94314 13393,https://youtube.com/@user-tm9vl3hx2q?si=0Aqg0_vWbcZtygh4,5.0,3.0,"Mahtab medico mahtab studio, near, SBI Rd, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9162318,86.7889971,ChIJhbEAREw37jkRpZ3U5QVJEQU,https://www.google.com/maps/place/?q=place_id:ChIJhbEAREw37jkRpZ3U5QVJEQU,part_399,2026-09-20 20:36:53,35895
HD Event & decorations,Media and Event,Event management company,Event management company,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70705 13582,N/A,5.0,,"43 Near Chiraiya Masjid At/Po. Chiraiya PS near Chiraiya Masjid, Distt, Amarpur, Bihar 813108",852213,25.101599,86.8425872,ChIJT5hlK0uz8TkR5A7l-dWESQw,https://www.google.com/maps/place/?q=place_id:ChIJT5hlK0uz8TkR5A7l-dWESQw,part_399,2026-09-20 20:36:54,35896
Megha Editing,Media and Event,Video editing service,"Video editing service, Invitation printing service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 84097 73423,https://meghaediting.com/,4.9,,"Tatma toli, Sudin Chowk Rd, Purnia, Bihar 854301",Shivpuri,25.765218899999997,87.4824211,ChIJ7_Z1nev57zkRWFKmy3ZYESc,https://www.google.com/maps/place/?q=place_id:ChIJ7_Z1nev57zkRWFKmy3ZYESc,part_399,2026-09-20 20:36:54,35897
AN. EVENT MANAGEMENT,Media and Event,Event management company,Event management company,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82109 79801,https://ankittiwari00246.wixsite.com/anentertainment,4.9,,"Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.794282,85.0226481,ChIJCTgpM10r8zkR-XLJeuivDaI,https://www.google.com/maps/place/?q=place_id:ChIJCTgpM10r8zkR-XLJeuivDaI,part_399,2026-09-20 20:36:54,35898
Video Editing Centre,Media and Event,Wedding buffet,Wedding buffet,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91358 00892,N/A,4.0,,"Q9P8+QQQ, Pani tanki karmabhagwan aurangabadd bihar, aurangabad bihar, Karma, Bihar 824102",852213,24.786969,84.3669944,ChIJHQAAAEz8jDkR2IEEZX2KQ0E,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAEz8jDkR2IEEZX2KQ0E,part_399,2026-09-20 20:36:54,35899
Digital Ads & Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Event management company, Marketing agency, Outdoor activity organiser",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90154 85650,N/A,5.0,,"Road, Madhopur, Susta, Muzaffarpur, Bihar 842005",Madhopur,26.084857099999997,85.39243069999999,ChIJw8TXMeER7TkRef6ohgVUmPc,https://www.google.com/maps/place/?q=place_id:ChIJw8TXMeER7TkRef6ohgVUmPc,part_399,2026-09-20 20:36:54,35900
The wedding festival event,Media and Event,Wedding photographer,Wedding photographer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91231 76303,N/A,5.0,,"College gali, nayabazar, Madhupur, Jharkhand 815353",nayabazar,24.2571123,86.6419729,ChIJT5XDqM438TkRS96FXUkvUMg,https://www.google.com/maps/place/?q=place_id:ChIJT5XDqM438TkRS96FXUkvUMg,part_399,2026-09-20 20:36:54,35901
Menu Video & Event,Media and Event,Photography studio,Photography studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95074 35130,N/A,,,"6XFV+V6W, Jehanabad, Bihar 804417",852213,25.2247444,84.9930684,ChIJKfq-MwC18jkR70hcKTX-PfE,https://www.google.com/maps/place/?q=place_id:ChIJKfq-MwC18jkR70hcKTX-PfE,part_399,2026-09-20 20:36:54,35902
Jeevan Jyoti Public School Chousa,School,General education school,"General education school, CBSE School, Kindergarten School, Middle school, Nursery school, Primary school",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95349 55170,N/A,,,"Mushahri road, Main market ke west, Chausa, Bihar 852213",852213,25.532937999999998,87.034263,ChIJr7GV_y0v8DkRwAjH837T_bY,https://www.google.com/maps/place/?q=place_id:ChIJr7GV_y0v8DkRwAjH837T_bY,part_399,2026-09-20 20:36:53,35903
JANTA High School Chousa,School,High school,High school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2HJ+MV4, Chausa, Bihar 852213",852213,25.529134,87.032191,ChIJcS6K1C8v8DkRcxnc--YccZg,https://www.google.com/maps/place/?q=place_id:ChIJcS6K1C8v8DkRcxnc--YccZg,part_399,2026-09-20 20:36:53,35904
Sarvodaya public school,School,General education school,General education school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2JP+JF7, Chausa, Bihar 852213",852213,25.5315607,87.0360104,ChIJdbBzeHwv8DkRXDWFeZzsn14,https://www.google.com/maps/place/?q=place_id:ChIJdbBzeHwv8DkRXDWFeZzsn14,part_399,2026-09-20 20:36:53,35905
Primary school paharpur tola chousa madhepura bihar india,School,Primary school,Primary school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2MJ+R52, Chausa, Bihar 852213",852213,25.5345206,87.0303886,ChIJnQA5IgAp8DkRDjM0Ss89O5s,https://www.google.com/maps/place/?q=place_id:ChIJnQA5IgAp8DkRDjM0Ss89O5s,part_399,2026-09-20 20:36:53,35906
OM SHANTI PUBLIC SCHOOL,School,General education school,General education school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91350 57638,N/A,,,"Mohanpur - Bihariganj Rd, Chausa, Bihar 852213",852213,25.5323212,87.0344243,ChIJ_7QvtQgv8DkR8JZ6qhIZoxE,https://www.google.com/maps/place/?q=place_id:ChIJ_7QvtQgv8DkR8JZ6qhIZoxE,part_399,2026-09-20 20:36:53,35907
उत्क्रमित उच्च माध्यमिक (10+2 ) विद्यालय चन्दसुरी टोला,School,School center,School center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.7,9.0,"G376+2V7, मनोहरपुर - भटगावाँ रोड, Arajipur West, Bihar 852213",852213,25.5125423,87.062159,ChIJwZbUc7cv8DkRNWZwxZQDpqE,https://www.google.com/maps/place/?q=place_id:ChIJwZbUc7cv8DkRNWZwxZQDpqE,part_399,2026-09-20 20:36:53,35908
