business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Architect Abhishek Kumar (B.Arch, NIT Jaipur)",Architects,Architect,Architect,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93519 75983,N/A,4.9,,"Arwal more, North of Siya market, Jehanabad, Bihar 804408",852115,25.2138189,84.9843436,ChIJIcIK9RC18jkRUI6NlrqCaIE,https://www.google.com/maps/place/?q=place_id:ChIJIcIK9RC18jkRUI6NlrqCaIE,part_399,2026-09-20 20:19:48,5449
Design Plus Studio,Architects,Architect,"Architect, Interior construction contractor, Interior designer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99394 70132,https://www.designplusstudio.in/,4.9,,"House No 3, 1st Floor A.N Path Opposite to A.N College, near Petrol Pump, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6202033,85.1099749,ChIJ_8EzUIZX7TkRB-PSMeSSUB8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EzUIZX7TkRB-PSMeSSUB8,part_399,2026-09-20 20:19:48,5450
Jaypro Infratech Pvt Ltd,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Structural engineer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98358 52462,http://www.jayproinfratech.com/,4.9,,"Opposite:, AN College, 2nd Floor, Orchid Mall, Boring Rd, Patna, Bihar 800001",Anandpuri,25.618872699999997,85.1110278,ChIJOYFeqf1Z7TkRDM6hFEuTxnc,https://www.google.com/maps/place/?q=place_id:ChIJOYFeqf1Z7TkRDM6hFEuTxnc,part_399,2026-09-20 20:19:48,5451
Aaradhya Enterprises (RO sale & service centre),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.0,1.0,"MRQG+GM5, samastipur road, Mahua Bazar, veishali, Mahua patti Uttarwari, Bihar 852219",Mahua Bazar,25.688763599999998,86.8267407,ChIJgacEPwAr7jkR1MkrAXMe5to,https://www.google.com/maps/place/?q=place_id:ChIJgacEPwAr7jkR1MkrAXMe5to,part_399,2026-09-20 20:19:47,5452
Ravindra Enterprises WATER PURIFICATION COMPANY,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.8,38.0,"ward no.- 35, Mali Gali, Khagri Rd, near Nagar parisad, Takiyapar, Danapur, Patna, Bihar 801503",Takiyapar,25.636873599999998,85.0600438,ChIJVVox2TFX7TkRn9LG-S-QVzA,https://www.google.com/maps/place/?q=place_id:ChIJVVox2TFX7TkRn9LG-S-QVzA,part_399,2026-09-20 20:19:48,5453
AquaGlow Ro Service | Best Ro Sales & Repair Service In Patna| Ro Technician| Rental Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water treatment plant, Water treatment supplier",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70336 53521,https://aquaglowroservice.in/,4.8,85.0,"Rd Number 15 A, near Milan Marriage Hall, Indrapuri, Patna, Bihar 800024",Indrapuri,25.6320621,85.0932042,ChIJW0t7JilX7TkRoRp58L2VV3s,https://www.google.com/maps/place/?q=place_id:ChIJW0t7JilX7TkRoRp58L2VV3s,part_399,2026-09-20 20:19:48,5454
Aquafresh Ro water filter pure soft solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 73660 97352,N/A,4.9,174.0,"New Jaganpura, Patna, Bihar 800027",New Jaganpura,25.5698276,85.1530494,ChIJ-f8drsen8jkRCCWrThBW6OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f8drsen8jkRCCWrThBW6OQ,part_399,2026-09-20 20:19:48,5455
Gaurav International | Ro Water Purifier Dealers |,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88730 74043,N/A,4.7,82.0,"Ravi chow, Baba Chowk, house no. 106, road no.6, B.o, Rd Number 10, North Patel Nagar, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.6223809,85.09655169999999,ChIJ4brDNklX7TkR8YkGM91aItI,https://www.google.com/maps/place/?q=place_id:ChIJ4brDNklX7TkR8YkGM91aItI,part_399,2026-09-20 20:19:48,5456
Ro Water Purifier Dealer,RO Water Purifier Sales and Service,Water purification company,Water purification company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.3,21.0,"Mega Mart, Bailey Road, Raghunath Path, near Patna, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6139919,85.0485233,ChIJq3JPk3pX7TkRrZHxa77Fu6g,https://www.google.com/maps/place/?q=place_id:ChIJq3JPk3pX7TkRrZHxa77Fu6g,part_399,2026-09-20 20:19:48,5457
Aditi Enterprises | Aquaguard Ro Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98352 50287,https://aditienterprises.online/,4.8,366.0,"Veer Kunwar Singh Path, Boring Rd, North Sri Krishna Puri Back Gate Of Anand Devaki Sadan Apprtment, Patna, Bihar 800013",Anandpuri,25.6216618,85.1138288,ChIJVys-ev1Z7TkRLr8dc8YSFOo,https://www.google.com/maps/place/?q=place_id:ChIJVys-ev1Z7TkRLr8dc8YSFOo,part_399,2026-09-20 20:19:48,5458
New Right Water Purification - Best Water Purifier/Commercial Water Purifier Dealer/Water Purifier Parts Dealer in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 81022 40513,N/A,4.6,55.0,"Main Road, near Block Gate, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578774,85.07773329999999,ChIJcXYNmCeo8jkRyDdcWMM-L3k,https://www.google.com/maps/place/?q=place_id:ChIJcXYNmCeo8jkRyDdcWMM-L3k,part_399,2026-09-20 20:19:48,5459
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90310 62011,https://aquapureroservices.com/,4.9,29.0,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_399,2026-09-20 20:19:48,5460
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water works equipment supplier",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,68.0,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_399,2026-09-20 20:19:48,5461
Aquapure RO service,RO Water Purifier Sales and Service,Water purification company,Water purification company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93411 92992,https://aquapureroservice.online/,5.0,14.0,"West of pillar, Lal Market, digha Bridge link Road, no 242, E Gola Rd, Rupashpur, Patna, Bihar 801503","Sangam Vihar Colony, Rupashpur",25.627869099999998,85.068837,ChIJQweSOKJX7TkRxlYlLgT233E,https://www.google.com/maps/place/?q=place_id:ChIJQweSOKJX7TkRxlYlLgT233E,part_399,2026-09-20 20:19:48,5462
Aquaguard RO Water Purifier Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 75470 08888,https://www.eurekaforbes.com/,4.7,48.0,"A/212, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002968,85.15281739999999,ChIJG1UpVIlY7TkRQQbqsHf7Ycg,https://www.google.com/maps/place/?q=place_id:ChIJG1UpVIlY7TkRQQbqsHf7Ycg,part_399,2026-09-20 20:19:48,5463
Kent RO Water Purifier Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70617 99243,https://srienterprise.in/,5.0,55.0,"Shop No-127, Lal Market, West Boring Canal Rd, near Panchmukhi Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6157869,85.12039829999999,ChIJJd9gVPpZ7TkRzEQliARts2s,https://www.google.com/maps/place/?q=place_id:ChIJJd9gVPpZ7TkRzEQliARts2s,part_399,2026-09-20 20:19:48,5464
Aquaguard Ro Service Water Purifier Patna,RO Water Purifier Sales and Service,Water purification company,Water purification company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95230 25241,http://www.eurekaforbes.com/,5.0,58.0,"mig 104, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.588078799999998,85.1614453,ChIJ_VbjFIFZ7TkRUkC-f1Ewz2k,https://www.google.com/maps/place/?q=place_id:ChIJ_VbjFIFZ7TkRUkC-f1Ewz2k,part_399,2026-09-20 20:19:48,5465
S.K. Enterprises - Aquagard Ro Service | Kent & Ro machine service in madhubani,RO Water Purifier Sales and Service,Water purification company,Water purification company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95082 01179,N/A,4.8,,"Shankar Computer, Shankar Chowk, near Mahadev Parwati Mandir, Gadiyani, Madhubani, Bihar 847211",Gadiyani,26.3569562,86.0701392,ChIJlcse4avN7TkRYfKXcN58Zyo,https://www.google.com/maps/place/?q=place_id:ChIJlcse4avN7TkRYfKXcN58Zyo,part_399,2026-09-20 20:19:48,5466
New RO Quick Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82716 27887,https://www.roquickservice.com/,5.0,,"chakrdaha more, Bari khagaul, near hanuman temple, Patna, Bihar 801105",Khagaul,25.5763465,85.03945759999999,ChIJj4PITw-p8jkR912AfIL82xg,https://www.google.com/maps/place/?q=place_id:ChIJj4PITw-p8jkR912AfIL82xg,part_399,2026-09-20 20:19:48,5467
R.O Sell and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76672 85070,N/A,3.7,,"Gaya Gumati Line Rd, Old Jakkanpur, Kurthoul, Patna, Bihar 800001","Old Jakkanpur, Kurthoul",25.6102107,85.1400969,ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,https://www.google.com/maps/place/?q=place_id:ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,part_399,2026-09-20 20:19:48,5468
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 89207 48252,http://www.rocarepoint.in/ro-service-in-patna,5.0,,"Shyama Hotel, Exhibition Rd, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.6004911,85.1375675,ChIJM3mfuyOOXiQRfNa2Bu8-3cc,https://www.google.com/maps/place/?q=place_id:ChIJM3mfuyOOXiQRfNa2Bu8-3cc,part_399,2026-09-20 20:19:48,5469
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80837 90888,N/A,5.0,237.0,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_399,2026-09-20 20:19:49,5470
Damodar Trading,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91288 15851,N/A,3.5,,"Khuswaha Bhawan, Ramna Rd, Loha patti, Gaya, Bihar 823001",Loha patti,24.794413799999997,85.0090056,ChIJM4HuNDwq8zkRQpfnyhd8qUU,https://www.google.com/maps/place/?q=place_id:ChIJM4HuNDwq8zkRQpfnyhd8qUU,part_399,2026-09-20 20:19:48,5471
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80084 41061,N/A,4.9,,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_399,2026-09-20 20:19:48,5472
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_399,2026-09-20 20:19:48,5473
Sri Gopal Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92915 96082,http://www.gopalroofing.in/,5.0,,"X7X2+65F, Plot No. 194, 198, IDA, Ramanayyapeta, Kakinada Industrial Area, APIIC, Kakinada, Andhra Pradesh 533005","IDA, Ramanayyapeta, Kakinada Industrial Area",16.998058,82.25045089999999,ChIJ3Zk7HIUpODoRhmcI0KjUW50,https://www.google.com/maps/place/?q=place_id:ChIJ3Zk7HIUpODoRhmcI0KjUW50,part_399,2026-09-20 20:19:48,5474
Panchdev Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Sheet metal contractor",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97984 33453,N/A,4.0,,"Ashiana - Digha Rd, near Gas Agency & petrol pump, Mica Colony, Yadav Colony, Digha, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha",25.644066499999997,85.0880791,ChIJw6ja9GxX7TkR2tsDPPvE-n4,https://www.google.com/maps/place/?q=place_id:ChIJw6ja9GxX7TkR2tsDPPvE-n4,part_399,2026-09-20 20:19:48,5475
Venkataramana roofing sheets,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,http://www.vrevelpu.com/,4.9,22.0,"mainroad, tanuku, Balaji Nagar, Velpuru, Andhra Pradesh 534222",Balaji Nagar,16.7233166,81.6737878,ChIJfci_T6PJNzoR7ecMf0M2kbc,https://www.google.com/maps/place/?q=place_id:ChIJfci_T6PJNzoR7ecMf0M2kbc,part_399,2026-09-20 20:19:48,5476
Chitra Traders,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79090 67390,N/A,4.5,26.0,"800007, Patna - Bakhtiyarpur Road, Narayan Nagar, Paijawa, Ranipur, Patna, Bihar 800009, Patna, Bihar 800007",Paijawa,25.5823638,85.21124429999999,ChIJdUjK_6hf7TkRaRGx2GGdYrM,https://www.google.com/maps/place/?q=place_id:ChIJdUjK_6hf7TkRaRGx2GGdYrM,part_399,2026-09-20 20:19:48,5477
Nilesh Shuttering & Centering Contractor,Civil Contractor and Builder,Contractor,Contractor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Kishunganj, Bihar 852115",852115,25.6842959,86.9474654,ChIJuUGHXUTV7zkRn32v_1pe8uM,https://www.google.com/maps/place/?q=place_id:ChIJuUGHXUTV7zkRn32v_1pe8uM,part_399,2026-09-20 20:19:47,5478
DINKAR KUMAR,Civil Contractor and Builder,Housing society,Housing society,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,,"PW79+5RJ, Udakishunganj - Madhepura Rd, Bihar 852115",852115,25.712951,86.9195013,ChIJ-XQKyXHV7zkR0Vmccn231aw,https://www.google.com/maps/place/?q=place_id:ChIJ-XQKyXHV7zkR0Vmccn231aw,part_399,2026-09-20 20:19:47,5479
JABBAR HOUSE,Civil Contractor and Builder,Home builder,Home builder,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.0,,"PWH2+GQ3, Jhalari, Bihar 852115",852115,25.7287718,86.9019074,ChIJdSI61gMt7jkRwEZ5yZAlxOA,https://www.google.com/maps/place/?q=place_id:ChIJdSI61gMt7jkRwEZ5yZAlxOA,part_399,2026-09-20 20:19:47,5480
Raza Online Seva,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87898 12593,N/A,,,"Shop No13 Rahta Chok Udakishunganj NearCSP, SBI, Udakishunganj - Madhepura Rd, Bihar 852220",852115,25.672487699999998,86.9388127,ChIJ2xi1B2_V7zkR8Kh4ZI9K2CM,https://www.google.com/maps/place/?q=place_id:ChIJ2xi1B2_V7zkR8Kh4ZI9K2CM,part_399,2026-09-20 20:19:47,5481
Ravi Kumar Paswan,Civil Contractor and Builder,Home builder,Home builder,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"MXJ2+G2F, Bihariganj-Udakishanganj Rd, Kishunganj, Bihar 852220",852115,25.681312199999997,86.95005859999999,ChIJYWtRUADV7zkRQIq5TEfYHMg,https://www.google.com/maps/place/?q=place_id:ChIJYWtRUADV7zkRQIq5TEfYHMg,part_399,2026-09-20 20:19:47,5482
Maa Saraswati digital Studio,Civil Contractor and Builder,Home builder,Home builder,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PWQ7+6CQ, Gwalpara, Bhaluahi Arazi, Bihar 852115",Gwalpara,25.738068499999997,86.9135671,ChIJx-JuLQDT7zkRdoPzqXqxbIo,https://www.google.com/maps/place/?q=place_id:ChIJx-JuLQDT7zkRdoPzqXqxbIo,part_399,2026-09-20 20:19:47,5483
Dream House Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79030 44302,N/A,4.9,,"khankah madarsa, Yahiya Manzil, fal mandi, near care hospital, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9528903,84.01803939999999,ChIJXxt98dO3jTkRrcgCQESTNRM,https://www.google.com/maps/place/?q=place_id:ChIJXxt98dO3jTkRrcgCQESTNRM,part_399,2026-09-20 20:19:48,5484
House builder construction,Civil Contractor and Builder,Contractor,Contractor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87095 31248,N/A,4.7,,"maurya vihar, Rd Number 1B, Khagaul, Patna, Bihar 801105",Khagaul,25.5762634,85.05097909999999,ChIJd9Z6CF-p8jkR6ajYwUuZCvE,https://www.google.com/maps/place/?q=place_id:ChIJd9Z6CF-p8jkR6ajYwUuZCvE,part_399,2026-09-20 20:19:48,5485
Cool Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72808 31698,https://coolrepairservices.com/,5.0,,"Khalilpura Rd, Quazi Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, Birla Colony, Phulwari Sharif",25.5790565,85.0710454,ChIJJdSkKWep8jkRlzD-uZllDzg,https://www.google.com/maps/place/?q=place_id:ChIJJdSkKWep8jkRlzD-uZllDzg,part_399,2026-09-20 20:19:47,5486
"Vcool Service - AC, Washnig Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical engineer, Electrical installation service, Electrician, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62006 53015,N/A,4.5,,"V-Cool Service, Shubhraj Market Suncity Colony, Lane no. 3, Gola Rd, behind Dr Lal PathLabs, Shubhraj Market, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Shubhraj Market",25.6256249,85.056055,ChIJI0rRMf1X7TkRIddzHDiBfy4,https://www.google.com/maps/place/?q=place_id:ChIJI0rRMf1X7TkRIddzHDiBfy4,part_399,2026-09-20 20:19:47,5487
