business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glenhill Public School,School,CBSE School,"CBSE School, Educational institution",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62014 79153,N/A,,,"Glenhill Public School, GPS Lane, Officers Colony, Mirchaibari, Katihar, Bihar 854105","Munshi Yadav Colony, Mirchaibari",25.556573999999998,87.5496584,ChIJWSh6Khuq-jkRXe6UgV2hTDg,https://www.google.com/maps/place/?q=place_id:ChIJWSh6Khuq-jkRXe6UgV2hTDg,part_399,2026-09-20 20:51:58,56814
B.n.public school,School,General education school,General education school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HHQ2+CWV, Sirsa, Katihar, Bihar 854106",854106,25.588603499999998,87.5522896,ChIJ16xhYwCr-jkR3DoeEAyT4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ16xhYwCr-jkR3DoeEAyT4Xg,part_399,2026-09-20 20:51:59,56815
School of Allied and Healthcare,School,Educational institution,Educational institution,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94728 10108,N/A,5.0,,"Al Karim University, Katihar Medical College Rd, Campus, Katihar, Bihar 854106",Campus,25.583012099999998,87.54846859999999,ChIJ49IX4tCr-jkRVz_S2wl0BH8,https://www.google.com/maps/place/?q=place_id:ChIJ49IX4tCr-jkRVz_S2wl0BH8,part_399,2026-09-20 20:51:59,56816
Govt Middle School Ramaili,School,Middle school,Middle school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"MF39+HHR, Baharkhal, Bihar 854106",854106,25.653991599999998,87.4689018,ChIJXxSO5nf_7zkRHmy-xulNMt8,https://www.google.com/maps/place/?q=place_id:ChIJXxSO5nf_7zkRHmy-xulNMt8,part_399,2026-09-20 20:51:59,56817
Eastman Dealer - Santosh General Store,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87895 97519,https://eastmanbattery.in/,,,"Ward No 2, Bhola Chowk, Kosli Road, nearby Lotus Public School, Rahuwa, Bihar 854303",854106,25.7184842,87.40341149999999,ChIJJzPcu-D97zkRHBk19jyXXho,https://www.google.com/maps/place/?q=place_id:ChIJJzPcu-D97zkRHBk19jyXXho,part_399,2026-09-20 20:52:00,56818
Manish Event Management,Corporate Event Planner,Event management company,Event management company,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 93417 22585,N/A,,,"Shop No 01 Sisia, near Kali Mandir, Sisia, Sisia Sheoparshad, Bihar 854108",Sisia,25.6717501,87.3996423,ChIJ_RTqivX97zkRWfIxQ_Hh0sU,https://www.google.com/maps/place/?q=place_id:ChIJ_RTqivX97zkRWfIxQ_Hh0sU,part_399,2026-09-20 20:52:00,56819
RANKERS ACADEMY KATIHAR,Tuition Center,Education center,Education center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"Shivpuri chowk, beside BOI, near JM Honda showroom, Sant Colony, Mojheli, Katihar, Bihar 854105","Sant Colony, Mojheli",25.5679187,87.5562911,ChIJ07my9L6r-jkR9GKYpQ-zB44,https://www.google.com/maps/place/?q=place_id:ChIJ07my9L6r-jkR9GKYpQ-zB44,part_399,2026-09-20 20:51:59,56820
PRATIK COACHING CENTRE,Tuition Center,Education center,Education center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"Officer's colony, near Ward no 7, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556196099999998,87.5477631,ChIJ4Z7RzsSr-jkR-30rezUA6xY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7RzsSr-jkR-30rezUA6xY,part_399,2026-09-20 20:51:59,56821
Topper's Academy,Tuition Center,Education center,Education center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.4,,"HHF5+HG4, Mojheli, Katihar, Bihar 854106",Mojheli,25.574012699999997,87.5584856,ChIJ91-OzTGr-jkRK4VMeNGlMOM,https://www.google.com/maps/place/?q=place_id:ChIJ91-OzTGr-jkRK4VMeNGlMOM,part_399,2026-09-20 20:51:59,56822
The Epsilon Classes,Tuition Center,Coaching Center,Coaching Center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62075 79314,N/A,4.7,,"teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.559466099999998,87.56142659999999,ChIJ_YqMZgir-jkRVSDb2dOCR44,https://www.google.com/maps/place/?q=place_id:ChIJ_YqMZgir-jkRVSDb2dOCR44,part_399,2026-09-20 20:51:59,56823
Sanskrit Tuition Centre Birpur,Tuition Center,Education center,Education center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"ward no 03, Hospital road, Koshi Colony, Birpur, Katihar, Bihar 854109",Koshi Colony,25.5609587,87.5457663,ChIJObFSiWqr-jkRBJ_6Eu7rKUw,https://www.google.com/maps/place/?q=place_id:ChIJObFSiWqr-jkRBJ_6Eu7rKUw,part_399,2026-09-20 20:51:59,56824
ICSE CULTIVATE CLASSES,Tuition Center,Education center,Education center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79966 04562,https://sites.google.com/view/icsecultivateclasses/home,5.0,,"Katihar-Manihari Rd, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.543377,87.554831,ChIJ5U5RiPSp-jkRlWOdzFOP1o8,https://www.google.com/maps/place/?q=place_id:ChIJ5U5RiPSp-jkRlWOdzFOP1o8,part_399,2026-09-20 20:51:59,56825
Kiran computer,Tuition Center,Education center,Education center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 96611 52042,http://www.kirancomputers.co.in/,5.0,2.0,"1st floor, sri baidhyanath place, daheriya chowk, Laxmi Tola, Tingachiya, Katihar, Bihar 854105","Laxmi Tola, Tingachiya",25.526566,87.5682757,ChIJP-xxYfmp-jkRpZHN-WetHvM,https://www.google.com/maps/place/?q=place_id:ChIJP-xxYfmp-jkRpZHN-WetHvM,part_399,2026-09-20 20:52:01,56826
All in One Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"All in one stationary, Bheriya Rahika, next to Radha Krishna Mandir, Mojheli, Katihar, Bihar 854106",Mojheli,25.5761066,87.5561712,ChIJrwUQM7ur-jkRb3J8Bq-HjvM,https://www.google.com/maps/place/?q=place_id:ChIJrwUQM7ur-jkRb3J8Bq-HjvM,part_399,2026-09-20 20:51:59,56827
R K Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 72608 89368,N/A,4.0,4.0,"Hari shankar nayak uchch vidyalay, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5595361,87.553072,ChIJw5AuyVCr-jkRD5BOgu1Dspw,https://www.google.com/maps/place/?q=place_id:ChIJw5AuyVCr-jkRD5BOgu1Dspw,part_399,2026-09-20 20:51:59,56828
Gyan Sagar Enterprises,Bookstore and Stationery Shop,Book store,Book store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 74887 50351,N/A,4.4,5.0,"NEW MARKET, Amla Tola Rd, near Deep English School, Katihar, Bihar 854105",854106,25.5429814,87.57156069999999,ChIJVZvozj2r-jkRLsBQcLfCHL4,https://www.google.com/maps/place/?q=place_id:ChIJVZvozj2r-jkRLsBQcLfCHL4,part_399,2026-09-20 20:51:59,56829
DHIRAJ GROUP OF INSTITUTIONS,Computer Training Institute,College,College,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 92419 67500,https://rmydh.courses.store/,5.0,45.0,"COLONY NO 2, INFRONT OF NEW KALI MANDIR, near SON OF INDIA CLUB, opposite NEW KALI MANDIR, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.548459599999997,87.5768057,ChIJ4S7Fy2Cp-jkRf7S-KMqB1Ag,https://www.google.com/maps/place/?q=place_id:ChIJ4S7Fy2Cp-jkRf7S-KMqB1Ag,part_399,2026-09-20 20:52:01,56830
FAST TRACK COMPETITIVE CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,11.0,"Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5399794,87.5768865,ChIJP-U2bPGp-jkRnMqISPObm70,https://www.google.com/maps/place/?q=place_id:ChIJP-U2bPGp-jkRnMqISPObm70,part_399,2026-09-20 20:51:58,56831
Teacher's House Balram Jee,Educational Consultant,Educational consultant,Educational consultant,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"MGG4+7F8, Dewanganj, Bihar 854337",854106,25.6756571,87.5061944,ChIJR1JbNgD_7zkR0hTseHDl_pI,https://www.google.com/maps/place/?q=place_id:ChIJR1JbNgD_7zkR0hTseHDl_pI,part_399,2026-09-20 20:52:00,56832
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 93371 00396,http://www.printtechoffset.com/,4.2,,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_399,2026-09-20 20:52:01,56833
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87632 87631,N/A,4.9,,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_399,2026-09-20 20:52:01,56834
Sanvi Photostate,Xerox and Photostat Center,Internet cafe,Internet cafe,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62017 21672,N/A,5.0,5.0,"Ambedkar Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5607412,87.55613439999999,ChIJZwl035Wr-jkRonkg5XhbnQk,https://www.google.com/maps/place/?q=place_id:ChIJZwl035Wr-jkRonkg5XhbnQk,part_399,2026-09-20 20:52:00,56835
EPSON AUTHORISED SERVICE CENTRE - Global Printer Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95134 45582,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-global-printer-solution-printing-equipment-and-supplies-bata-chowk-katihar-361527/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Choudhary complex, Bata chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJzTyr8Kmr-jkRNKZgofXf7KA,https://www.google.com/maps/place/?q=place_id:ChIJzTyr8Kmr-jkRNKZgofXf7KA,part_399,2026-09-20 20:52:00,56836
SARFARAZ ART,Flex and Banner Printing,Graphic designer,"Graphic designer, Artist",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 74886 47962,N/A,4.1,28.0,"Shop No 01, DS College Rd, Hariganj Chowk, Katihar, Bihar 854105",Hariganj Chowk,25.5371153,87.5774349,ChIJo19K14Kp-jkRAzkXURp811s,https://www.google.com/maps/place/?q=place_id:ChIJo19K14Kp-jkRAzkXURp811s,part_399,2026-09-20 20:52:02,56837
CSC CENTRE 'av',Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://twitter.com/Abhishekkr70,5.0,,"JFX9+QRW, Ramaili, Bihar 854106",854106,25.6494942,87.4695845,ChIJnyamNgr_7zkRxFSn_1A6nEw,https://www.google.com/maps/place/?q=place_id:ChIJnyamNgr_7zkRxFSn_1A6nEw,part_399,2026-09-20 20:52:02,56838
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91674 74532,N/A,4.9,208.0,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_399,2026-09-20 20:52:01,56839
Indus Wedding Cards,Wedding Invitation Card Printer,Wholesaler,"Wholesaler, Design agency, Desktop publishing service, Print shop, Sports card store, Trophy shop, Website designer, Wedding photographer, Wedding store",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70080 86190,https://play.google.com/store/apps/details?id=com.prtech.hindinduscards,5.0,138.0,"Shop No -2, First Floor, Trust Market, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2292766,84.8383262,ChIJ--fmZQkZIDoRIVtpRGdTJYM,https://www.google.com/maps/place/?q=place_id:ChIJ--fmZQkZIDoRIVtpRGdTJYM,part_399,2026-09-20 20:52:03,56840
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 96731 14444,N/A,4.8,113.0,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_399,2026-09-20 20:52:03,56841
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95996 66988,https://posytude.com/,4.9,,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_399,2026-09-20 20:52:03,56842
INAM DIGITAL & eSERVICES,Internet Cafe,Internet cafe,Internet cafe,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"JF7J+GV2, Dharmaili, Bihar 854106",854106,25.6137931,87.48210139999999,ChIJk4LZUAAB8DkRO_uCyGM-euQ,https://www.google.com/maps/place/?q=place_id:ChIJk4LZUAAB8DkRO_uCyGM-euQ,part_399,2026-09-20 20:52:01,56843
Nitish Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"MF8H+JFR, Kumhra, Bihar 854106",854106,25.666615699999998,87.4786391,ChIJMVhzLAD_7zkRPNpobIF9YCk,https://www.google.com/maps/place/?q=place_id:ChIJMVhzLAD_7zkRPNpobIF9YCk,part_399,2026-09-20 20:52:01,56844
Rks Enterprises,Internet Cafe,Internet cafe,Internet cafe,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"JF44+7M2, NH 31, Kheria, Bihar 854108",854106,25.6055402,87.4568159,ChIJEX2QDQAD8DkROZhixmH1bQw,https://www.google.com/maps/place/?q=place_id:ChIJEX2QDQAD8DkROZhixmH1bQw,part_399,2026-09-20 20:52:01,56845
Digital Cyber Cafe,Internet Cafe,Electronics store,Electronics store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70509 42932,N/A,5.0,1.0,"Katihar, Rampur, Bihar 854115",854106,25.5825843,87.4365988,ChIJF9Fc5icD8DkRaYO4zoMExmA,https://www.google.com/maps/place/?q=place_id:ChIJF9Fc5icD8DkRaYO4zoMExmA,part_399,2026-09-20 20:52:01,56846
Raj Cyber Cafe,Internet Cafe,Store,Store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79035 18962,N/A,5.0,1.0,"04, Katihar, Bihar 854105",Mirchaibari,25.5600408,87.5564519,ChIJ253zTwur-jkRj1XfRuZoFJs,https://www.google.com/maps/place/?q=place_id:ChIJ253zTwur-jkRj1XfRuZoFJs,part_399,2026-09-20 20:52:01,56847
AH Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91179 09707,N/A,4.3,3.0,"HHVC+RWV, At- Haji Basir Tola Dalan Katihar Bihar 854106, Bhawara, Bihar SH 98",854106,25.5942817,87.5722401,ChIJNbtfaQCr-jkRPYfKvo9BGuw,https://www.google.com/maps/place/?q=place_id:ChIJNbtfaQCr-jkRPYfKvo9BGuw,part_399,2026-09-20 20:52:01,56848
Shaba CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Electronic parts supplier, Gift shop",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62037 46671,N/A,,,"Shekh Tola Binodpur, dighri, Kolasi, Katihar, Bihar 854106",dighri,25.6188549,87.4938011,ChIJzS2ZsoSp-jkRc4vA7UMXXbA,https://www.google.com/maps/place/?q=place_id:ChIJzS2ZsoSp-jkRc4vA7UMXXbA,part_399,2026-09-20 20:52:01,56849
INDIA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 76312 30525,N/A,5.0,2.0,"INDIA HOTEL GALI, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5598894,87.5567299,ChIJN1w1gvar-jkRkfYIoUs001E,https://www.google.com/maps/place/?q=place_id:ChIJN1w1gvar-jkRkfYIoUs001E,part_399,2026-09-20 20:52:01,56850
Kushwaha Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Charity, Software company",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 76311 53853,https://kushwahacafe.blogspot.com/,4.5,,"Kushwaha Cyber Cafe, Harada, Gangaili Arazi, Bihar 854303",854106,25.7149875,87.4500635,ChIJMyiCaXH57zkRLaz6LH-ewkw,https://www.google.com/maps/place/?q=place_id:ChIJMyiCaXH57zkRLaz6LH-ewkw,part_399,2026-09-20 20:52:02,56851
Al Hussain Digital Service,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Stationery store, Travel agency",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87972 92578,N/A,4.8,,"Near Dhokardah School Dhokardah, Hasanganj, Jagarnathpur, Bihar 854337",Hasanganj,25.6655436,87.5900219,ChIJ_TuzpJ5V5TkROPCleaufjyA,https://www.google.com/maps/place/?q=place_id:ChIJ_TuzpJ5V5TkROPCleaufjyA,part_399,2026-09-20 20:52:02,56852
Raghuvir kumar,Internet Cafe,Internet cafe,Internet cafe,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91990 35463,N/A,4.5,,"post, At, Sirsa, Dalan East, Bihar 854106",At,25.5947888,87.5461251,ChIJ91Dnk8ar-jkRU3VAj2heCns,https://www.google.com/maps/place/?q=place_id:ChIJ91Dnk8ar-jkRU3VAj2heCns,part_399,2026-09-20 20:52:02,56853
Navdurga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 86770 72842,N/A,4.6,,"Harada, Gangaili Arazi, Bihar 854303",854106,25.7124283,87.4505126,ChIJIYd2C-r97zkR7XpFEHAFzEg,https://www.google.com/maps/place/?q=place_id:ChIJIYd2C-r97zkR7XpFEHAFzEg,part_399,2026-09-20 20:52:02,56854
Soni stationery enterprises,Document Writer and Stamp Vendor,Stationery store,Stationery store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91550 03322,N/A,5.0,18.0,"Hirday Gunj, Hardiya Gunj, Katihar, Hajipur, Bihar 854105","Hirday Gunj, Hardiya Gunj",25.5697121,87.53888099999999,ChIJ1cuG-xur-jkR2Ap6p7G64rc,https://www.google.com/maps/place/?q=place_id:ChIJ1cuG-xur-jkR2Ap6p7G64rc,part_399,2026-09-20 20:52:02,56855
Legal Services,Document Writer and Stamp Vendor,Government office,Government office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99192 16718,N/A,4.8,,"Shop No UGF 08, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8598456,81.02022939999999,ChIJSXg2RXnjmzkRXPHmjjqRjrs,https://www.google.com/maps/place/?q=place_id:ChIJSXg2RXnjmzkRXPHmjjqRjrs,part_399,2026-09-20 20:52:03,56856
Jahangir Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97334 48686,N/A,,,"01, Katihar, Bihar 854105",854106,25.562326,87.58279999999999,ChIJ6zEep4W5-jkRcwg-3D6pf0g,https://www.google.com/maps/place/?q=place_id:ChIJ6zEep4W5-jkRcwg-3D6pf0g,part_399,2026-09-20 20:52:04,56857
Radheshyam Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Sirsa, Dalan East, Bihar 854106",854106,25.5959929,87.55663729999999,ChIJaWUQ1YGr-jkR6nrsIi02ccQ,https://www.google.com/maps/place/?q=place_id:ChIJaWUQ1YGr-jkR6nrsIi02ccQ,part_399,2026-09-20 20:52:02,56858
