business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalam Bhai Ktr,Photographers,Photography studio,Photography studio,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"CHHP+H75, Ratanpur, Bhermara, Bihar 854113",854113,25.428897199999998,87.58574399999999,ChIJUxr9PKqn-jkR6GiAJuMHj6Q,https://www.google.com/maps/place/?q=place_id:ChIJUxr9PKqn-jkR6GiAJuMHj6Q,part_399,2026-09-20 20:55:34,60351
MAKSUD DIGITAL PHOTO STATE,Photographers,Photography studio,Photography studio,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 88822 16609,N/A,1.0,,"06, Mansahi, Bihar 854103",854113,25.480511099999998,87.573838,ChIJr-DQYb2p-jkRqB76rnfSKUs,https://www.google.com/maps/place/?q=place_id:ChIJr-DQYb2p-jkRqB76rnfSKUs,part_399,2026-09-20 20:55:34,60352
NEHA DIGITAL SEVA,Photographers,Photography studio,Photography studio,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 82105 66398,N/A,5.0,,"08, Banipur, Bihar 854113",854113,25.4182694,87.5905623,ChIJyQsbVpan-jkRRCqkZLDMVa0,https://www.google.com/maps/place/?q=place_id:ChIJyQsbVpan-jkRRCqkZLDMVa0,part_399,2026-09-20 20:55:34,60353
DINESH PHOTO STATE,Photographers,Printing equipment supplier,"Printing equipment supplier, Passport photo processor, Photo lab",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 87579 84239,N/A,5.0,,"03, kajra, Mansahi, Bihar 854103",854113,25.464852399999998,87.5976637,ChIJKdCfoEmp-jkRowNxmLMpYIA,https://www.google.com/maps/place/?q=place_id:ChIJKdCfoEmp-jkRowNxmLMpYIA,part_399,2026-09-20 20:55:34,60354
Selfie Point Marangi,Photographers,Photographer,Photographer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"Republic of, FHJQ+37R Marangi Bridge, Chandani chowk marangi, Naraenpur, Bihar 854103",854113,25.481236,87.5875032,ChIJmTYvnWap-jkR8buyIVvIyks,https://www.google.com/maps/place/?q=place_id:ChIJmTYvnWap-jkR8buyIVvIyks,part_399,2026-09-20 20:55:34,60355
JMD FILM'S VIDEO LAB,Photographers,Photography studio,Photography studio,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62035 58878,N/A,,,"Bhawanipur, Bihar 813209",854113,25.3851434,87.47987309999999,ChIJQZS04aYJ8DkRhJSeNmx2_K8,https://www.google.com/maps/place/?q=place_id:ChIJQZS04aYJ8DkRhJSeNmx2_K8,part_399,2026-09-20 20:55:34,60356
Csc service center,Photographers,Photography studio,Photography studio,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"FJVM+RQM, Kuretha, Ekauna, Bihar 854107",854113,25.4945916,87.6344268,ChIJ9yKVuciv-jkRv_TfdOZyalw,https://www.google.com/maps/place/?q=place_id:ChIJ9yKVuciv-jkRv_TfdOZyalw,part_399,2026-09-20 20:55:34,60357
Dumariya Bishanpur,Photographers,Photography studio,Photography studio,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"FH56+9G3, मनसाही - महियारपुर रोड, Mansahi, Bihar 854113",854113,25.4584236,87.561286,ChIJyQbPSgCp-jkRUkJv5dO8hQc,https://www.google.com/maps/place/?q=place_id:ChIJyQbPSgCp-jkRUkJv5dO8hQc,part_399,2026-09-20 20:55:34,60358
Photo Shine Studio & internet World,Photographers,Internet cafe,"Internet cafe, Photo shop",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.6,20.0,"Kurtha, Bihar 804421",854113,25.125761999999998,84.8104405,ChIJeb7QqBY3jTkRbSf6qA_-Rcc,https://www.google.com/maps/place/?q=place_id:ChIJeb7QqBY3jTkRbSf6qA_-Rcc,part_399,2026-09-20 20:55:36,60359
Vijay Photo State,Photographers,Photography studio,Photography studio,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 93041 89252,N/A,,,"Katihar, Rautara, Bihar 854337",854113,25.6706979,87.5245474,ChIJSb1Och3_7zkRQjZzEVTJKOY,https://www.google.com/maps/place/?q=place_id:ChIJSb1Och3_7zkRQjZzEVTJKOY,part_399,2026-09-20 20:55:36,60360
DIGITAL Photo Shop,Photographers,Photography studio,Photography studio,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,2.0,"GHV9+47V, Mangal Bazar Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5428671,87.5681819,ChIJj6twHwCp-jkRYoAyU2_FIFk,https://www.google.com/maps/place/?q=place_id:ChIJj6twHwCp-jkRYoAyU2_FIFk,part_399,2026-09-20 20:55:36,60361
S S Photo,Photographers,Photographer,Photographer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 76673 77840,N/A,5.0,1.0,"Shop-06, Kursela Bazar, near icici Bank, Koshi Colony, Katihar, Bihar 854105",Koshi Colony,25.557398199999998,87.5472243,ChIJQZhLwKOr-jkRTEG0VvMRNig,https://www.google.com/maps/place/?q=place_id:ChIJQZhLwKOr-jkRTEG0VvMRNig,part_399,2026-09-20 20:55:36,60362
Suraj Photo Shop,Photographers,Photography studio,Photography studio,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 75191 36638,N/A,,,"00 Court Compus, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5598456,87.55495789999999,ChIJ6eIhprer-jkRYKOh0800sHo,https://www.google.com/maps/place/?q=place_id:ChIJ6eIhprer-jkRYKOh0800sHo,part_399,2026-09-20 20:55:36,60363
Mirkaha (tarik),Hostels,Backpacker Hostel,Backpacker Hostel,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"FH98+6PJ, mirkaha, Mansahi, Bihar 854103",mirkaha,25.4680927,87.5667751,ChIJscflTMWp-jkR0M1MUZI4K84,https://www.google.com/maps/place/?q=place_id:ChIJscflTMWp-jkR0M1MUZI4K84,part_399,2026-09-20 20:55:34,60364
JH PG NURUL ISLAM,PG,Housing development,Housing development,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8HCP+5J3 PG, Lal Bathani, NURUL, Jharkhand 816109",854113,25.320395299999998,87.5865393,ChIJlVCRixqh-jkRIZg2w56EH1E,https://www.google.com/maps/place/?q=place_id:ChIJlVCRixqh-jkRIZg2w56EH1E,part_399,2026-09-20 20:55:35,60365
MONDAL DISTRIBUTION PVT LTD,Resort,Electronics Company,"Electronics Company, Air conditioning store, Camera store, Cell phone store, Supplier, Electronics store, Electronics wholesaler, Refrigerator store, Washer & dryer store, Cooler Supplier",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 98008 62370,https://www.mondaldistribution.in/,4.7,1247.0,"Disha Hospital, 115/G/1, Rabindranath Tagore Rd, near Laldighi, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0949827,88.2546256,ChIJSctN1dF9-TkRJL84bHgxmX0,https://www.google.com/maps/place/?q=place_id:ChIJSctN1dF9-TkRJL84bHgxmX0,part_399,2026-09-20 20:55:36,60366
Vikash Kumar Chaudhary ( Guest House ),Guesthouse,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"CJ38+9RQ, Pagalbari, Bihar 854113",854113,25.4034619,87.61709379999999,ChIJndjscLen-jkR3HJL-8FuuB4,https://www.google.com/maps/place/?q=place_id:ChIJndjscLen-jkR3HJL-8FuuB4,part_399,2026-09-20 20:55:35,60367
सौंदर्य लॉज,Guesthouse,Lodge,Lodge,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.0,1.0,"8JV9+2RP, Manihari, Bihar 854113",854113,25.3425883,87.6195643,ChIJtVkmTs2j-jkRSUNvC-jQ0H8,https://www.google.com/maps/place/?q=place_id:ChIJtVkmTs2j-jkRSUNvC-jQ0H8,part_399,2026-09-20 20:55:35,60368
RAHMATULLA AND SANAULLA HOME,Guesthouse,Guest house,Guest house,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"JHARKAHA, near JHARKAHA SCHOOL, COLONY HAAT, Mohana Chandpur, Bihar 854115",COLONY HAAT,25.4398239,87.5176929,ChIJ55UbUGsJ8DkR4XIpW3fVNYI,https://www.google.com/maps/place/?q=place_id:ChIJ55UbUGsJ8DkR4XIpW3fVNYI,part_399,2026-09-20 20:55:35,60369
Narendra Modi house,Guesthouse,Hotel,Hotel,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.0,2.0,"Main Market, Station road, near Bus stand, Manihari, Bihar 854113",854113,25.3426616,87.6220745,ChIJEYQcUQCj-jkRTUOpIXeuze0,https://www.google.com/maps/place/?q=place_id:ChIJEYQcUQCj-jkRTUOpIXeuze0,part_399,2026-09-20 20:55:36,60370
Sj sound production & event planners,Media and Event,Audio visual consultant,Audio visual consultant,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91221 28074,https://www.youtube.com/@smithjaiswal8512,5.0,1.0,"Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.553364,87.5707101,ChIJnbaPY5Wr-jkRIW5ZRqfhvJM,https://www.google.com/maps/place/?q=place_id:ChIJnbaPY5Wr-jkRIW5ZRqfhvJM,part_399,2026-09-20 20:55:36,60371
Raja Gift Shop,Gifting,Gift shop,Gift shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"Kali Sthan ke Samne, Hari Chowk, Dilarpur, Katihar, Bihar 854113",854113,25.3968164,87.59282689999999,ChIJ4w0kVgqn-jkRTSi3l8jk45o,https://www.google.com/maps/place/?q=place_id:ChIJ4w0kVgqn-jkRTSi3l8jk45o,part_399,2026-09-20 20:55:37,60372
KSF GIFT & BARTAN,Gifting,Gift shop,Gift shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62028 06287,N/A,,,"Shop No-1 Ward-8 Colony Hat Mohnachandpur Post-Bansgara Ps-barari Dist-katihar Semapur, Colony Hat Mohnachandpur, Kawar, Bihar 854115",854113,25.446003299999997,87.51779119999999,ChIJCZallkwJ8DkRFtaSlA9QRTs,https://www.google.com/maps/place/?q=place_id:ChIJCZallkwJ8DkRFtaSlA9QRTs,part_399,2026-09-20 20:55:37,60373
Industrials,Hotel Kit Suppliers,Hotel,Hotel,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.5,,"Anand Vihar Colony, Kahalgaon, Bihar 813203",Anand Vihar Colony,25.2678938,87.2360114,ChIJkVjlB4gV8DkRWXD_bSBCCnw,https://www.google.com/maps/place/?q=place_id:ChIJkVjlB4gV8DkRWXD_bSBCCnw,part_399,2026-09-20 20:55:36,60374
Hotel Shope,Hotel Kit Suppliers,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 70429 02487,N/A,,,"04, Sisia Sheoparshad, Bihar 854105",854113,25.6727782,87.4143991,ChIJc2_KbmH97zkRB7g-n2-rmPo,https://www.google.com/maps/place/?q=place_id:ChIJc2_KbmH97zkRB7g-n2-rmPo,part_399,2026-09-20 20:55:36,60375
होटल,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"WGJ6+PXX, Karmapatti, Kharg Pokharia, Bihar 845449",854113,26.9318742,84.5125346,ChIJpY9S3R9lkzkRjNLkugkKlNc,https://www.google.com/maps/place/?q=place_id:ChIJpY9S3R9lkzkRjNLkugkKlNc,part_399,2026-09-20 20:55:36,60376
Krishna_Event_Haflaganj_Katihar,Corporate Event Planner,Event planner,Event planner,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.0,,"FHVP+547, Nawab Tola, Haflaganj, Sirnia East, Bihar 854103","Nawab Tola, Haflaganj",25.4930761,87.5856702,ChIJ4dyuAHWp-jkRfcNI7LoNp0s,https://www.google.com/maps/place/?q=place_id:ChIJ4dyuAHWp-jkRfcNI7LoNp0s,part_399,2026-09-20 20:55:36,60377
"Upgraded High School Kantakosh, Manihari",School,High school,High school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8MMC+HFQ, Kantakosh, Bihar 854113",854113,25.333951799999998,87.6712384,ChIJfbu8aQCj-jkRsD_C9EfRvmw,https://www.google.com/maps/place/?q=place_id:ChIJfbu8aQCj-jkRsD_C9EfRvmw,part_399,2026-09-20 20:55:36,60378
"Madhaya Vidyalaya,Patni Narayanpur",School,High school,High school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JWF+J6C, Katihar-Manihari Rd, Manihari, Bihar 854113",854113,25.3465658,87.6230301,ChIJ6-sUW-Oj-jkRtxbl1bHlkbY,https://www.google.com/maps/place/?q=place_id:ChIJ6-sUW-Oj-jkRtxbl1bHlkbY,part_399,2026-09-20 20:55:36,60379
B P S P SECONDARY HIGH SCHOOL,School,High school,High school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JV9+939, Manihari, Bihar 854113",854113,25.3434238,87.6177465,ChIJU9oQl1ih-jkRIDJbUJ4-pjU,https://www.google.com/maps/place/?q=place_id:ChIJU9oQl1ih-jkRIDJbUJ4-pjU,part_399,2026-09-20 20:55:36,60380
UMS KULIPARA MANIHARI KATIHAR,School,School center,School center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91993 82454,N/A,5.0,,"Gandhi Tola, Gandhi Tola, At, Katihar-Manihari Rd, Manihari, Baghmara, Bihar 854113",854113,25.3560116,87.61751029999999,ChIJkwG5yn-h-jkR8g_CIX4efPI,https://www.google.com/maps/place/?q=place_id:ChIJkwG5yn-h-jkR8g_CIX4efPI,part_399,2026-09-20 20:55:36,60381
SAND DUNE PUBLIC SCHOOL,School,General education school,General education school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 88049 91906,N/A,,,"NH 131A, Kantakosh, Bihar 854113",854113,25.348336099999997,87.6802515,ChIJoybf7fyj-jkRhnDe8bcs0fc,https://www.google.com/maps/place/?q=place_id:ChIJoybf7fyj-jkRhnDe8bcs0fc,part_399,2026-09-20 20:55:36,60382
SRS Public School,School,Middle school,Middle school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94700 70080,http://srspublicschool.co.in/,,,"9J8V+F8F, Mahananda Bandh, Hanswar, Bihar 854113",Mahananda Bandh,25.366194099999998,87.6433059,ChIJQ1GAR_yl-jkRZbSYTKGzzgM,https://www.google.com/maps/place/?q=place_id:ChIJQ1GAR_yl-jkRZbSYTKGzzgM,part_399,2026-09-20 20:55:36,60383
Kajhigav primary school,School,Primary school,Primary school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JQM+5QG, काज़ीगाँव, Manihari, Bihar 854113",854113,25.337929199999998,87.6344531,ChIJm_UkOeqj-jkRvKQeilbdl74,https://www.google.com/maps/place/?q=place_id:ChIJm_UkOeqj-jkRvKQeilbdl74,part_399,2026-09-20 20:55:36,60384
primary school kaliganj,School,Primary school,Primary school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JFX+P7Q, Kaliganj, Baghar, Bihar 854113",854113,25.3243492,87.6482474,ChIJYWcQmwij-jkRnCUC8sN8YS4,https://www.google.com/maps/place/?q=place_id:ChIJYWcQmwij-jkRnCUC8sN8YS4,part_399,2026-09-20 20:55:36,60385
D P M PUBLIC SCHOOL,School,Primary school,Primary school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95468 28921,https://github.com/aimboards0-cmyk/dpm-public-school.git,,,"Chandani chowk, Fasiya, Katihar, Bihar 854105",Fasiya,25.5165743,87.58157609999999,ChIJY656iKOp-jkRQfil7iKsOdM,https://www.google.com/maps/place/?q=place_id:ChIJY656iKOp-jkRQfil7iKsOdM,part_399,2026-09-20 20:55:37,60386
High School Madarichak Margaha,School,High school,High school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"CG6X+63W, Katihar, Shahpur, Bihar 854113",854113,25.4106135,87.5477042,ChIJbaSYaX6n-jkRQYHvQJjbxfA,https://www.google.com/maps/place/?q=place_id:ChIJbaSYaX6n-jkRQYHvQJjbxfA,part_399,2026-09-20 20:55:37,60387
Sundarwati public school guagachhi katihar,School,General education school,General education school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8PJ6+FFQ, NH 131A, Kishanpur, Googachhi, Bihar 854113",854113,25.3312086,87.7112494,ChIJcyti1By9-jkR62SmbCTeIOM,https://www.google.com/maps/place/?q=place_id:ChIJcyti1By9-jkR62SmbCTeIOM,part_399,2026-09-20 20:55:37,60388
"L.S. HIGH SCHOOL,NAWABGANJ",School,High school,High school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"9JFH+FH9, Nawabganj, Baulia, Bihar 854113",854113,25.3736551,87.62899209999999,ChIJM9Sipxqk-jkRtRYGtjdwNXI,https://www.google.com/maps/place/?q=place_id:ChIJM9Sipxqk-jkRtRYGtjdwNXI,part_399,2026-09-20 20:55:37,60389
High School Field,School,Playground,Playground,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.2,17.0,"8JR8+QX3 High School, High School Rd, near BPSP, Manihari, Bihar 854113",854113,25.343736099999997,87.61807499999999,ChIJt0iRmlih-jkRsbM_R12XIkg,https://www.google.com/maps/place/?q=place_id:ChIJt0iRmlih-jkRsbM_R12XIkg,part_399,2026-09-20 20:55:37,60390
High school NARAYANPUR,School,High school,High school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"9JW9+VMW, Kutubpur, Bihar 854113",854113,25.397243,87.61845919999999,ChIJXQlGMgCl-jkRx6YXo_nd4_c,https://www.google.com/maps/place/?q=place_id:ChIJXQlGMgCl-jkRx6YXo_nd4_c,part_399,2026-09-20 20:55:37,60391
New primary school simartalla,School,Elementary school,Elementary school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 60052 27132,N/A,,,"9HXP+4WP, Dilarpur, Maheshpur, Bihar 854113",854113,25.397838399999998,87.58731879999999,ChIJ2dGix0un-jkReTgL-CNU6LI,https://www.google.com/maps/place/?q=place_id:ChIJ2dGix0un-jkReTgL-CNU6LI,part_399,2026-09-20 20:55:37,60392
Primary School,School,Primary school,Primary school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JV9+842, Manihari, Bihar 854113",854113,25.3432565,87.6177673,ChIJ92GKllih-jkR_ik0oHzF6zY,https://www.google.com/maps/place/?q=place_id:ChIJ92GKllih-jkR_ik0oHzF6zY,part_399,2026-09-20 20:55:37,60393
"National Public School, Manihari",School,General education school,General education school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95347 95354,N/A,,,"8JR8+QPR, Manihari, Bihar 854113",854113,25.341976799999998,87.6167595,ChIJfewP0lih-jkRbVkj1d0qtEU,https://www.google.com/maps/place/?q=place_id:ChIJfewP0lih-jkRbVkj1d0qtEU,part_399,2026-09-20 20:55:37,60394
patni maheshpur school,School,General education school,General education school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"9J88+727, Baghmara, Bihar 854113",854113,25.3656561,87.6150445,ChIJ4VoyZ6mm-jkRfpWeInBtYTI,https://www.google.com/maps/place/?q=place_id:ChIJ4VoyZ6mm-jkRfpWeInBtYTI,part_399,2026-09-20 20:55:37,60395
Eastman Batteries - Rani Enterprises,School,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 93348 26811,https://store.eastmanbattery.in/eastman-batteries-rani-enterprises-battery-store-rojitpur-katihar-361060/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No, 45, near Children Happy Home School, Rojitpur, Mahdai, Katihar, Bihar 854103","Rojitpur, Mahdai",25.5279922,87.5882835,ChIJ3XzGhZ2p-jkRi1DZiXu7yPc,https://www.google.com/maps/place/?q=place_id:ChIJ3XzGhZ2p-jkRi1DZiXu7yPc,part_399,2026-09-20 20:55:38,60396
आंगनबाड़ी केंद्र,Play School and Daycare,Preschool,Preschool,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"CJ95+9GJ, चकला, मौला नगर, समेली, Manohar Pur, Bihar 854113","चकला, मौला नगर",25.4184596,87.60876379999999,ChIJfw8yPren-jkRtDSxu7IK6Bg,https://www.google.com/maps/place/?q=place_id:ChIJfw8yPren-jkRtDSxu7IK6Bg,part_399,2026-09-20 20:55:36,60397
MR SAMUEL MURMU,Play School and Daycare,Preschool,Preschool,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 98010 14003,N/A,2.0,,"Shop No 03 Word 07, JAINAGAR MANSAHI, JAINAGAR Road, Mansahi, Bihar 854103",854113,25.4788839,87.5616841,ChIJf0yQyT-p-jkRTfF39WdqLS0,https://www.google.com/maps/place/?q=place_id:ChIJf0yQyT-p-jkRTfF39WdqLS0,part_399,2026-09-20 20:55:36,60398
Commerce Classes By Kundan Tiwari,Commerce and CA Coaching,Education center,Education center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.5,,"Amnaur Aguan, Bihar 841401",854113,25.9702667,84.9329015,ChIJ-ZrHkxvLkjkRjtLQFEGR07k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrHkxvLkjkRjtLQFEGR07k,part_399,2026-09-20 20:55:38,60399
STUDENT COACHING CENTRE,NEET and JEE Coaching Center,Stationery store,Stationery store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95461 12960,N/A,,,"Teghra Chock, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555091299999997,87.5547017,ChIJC03WK-ur-jkRilhFO-fiLV8,https://www.google.com/maps/place/?q=place_id:ChIJC03WK-ur-jkRilhFO-fiLV8,part_399,2026-09-20 20:55:38,60400
