business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ashok Electronics (authorised dealer of ahuja, studiomaster)",Music and Dance Academy,DJ supply store,DJ supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62068 97806,https://youtube.com/@ashokelectronics1?si=ohDKR0j7KPsHIO1c,4.6,,"Samir nagar road, Khagaria, Bihar 851205",852161,25.507510399999997,86.4869576,ChIJSVhJ4sPl8TkRT-0uwzXiSbY,https://www.google.com/maps/place/?q=place_id:ChIJSVhJ4sPl8TkRT-0uwzXiSbY,part_399,2026-09-20 20:33:48,33725
शाही पुस्तक भंडार ️,Bookstore and Stationery Shop,Book store,"Book store, Education",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93340 70002,N/A,4.7,,"Beldour, Bihar 852161",852161,25.5989631,86.78772889999999,ChIJNYlk5D7X8TkRfFnThm8njvE,https://www.google.com/maps/place/?q=place_id:ChIJNYlk5D7X8TkRfFnThm8njvE,part_399,2026-09-20 20:33:45,33726
Binod Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94300 42168,N/A,3.6,,"17, MG Road, Ram Bahadur Singh Bazar, Kalibari, Khagaria, Bihar 851204","Ram Bahadur Singh Bazar, Kalibari",25.5047608,86.4699285,ChIJI5DrZmjk8TkRhfGYWIEgL6c,https://www.google.com/maps/place/?q=place_id:ChIJI5DrZmjk8TkRhfGYWIEgL6c,part_399,2026-09-20 20:33:45,33727
Jaiswal Book Depot,Bookstore and Stationery Shop,Book store,Book store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98016 74618,N/A,4.2,,"Rajendra Chowk,near Awadh Complex, Khagaria, Bihar 851204",Kalibari,25.5048666,86.46995369999999,ChIJa7Q9Y2jk8TkRmVr3-fj31aM,https://www.google.com/maps/place/?q=place_id:ChIJa7Q9Y2jk8TkRmVr3-fj31aM,part_399,2026-09-20 20:33:45,33728
Pen & paper house,Bookstore and Stationery Shop,Stationery store,Stationery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,"Durga Asthan, Choke, Khagaria, Bihar 851204",Choke,25.5070174,86.47006259999999,ChIJx6PJN4Xl8TkRMoXjpJ_qXwE,https://www.google.com/maps/place/?q=place_id:ChIJx6PJN4Xl8TkRMoXjpJ_qXwE,part_399,2026-09-20 20:33:45,33729
PRAGATISHEEL PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99392 13934,N/A,3.9,,"Thana Road, Main Market, Khagaria, Bihar 851204",Kalibari,25.5026104,86.4688503,ChIJM4HMr0Lk8TkRVHAV1a0KVFE,https://www.google.com/maps/place/?q=place_id:ChIJM4HMr0Lk8TkRVHAV1a0KVFE,part_399,2026-09-20 20:33:45,33730
Aarushi Book Centre,Bookstore and Stationery Shop,Book store,Book store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92635 40156,N/A,5.0,,"Sarvoday Mahaveer Inter Vidyalay, Belasimri, Bihar 851204",852161,25.5287017,86.3031784,ChIJ20Z-SIz_8TkR2C4yumQDlmU,https://www.google.com/maps/place/?q=place_id:ChIJ20Z-SIz_8TkR2C4yumQDlmU,part_399,2026-09-20 20:33:45,33731
Sai Stationery And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93348 03229,N/A,4.3,,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_399,2026-09-20 20:33:45,33732
All In One Book Store,Bookstore and Stationery Shop,Book store,Book store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76729 67340,N/A,4.7,,"9FFM+Q7R, Purab Sarai Main Rd, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3744814,86.48328099999999,ChIJZdxoT4bv8TkRivljY-ebAgg,https://www.google.com/maps/place/?q=place_id:ChIJZdxoT4bv8TkRivljY-ebAgg,part_399,2026-09-20 20:33:45,33733
Kanhaiya Book And Form Centre,Bookstore and Stationery Shop,Book store,Book store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98356 15565,N/A,4.5,,"Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3747568,86.47351189999999,ChIJi95DzOXu8TkR0GTWG-DXKSM,https://www.google.com/maps/place/?q=place_id:ChIJi95DzOXu8TkR0GTWG-DXKSM,part_399,2026-09-20 20:33:45,33734
Official sanni Babu Residence,Bookstore and Stationery Shop,Book store,Book store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GG9X+2R, Khutia, Bihar 851214",852161,25.5175233,86.5495533,ChIJAUtjOQDn8TkRxWZ71XHKkG8,https://www.google.com/maps/place/?q=place_id:ChIJAUtjOQDn8TkRxWZ71XHKkG8,part_399,2026-09-20 20:33:45,33735
Kishor Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 63887 29622,N/A,,,"Block Chowk, Alauli, Bihar 851206",Block Chowk,25.6424667,86.3980045,ChIJLScvSgwD7jkR81gf5eeyglI,https://www.google.com/maps/place/?q=place_id:ChIJLScvSgwD7jkR81gf5eeyglI,part_399,2026-09-20 20:33:45,33736
Bhagbati Sajawat,Bookstore and Stationery Shop,Book store,Book store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62072 90636,N/A,5.0,,"Chowk, Mahaddipur, Bihar 851212",Chowk,25.3914035,86.733065,ChIJ4a91AYPF8TkRv-_ccFM1vo8,https://www.google.com/maps/place/?q=place_id:ChIJ4a91AYPF8TkRv-_ccFM1vo8,part_399,2026-09-20 20:33:46,33737
Abhinav Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95764 02092,N/A,4.1,,"near st.johns academy, Hajipur, Bihar 844101",852161,25.6909355,85.19882869999999,ChIJ1Xyv-A9c7TkROR0y_YY-jok,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyv-A9c7TkROR0y_YY-jok,part_399,2026-09-20 20:33:46,33738
PUSTAK AGENCY,Bookstore and Stationery Shop,Book store,Book store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99052 49962,N/A,4.3,,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187684,85.1214299,ChIJw_kvAWN-DRQRccSL0yKcak8,https://www.google.com/maps/place/?q=place_id:ChIJw_kvAWN-DRQRccSL0yKcak8,part_399,2026-09-20 20:33:46,33739
Agarwal Book Depot,Bookstore and Stationery Shop,Book store,Book store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94314 15962,N/A,4.0,,"Q2X5+4J7, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977982,85.0090651,ChIJae3gIRYq8zkRd0grHaHEwfQ,https://www.google.com/maps/place/?q=place_id:ChIJae3gIRYq8zkRd0grHaHEwfQ,part_399,2026-09-20 20:33:46,33740
Book corner,Bookstore and Stationery Shop,Book store,Book store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87574 43475,https://www.facebook.com/bookcorner76?mibextid=9R9pXO,4.0,,"Laheri thana road, Nala Rd, near Vip bag showroom, Bihar Sharif, Bihar 803101",Sherpur,25.1920839,85.5135942,ChIJncGLGV3z8jkRHCCJm9-CHG4,https://www.google.com/maps/place/?q=place_id:ChIJncGLGV3z8jkRHCCJm9-CHG4,part_399,2026-09-20 20:33:46,33741
Krishna Book Store,Bookstore and Stationery Shop,Book store,Book store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.9,,"Sampatchak, Bihar 800007",852161,25.5392098,85.17667329999999,ChIJ9bYXqyen8jkRsp4akXXlTv8,https://www.google.com/maps/place/?q=place_id:ChIJ9bYXqyen8jkRsp4akXXlTv8,part_399,2026-09-20 20:33:46,33742
Satyam Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Copy shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93162 12108,N/A,4.5,,"15, Garda College Shopping Center, Shayaji Rd, Mangaliya Wad, Navsari, Gujarat 396445",Mangaliya Wad,20.9535201,72.9246512,ChIJnwdetr_34DsRjZLyLIEFmtc,https://www.google.com/maps/place/?q=place_id:ChIJnwdetr_34DsRjZLyLIEFmtc,part_399,2026-09-20 20:33:47,33743
KHAREL VIBHAG VIVIDH KARYAKARI SARAKARI MANDALI LTD,Bookstore and Stationery Shop,Stationery store,Stationery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 72020 52523,N/A,4.7,,"Near N H 48, Kharel - Tankal Rd, Gandevi, Kharel, Gujarat 396430",852161,20.861174899999998,73.0635293,ChIJV4GxasTz4DsR2LAg4-Puw3I,https://www.google.com/maps/place/?q=place_id:ChIJV4GxasTz4DsR2LAg4-Puw3I,part_399,2026-09-20 20:33:47,33744
L.C.A KHAGARIA (BIHAR),Sports Academy and Turf Ground,Cricket club,Cricket club,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88630 49255,http://www.cricketacademykhagaria.com/,4.8,,"Koshi College, Khagaria,(Bihar), Khagaria, Bihar 851205",852161,25.5088354,86.4843123,ChIJ9am__RPk8TkRkhVHIHgWZrY,https://www.google.com/maps/place/?q=place_id:ChIJ9am__RPk8TkRkhVHIHgWZrY,part_399,2026-09-20 20:33:45,33745
Pachaut Ka Maidan,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,,"HRF3+2GV, Pachaut, Bihar 852161",852161,25.5726189,86.8037842,ChIJtzfqeKDX8TkRCsOcbehW4N8,https://www.google.com/maps/place/?q=place_id:ChIJtzfqeKDX8TkRCsOcbehW4N8,part_399,2026-09-20 20:33:45,33746
JNKT Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99739 89910,N/A,4.9,,"JNKT Stadium, PW Ground, MG Marg Road, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5034113,86.4741274,ChIJd1pj5KHl8TkRQ2LRv_xs3wM,https://www.google.com/maps/place/?q=place_id:ChIJd1pj5KHl8TkRQ2LRv_xs3wM,part_399,2026-09-20 20:33:45,33747
P.W Stadium,Sports Academy and Turf Ground,Stadium,Stadium,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.9,,"17, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5035565,86.4742175,ChIJMV_qjGnk8TkR4Fyus9uKkVk,https://www.google.com/maps/place/?q=place_id:ChIJMV_qjGnk8TkR4Fyus9uKkVk,part_399,2026-09-20 20:33:45,33748
Ss High School Ground Alouli Khagaria Bihar,Sports Academy and Turf Ground,Playground,Playground,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62031 58850,N/A,3.9,,"Alauli, Bihar 851206",852161,25.6433744,86.39896979999999,ChIJFcstGsAC7jkRrNmLIbdiJOs,https://www.google.com/maps/place/?q=place_id:ChIJFcstGsAC7jkRrNmLIbdiJOs,part_399,2026-09-20 20:33:45,33749
JNKT STADIUM,Sports Academy and Turf Ground,Stadium,Stadium,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.4,,"Unnamed Road, Gandhi Nagar Rd, Khagaria, Bihar 851204",Gandhi Nagar,25.503103499999998,86.47436479999999,ChIJU43fn6_l8TkRBzx62j1rVBI,https://www.google.com/maps/place/?q=place_id:ChIJU43fn6_l8TkRBzx62j1rVBI,part_399,2026-09-20 20:33:45,33750
Play ground Rahimpur panchkhutti,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.4,,"FFRF+8M2, Khagaria, Bihar 851204",852161,25.4901052,86.47429319999999,ChIJJ7QSffXl8TkRvoS9lV-gkk8,https://www.google.com/maps/place/?q=place_id:ChIJJ7QSffXl8TkRvoS9lV-gkk8,part_399,2026-09-20 20:33:45,33751
Durgapur School Ground,Sports Academy and Turf Ground,Playground,Playground,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"FFP5+3JX, Durgapur, Bihar 851204",852161,25.4852429,86.4591019,ChIJN4TOoPjk8TkRn-23CAuRHtY,https://www.google.com/maps/place/?q=place_id:ChIJN4TOoPjk8TkRn-23CAuRHtY,part_399,2026-09-20 20:33:45,33752
Pirnagra School Play Ground,Sports Academy and Turf Ground,Playground,Playground,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.9,,"JP4H+PH4, Pirnagara, Bihar 852161",852161,25.6067713,86.7289512,ChIJr3Mm4hbY8TkR4zlaEXJ-zg0,https://www.google.com/maps/place/?q=place_id:ChIJr3Mm4hbY8TkR4zlaEXJ-zg0,part_399,2026-09-20 20:33:45,33753
BSC Coaching- Best Bank SSC Railway Coaching in Patna Bailey Road,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Training center",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97984 22296,https://www.bscacademypatna.com/,4.8,,"Ambedkar Path, opp. Ara Garden, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6072675,85.07300599999999,ChIJZRv8zLBX7TkR-Kd0-KnfKd4,https://www.google.com/maps/place/?q=place_id:ChIJZRv8zLBX7TkR-Kd0-KnfKd4,part_399,2026-09-20 20:33:46,33754
Aadarsh civil services,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84346 31391,N/A,5.0,,"Dr.SHUKLA G CLINIC, WEST, near Primary School, DIGHI, Darbhanga, Bihar 846004",DIGHI,26.148695399999998,85.90364579999999,ChIJT21M3ay57TkRYlWGPxpJQ8E,https://www.google.com/maps/place/?q=place_id:ChIJT21M3ay57TkRYlWGPxpJQ8E,part_399,2026-09-20 20:33:48,33755
"The SaMeeKsha, Munger",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Mathematics school",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70048 07717,http://www.thesameeksha.com/,4.9,,"mayur chowk, Near Shiv mandir Garden bazar, Bekapur Road, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374124199999997,86.47427379999999,ChIJ4RuY547v8TkR5prJ4OaqC8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RuY547v8TkR5prJ4OaqC8Q,part_399,2026-09-20 20:33:48,33756
SKAN CLASSES by IITian,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62011 06379,http://www.skanclasses.in/,4.9,,"Belan Bazar, Munger, Bihar 811201",Belan Bazar,25.3690394,86.4666185,ChIJ7SRL-Yrv8TkR9ueCwfD9xb8,https://www.google.com/maps/place/?q=place_id:ChIJ7SRL-Yrv8TkR9ueCwfD9xb8,part_399,2026-09-20 20:33:48,33757
pessprint,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Custom label printer, Design agency, Digital printer, Digital printing service, Internet marketing service, Offset Printer, Screen printer, Sticker Manufacturer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86967 77722,https://www.pessprint.com/,4.8,,"169, Manas Marg, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.623107299999997,85.1149981,ChIJNz0RxvNZ7TkRkusv2cNFMvg,https://www.google.com/maps/place/?q=place_id:ChIJNz0RxvNZ7TkRkusv2cNFMvg,part_399,2026-09-20 20:33:47,33758
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87578 62666,N/A,4.0,,"Langertoli Chauraha, Bengali Akhara More, Langar Toli, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615787599999997,85.1589121,ChIJHSVx0u9Y7TkR_KKagXYnZb8,https://www.google.com/maps/place/?q=place_id:ChIJHSVx0u9Y7TkR_KKagXYnZb8,part_399,2026-09-20 20:33:49,33759
Common Service Center,Common Service Center (CSC) / E-Seva,Computer store,Computer store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86809 66172,N/A,5.0,,"Khagaria, Bihar 851204",852161,25.5031733,86.478931,ChIJtQV4LiLl8TkR_yfSRn4oDqA,https://www.google.com/maps/place/?q=place_id:ChIJtQV4LiLl8TkR_yfSRn4oDqA,part_399,2026-09-20 20:33:47,33760
common service center,Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"maa bhagwati complex, mansi, Khagaria, Bihar 851204",Kalibari,25.5045655,86.4700805,ChIJFZarM3Hl8TkRID666KrdadE,https://www.google.com/maps/place/?q=place_id:ChIJFZarM3Hl8TkRID666KrdadE,part_399,2026-09-20 20:33:47,33761
CSC CENTRE,Common Service Center (CSC) / E-Seva,Photography studio,Photography studio,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91555 58124,N/A,5.0,1.0,"GF65+GRC CSC CENTRE, Mathurapur, Khagaria, Bihar 851204",852161,25.5113196,86.4595263,ChIJQ6T8trPl8TkRRW828MorS0E,https://www.google.com/maps/place/?q=place_id:ChIJQ6T8trPl8TkRRW828MorS0E,part_399,2026-09-20 20:33:48,33762
Common Service Centre Nipania,Common Service Center (CSC) / E-Seva,Cafe,Cafe,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,3.0,"FX6M+F8X, near ambey cinema hall, Nipania, Bihar 851112",852161,25.4612296,85.9833736,ChIJi09NslAN8jkRBhYw6sxu8Z8,https://www.google.com/maps/place/?q=place_id:ChIJi09NslAN8jkRBhYw6sxu8Z8,part_399,2026-09-20 20:33:48,33763
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_399,2026-09-20 20:33:48,33764
Anand Shop and CSC services,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,6.0,"Pakribarawan - Kawakol Rd, Kachna, Kauakole, Bihar 805106",852161,24.859187799999997,85.8704897,ChIJsaNyIDhL8jkRgGDfqB8Wx9k,https://www.google.com/maps/place/?q=place_id:ChIJsaNyIDhL8jkRgGDfqB8Wx9k,part_399,2026-09-20 20:33:48,33765
csc,Common Service Center (CSC) / E-Seva,Computer store,Computer store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GFJ7+JP6, Bachhauta Rd, near sbi, chauk, Khagaria, Bachhouta, Bihar 851204",chauk,25.531547699999997,86.4642666,ChIJLWrO9RDj8TkRAzVK7a3st4c,https://www.google.com/maps/place/?q=place_id:ChIJLWrO9RDj8TkRAzVK7a3st4c,part_399,2026-09-20 20:33:49,33766
Flex printing,Flex and Banner Printing,Print shop,Print shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95761 73124,N/A,5.0,1.0,"Sipara, Dasratha, mor, Patna, Bihar 800002","Dasratha, mor",25.5845542,85.1258833,ChIJLQ2AreZZ7TkRWMakDOxrroA,https://www.google.com/maps/place/?q=place_id:ChIJLQ2AreZZ7TkRWMakDOxrroA,part_399,2026-09-20 20:33:48,33767
Flex Point,Flex and Banner Printing,Digital printer,"Digital printer, Offset Printer, Screen printer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93044 47491,N/A,3.9,22.0,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609330699999997,85.1419571,ChIJ35nRM1xY7TkR_-pLZZuYtio,https://www.google.com/maps/place/?q=place_id:ChIJ35nRM1xY7TkR_-pLZZuYtio,part_399,2026-09-20 20:33:49,33768
Digital Flex Printing,Flex and Banner Printing,Offset Printer,Offset Printer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93346 63903,N/A,2.5,10.0,"5GXJ+PP3, Station Road, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1992676,85.5318065,ChIJo7X5Zrv08jkRfUo6WpYeVmc,https://www.google.com/maps/place/?q=place_id:ChIJo7X5Zrv08jkRfUo6WpYeVmc,part_399,2026-09-20 20:33:49,33769
