business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Middle School Narayanpur,School,Middle school,Middle school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"Narharpur Middle School, 853203, Lachhmi Narayanpur, Bihar 853203",853203,25.4118066,86.862713,ChIJUU5xDQrN8TkRKJ5KKDqirVI,https://www.google.com/maps/place/?q=place_id:ChIJUU5xDQrN8TkRKJ5KKDqirVI,part_399,2026-09-20 20:45:29,45312
Bishop's Scholar Academy,School,Co-ed school,Co-ed school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70709 95222,N/A,,,"NH-31, Auliyabad, Jhandapur , Bihpur . Nr Ajit Sharma Petrol Pump, Bhagalpur, Bihar 853203",Auliabad,25.4060722,86.94493949999999,ChIJx_87oNwy8DkRtyUa-gnLQ6E,https://www.google.com/maps/place/?q=place_id:ChIJx_87oNwy8DkRtyUa-gnLQ6E,part_399,2026-09-20 20:45:30,45313
The Aryabhatt Public School,School,Primary school,Primary school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CX6R+G8J, Isapur, Bihar 853203",853203,25.4113352,86.9907774,ChIJQyxySwEx8DkRdD9l21nle8g,https://www.google.com/maps/place/?q=place_id:ChIJQyxySwEx8DkRdD9l21nle8g,part_399,2026-09-20 20:45:30,45314
PRAGYANAM CREATIVE PUBLIC SCHOOL PAHARPUR,School,General education school,General education school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 76312 15219,http://pragyanamcreativepublicschool.com/,,,"PRAGYANAM CREATIVE PUBLIC SCHOOL, Paharpur, Bihar 853203",853203,25.4254014,86.8262907,ChIJ6yjt9DLN8TkRiL63NR44Gq4,https://www.google.com/maps/place/?q=place_id:ChIJ6yjt9DLN8TkRiL63NR44Gq4,part_399,2026-09-20 20:45:30,45315
Middle School Suraha,School,Middle school,Middle school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CX2F+XPW, सुराहा, Telghi, Dayalpur, Bihar 853203",सुराहा,25.4024759,86.9743147,ChIJEacvtC8y8DkRXhNhc9SzrB0,https://www.google.com/maps/place/?q=place_id:ChIJEacvtC8y8DkRXhNhc9SzrB0,part_399,2026-09-20 20:45:30,45316
High School Bhawanpura,School,High school,High school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,http://www.bseidc.in/,,,"CXGW+8WV, NH 31, Bhawanpura, Bihar 853203",853203,25.4258749,86.9972868,ChIJu_b4su4x8DkRHvcEj50-ygw,https://www.google.com/maps/place/?q=place_id:ChIJu_b4su4x8DkRHvcEj50-ygw,part_399,2026-09-20 20:45:30,45317
Kautilya public School,Play School and Daycare,Preschool,"Preschool, Combined primary and secondary school",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 79923 15108,N/A,5.0,20.0,"Gn Bandh Nae, dhala, Udaipur, Parbatta, Bihar 851216",dhala,25.317149399999998,86.74947569999999,ChIJLbSnPsnJ8TkRqpW8zrR_sk0,https://www.google.com/maps/place/?q=place_id:ChIJLbSnPsnJ8TkRqpW8zrR_sk0,part_399,2026-09-20 20:45:29,45318
Anupriya palace,Play School and Daycare,Preschool,Preschool,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CW2V+MW3, Auliabad, Narayanpur, Bihar 853203",Auliabad,25.401643699999997,86.9448036,ChIJHbn3DwAz8DkR6qJpESxqYZE,https://www.google.com/maps/place/?q=place_id:ChIJHbn3DwAz8DkR6qJpESxqYZE,part_399,2026-09-20 20:45:29,45319
Divya coaching center bhojutol monaharpur,Tuition Center,Education center,Education center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,2.0,"CVF6+RQX, Unnamed Road, Mohanpur, Bihar 853203",853203,25.4246193,86.86197779999999,ChIJrbye7IXN8TkRnm0Rx3ZdTSk,https://www.google.com/maps/place/?q=place_id:ChIJrbye7IXN8TkRnm0Rx3ZdTSk,part_399,2026-09-20 20:45:30,45320
Happy Valley Classes,Tuition Center,Private Tutor,Private Tutor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 76311 12950,N/A,,,"near Middle School, Narainpur, Bhagalpur, Bihar 853203",853203,25.4139095,86.8641591,ChIJK81xr-3N8TkRPsbNJmw5BLc,https://www.google.com/maps/place/?q=place_id:ChIJK81xr-3N8TkRPsbNJmw5BLc,part_399,2026-09-20 20:45:30,45321
"Bright Future Coaching Centre, Bhawanipur",Tuition Center,Education center,Education center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"CVFC+VF, Mohanpur, Bihar 853203",853203,25.4247847,86.8712407,ChIJh-7GV4fN8TkRoO7TZJKH4Sg,https://www.google.com/maps/place/?q=place_id:ChIJh-7GV4fN8TkRoO7TZJKH4Sg,part_399,2026-09-20 20:45:30,45322
Dynamics institute,Tuition Center,Education center,Education center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 78708 78898,N/A,4.4,,"NH 31, Balaha, Bihar 853203",853203,25.4057465,86.87036429999999,ChIJyRYBmg_N8TkRUr26ArBCojg,https://www.google.com/maps/place/?q=place_id:ChIJyRYBmg_N8TkRUr26ArBCojg,part_399,2026-09-20 20:45:31,45323
"J. P. COLLEGE NARAYANPUR, BHAGALPUR(OFFICE)",Junior College and Degree College,Government college,Government college,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.2,275.0,"Station Rd, Sihpur East, Bihar 853203",853203,25.403399999999998,86.85970999999999,ChIJWRDchr3N8TkR7xIZQ0k5SDU,https://www.google.com/maps/place/?q=place_id:ChIJWRDchr3N8TkR7xIZQ0k5SDU,part_399,2026-09-20 20:45:29,45324
AK Gopalan Degree College,Junior College and Degree College,College,College,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,http://www.akgdegreecollege.com/,3.9,163.0,"6PQH+446, Rajgangapur, Masdi, Sultanganj, Bihar 813213",Rajgangapur,25.237786099999997,86.727766,ChIJJ9d2aQ648TkRFap8DCQzIDU,https://www.google.com/maps/place/?q=place_id:ChIJJ9d2aQ648TkRFap8DCQzIDU,part_399,2026-09-20 20:45:29,45325
SKM COLLEGE ASARGANJ BHAGALPUR,Junior College and Degree College,Education center,Education center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,8.0,"4MPQ+R4, Dhanhi Belari, Bihar 813201",853203,25.1371134,86.6877545,ChIJ2fvDHxi78TkRXfpC9nzPT2A,https://www.google.com/maps/place/?q=place_id:ChIJ2fvDHxi78TkRXfpC9nzPT2A,part_399,2026-09-20 20:45:30,45326
Vimal Bibhuti College of Education,Junior College and Degree College,Teachers college,Teachers college,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 78568 07509,N/A,4.0,35.0,"7333+37R, Deekshapuram, Bhagalpur, Bihar 813210",Deekshapuram,25.252734999999998,87.0531559,ChIJCx5RNB1I8DkRv7m1kqvieIU,https://www.google.com/maps/place/?q=place_id:ChIJCx5RNB1I8DkRv7m1kqvieIU,part_399,2026-09-20 20:45:30,45327
S K R college,Junior College and Degree College,College,College,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,https://www.skrcollege.aac.in/,4.0,12.0,"46FX+J87, Dhuabey, Bihar 813204",853203,25.124030599999998,87.2482871,ChIJm-7_3Ihp8DkR7l5GRmsOFJQ,https://www.google.com/maps/place/?q=place_id:ChIJm-7_3Ihp8DkR7l5GRmsOFJQ,part_399,2026-09-20 20:45:30,45328
Jp college narayanpur,Junior College and Degree College,University,University,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.7,,"CW2V+MW3, Auliabad, Narayanpur, Bihar 853203",Auliabad,25.401643699999997,86.9448036,ChIJd80SWAAz8DkR7vETEH8pm1g,https://www.google.com/maps/place/?q=place_id:ChIJd80SWAAz8DkR7vETEH8pm1g,part_399,2026-09-20 20:45:31,45329
ACE MATHEMATICS CLASSES BGP,NEET and JEE Coaching Center,Coaching Center,Coaching Center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 79034 26464,N/A,4.8,72.0,"Kali mandir campus, Koyla Ghat, Khanjarpur, Bhagalpur, Bihar 812001","Koyla Ghat, Khanjarpur",25.257545099999998,86.9895109,ChIJ1zl1oQQ28DkRdsytn3oLX4c,https://www.google.com/maps/place/?q=place_id:ChIJ1zl1oQQ28DkRdsytn3oLX4c,part_399,2026-09-20 20:45:32,45330
SB Online Computer Training Center,Computer Training Institute,Education center,Education center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.0,,"9RJH+QX7, Road Number 14, Buddhnagar, Bharatkhand, Bihar 853203","Buddhnagar, Bharatkhand",25.3819196,86.8299186,ChIJYTZ7oMfN8TkRq8ByupcZWTY,https://www.google.com/maps/place/?q=place_id:ChIJYTZ7oMfN8TkRq8ByupcZWTY,part_399,2026-09-20 20:45:30,45331
Sai Computer Education Center & Cyber Cafe,Computer Training Institute,Computer training school,"Computer training school, Airline ticket agency, Coaching Center, Consultant, Copy shop, Internet cafe, Lamination service, Railway Ticket Agent",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 88737 24726,N/A,4.0,,"7X4W+6X4, Near Holy Family Health Centre, Katahalbari, Tilkamanjhi, Bhagalpur, Bihar 812001","Katahalbari, Tilkamanjhi",25.2555198,86.9974606,ChIJ5dnpdx428DkRV9n_ZVAfW3w,https://www.google.com/maps/place/?q=place_id:ChIJ5dnpdx428DkRV9n_ZVAfW3w,part_399,2026-09-20 20:45:33,45332
Gyan Sansar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70500 31573,N/A,3.6,154.0,"ANN Tower, near Blind School, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2450159,86.9851377,ChIJQwi2MflJ8DkRylCN87qMlG8,https://www.google.com/maps/place/?q=place_id:ChIJQwi2MflJ8DkRylCN87qMlG8,part_399,2026-09-20 20:45:30,45333
Shubham Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 80928 00147,N/A,3.9,13.0,"9VX9+PJH, Bari Masjid Rd, Madhurapur Bazar, Bihar 853203",853203,25.3993249,86.8691037,ChIJYXKbegTN8TkRnMAttGHtpMI,https://www.google.com/maps/place/?q=place_id:ChIJYXKbegTN8TkRnMAttGHtpMI,part_399,2026-09-20 20:45:30,45334
Sai Old Book Store,Bookstore and Stationery Shop,Book store,Book store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 76546 63554,N/A,4.1,,"6XR7+886, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2407978,86.9632685,ChIJh-2xoBJK8DkRQi7RHJjlyqM,https://www.google.com/maps/place/?q=place_id:ChIJh-2xoBJK8DkRQi7RHJjlyqM,part_399,2026-09-20 20:45:31,45335
Cricket Ground Arsandih,Sports Academy and Turf Ground,Playground,Playground,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.7,,"Arsandih, Arsandih, Cricket ground, Bihpur, Jhandapur East, Bihar 853201",853203,25.3838698,86.95535749999999,ChIJT_rkzhQz8DkRhx003Ke0K-U,https://www.google.com/maps/place/?q=place_id:ChIJT_rkzhQz8DkRhx003Ke0K-U,part_399,2026-09-20 20:45:30,45336
EPSON CERTIFIED CHANNEL PARTNER - Raj Computer Service,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 72919 35550,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-raj-computer-service-printing-equipment-and-supplies-tilkamanjhi-bhagalpur-322681/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hanuman Path Rd, Tulsinagar Colony, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.2504819,87.002516,ChIJh7w_UVFJ8DkR3G2JsOy6K0o,https://www.google.com/maps/place/?q=place_id:ChIJh7w_UVFJ8DkR3G2JsOy6K0o,part_399,2026-09-20 20:45:34,45337
Xerox Center,Xerox and Photostat Center,Computer store,Computer store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99347 52396,N/A,,,"13, Katihar, Bhramarpur, Bihar 853203",853203,25.4038009,86.89086209999999,ChIJHbeT1LbN8TkRp6MU6A70Jg0,https://www.google.com/maps/place/?q=place_id:ChIJHbeT1LbN8TkRp6MU6A70Jg0,part_399,2026-09-20 20:45:31,45338
Shubham Photostat,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 78560 01855,N/A,4.7,239.0,"Sri Ram Kunj Apartment, E Boring Canal Rd, beside YES BANK, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.6140248,85.11994469999999,ChIJaSuvnOFZ7TkRUdXCsvW1TeE,https://www.google.com/maps/place/?q=place_id:ChIJaSuvnOFZ7TkRUdXCsvW1TeE,part_399,2026-09-20 20:45:32,45339
BABA FLEX KAHALGAON,Flex and Banner Printing,Print shop,Print shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 75490 20042,N/A,3.7,,"WARD NO, 14, Durga Asthan Rd, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.266097499999997,87.2321413,ChIJZa7G5qsV8DkRZ_m8T5hfJAs,https://www.google.com/maps/place/?q=place_id:ChIJZa7G5qsV8DkRZ_m8T5hfJAs,part_399,2026-09-20 20:45:32,45340
"FLEX PRINTING PRESS KAHALGAON, BHAGALPUR",Flex and Banner Printing,Print shop,Print shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 72578 06131,N/A,5.0,,"Pandey Gali, Kajipura, Kahalgaon, Bihar 813203",Kajipura,25.265289199999998,87.2368027,ChIJXU2ElZYV8DkRx5DAlW2JIqs,https://www.google.com/maps/place/?q=place_id:ChIJXU2ElZYV8DkRx5DAlW2JIqs,part_399,2026-09-20 20:45:32,45341
Sri balaji Flex and Printing Press,Flex and Banner Printing,Print shop,Print shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 94712 01751,N/A,4.0,1.0,"barahat (UCO Bank, Pirpainti Road, Bulding, Bihar 813206",Bulding,25.2153906,87.3722616,ChIJjVTQSe0N8DkR5CMPiT0FOlQ,https://www.google.com/maps/place/?q=place_id:ChIJjVTQSe0N8DkR5CMPiT0FOlQ,part_399,2026-09-20 20:45:33,45342
Navikra tech Solutions Pvt Ltd,POS and Billing Software Vendor,Computer software store,Computer software store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70708 15830,N/A,5.0,4.0,"Ward no- 5, Shantinagar west Cabin, House no, 196, Sabour, Bihar 813210",Prem Nagar,25.240771499999997,87.0414898,ChIJVeRGmblJ8DkRkX9vDpIav_g,https://www.google.com/maps/place/?q=place_id:ChIJVeRGmblJ8DkRkX9vDpIav_g,part_399,2026-09-20 20:45:34,45343
HUSSAIN INFOTECH,POS and Billing Software Vendor,Computer store,"Computer store, Computer repair service",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,6.0,"near Picture Palace, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246799,86.97757949999999,ChIJx_Ad_wNK8DkRjrCG0PKUaoE,https://www.google.com/maps/place/?q=place_id:ChIJx_Ad_wNK8DkRjrCG0PKUaoE,part_399,2026-09-20 20:45:34,45344
Shristi online Banking Point And Stationary,Internet Cafe,Internet cafe,Internet cafe,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 72898 45106,N/A,5.0,1.0,"Nera poleatry farm akaha, Balaha, Thebhao, Bihar 853203",853203,25.355776199999998,86.7872058,ChIJveuh7FPP8TkRBubndDRs75k,https://www.google.com/maps/place/?q=place_id:ChIJveuh7FPP8TkRBubndDRs75k,part_399,2026-09-20 20:45:33,45345
Aditya Cyber Cafe,Internet Cafe,Cafe,Cafe,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 94721 51444,N/A,4.3,4.0,"Madhurapur Bazar Rd, Narayanpur, Madhurapur Bazar, Bihar 853203",853203,25.402246599999998,86.8634766,ChIJP-4STfLN8TkRjI1xo1wuAtE,https://www.google.com/maps/place/?q=place_id:ChIJP-4STfLN8TkRjI1xo1wuAtE,part_399,2026-09-20 20:45:33,45346
Student Zone & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"Himapur urf Lagar, Bihar 851216",853203,25.2994983,86.7598828,ChIJw9UaDADJ8TkR4OUS35cMpg8,https://www.google.com/maps/place/?q=place_id:ChIJw9UaDADJ8TkR4OUS35cMpg8,part_399,2026-09-20 20:45:33,45347
Hindustan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 83401 93663,N/A,4.7,23.0,"Kamal Shah Market, Thana Rd, Shahkund, Kaswa Kherhi, Bihar 813108",853203,25.1678827,86.8190851,ChIJ1bA92hK38TkRK7OogoFfhHE,https://www.google.com/maps/place/?q=place_id:ChIJ1bA92hK38TkRK7OogoFfhHE,part_399,2026-09-20 20:45:35,45348
Dr. Raj Kishore Income Tax Lawyer,Tax and GST Consultant,Tax attorney,Tax attorney,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 98356 37366,N/A,4.8,5.0,"Mohaddinagar, Mirjanhat, Bhagalpur, Bihar 812005","Mohaddinagar, Mirjanhat",25.228940299999998,86.9808405,ChIJFRsPJCBK8DkRViRmp9mgU3M,https://www.google.com/maps/place/?q=place_id:ChIJFRsPJCBK8DkRViRmp9mgU3M,part_399,2026-09-20 20:45:35,45349
SELL & BUY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"723F+773, Sabour Rd, Bihar Spun Silk Mills Colony, Shanti Colony, Barari, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Shanti Colony",25.253138,87.0231779,ChIJd5APkQRJ8DkRlqQnJftRwVc,https://www.google.com/maps/place/?q=place_id:ChIJd5APkQRJ8DkRlqQnJftRwVc,part_399,2026-09-20 20:45:33,45350
Abhijeet mobile shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 76546 64307,N/A,4.7,19.0,"Abhijeet mobile shop, Rd Number 14, Tehay, Bihar 851216",853203,25.3771442,86.7740946,ChIJIdjRa3_P8TkROxy1fqhEAlE,https://www.google.com/maps/place/?q=place_id:ChIJIdjRa3_P8TkROxy1fqhEAlE,part_399,2026-09-20 20:45:34,45351
Advocate Amit kumar,Advocate and Lawyer,Legal services,Legal services,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 84069 53752,N/A,4.9,,"Chandni chowk, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.411298799999997,86.1461243,ChIJUUtE-UYb8jkRpCObMay7Cx0,https://www.google.com/maps/place/?q=place_id:ChIJUUtE-UYb8jkRpCObMay7Cx0,part_399,2026-09-20 20:45:35,45352
Advocate Anandi Yadav,Advocate and Lawyer,Social worker,Social worker,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"Ward no - 16, Babutola, behind of Co-Oprative Bank, Banka, Bihar 813102",853203,24.8877316,86.9228535,ChIJAZTa6gRV8DkRCpY7T-0YRmE,https://www.google.com/maps/place/?q=place_id:ChIJAZTa6gRV8DkRCpY7T-0YRmE,part_399,2026-09-20 20:45:35,45353
Ladli Telecom Bharatkhand,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 77798 88724,N/A,5.0,,"9QHV+72Q, Rd Number 14, Bharatkhand, Punaur, Bihar 853203",853203,25.378222899999997,86.7926224,ChIJES5d7u_O8TkRSqFFPIr1p-I,https://www.google.com/maps/place/?q=place_id:ChIJES5d7u_O8TkRSqFFPIr1p-I,part_399,2026-09-20 20:45:34,45354
NISHANT TELECOM,IT and Telecom Services,Electronics store,Electronics store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99341 32087,N/A,3.0,,"RAGHOPUR, Bhagalpur, Bihar 812004",853203,25.256577,86.8934273,ChIJFfBCdVLL8TkRGZcWqeF4_so,https://www.google.com/maps/place/?q=place_id:ChIJFfBCdVLL8TkRGZcWqeF4_so,part_399,2026-09-20 20:45:34,45355
SK TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Repair service",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 74848 60985,https://wa.me/message/DWWTFR3ZOVLXH1,4.4,,"Radhekrishna mandir Thakurbari, Aliganj, Bounsi Rd, near Hanuman mandir, near Ramchandar Doctor clinic ke pass, Bhagalpur, Bihar 812005",853203,25.223928299999997,86.9737416,ChIJe-UmXDhL8DkRLAGHEFdUAG4,https://www.google.com/maps/place/?q=place_id:ChIJe-UmXDhL8DkRLAGHEFdUAG4,part_399,2026-09-20 20:45:35,45356
A N Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 79807 10824,https://www.instagram.com/nooralam_bgp?igsh=MXFmaTF0cWhuangwYQ==,5.0,1.0,"near A N Telecom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2461315,86.9775291,ChIJAXXuPoRL8DkRLSCC3o4irIo,https://www.google.com/maps/place/?q=place_id:ChIJAXXuPoRL8DkRLSCC3o4irIo,part_399,2026-09-20 20:45:36,45357
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.3,6.0,"CV47+6G3, Madhurapur Bazar, Bihar 853203",853203,25.4055078,86.863805,ChIJe6B7OSrN8TkR99yShG8oeZI,https://www.google.com/maps/place/?q=place_id:ChIJe6B7OSrN8TkR99yShG8oeZI,part_399,2026-09-20 20:45:36,45358
