business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kamakhya Ply & Glass,Glass and Mirror Merchant,Door supplier,"Door supplier, Aluminum frames supplier, Glass shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94310 87915,N/A,5.0,,"Opp. Pidd Mazaar, Durga Sthan Islamia Road Durga Sthan Chowk, Bihar 854105",Tiarpara,25.5447867,87.5789573,ChIJMYWL1oGp-jkRMDlbBh8cHXk,https://www.google.com/maps/place/?q=place_id:ChIJMYWL1oGp-jkRMDlbBh8cHXk,part_399,2026-09-20 20:47:46,48816
Star glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"GHJ9+7XP, FCI Chowk, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5307051,87.5699628,ChIJaV2ybwCp-jkRm-h2aO0iDmE,https://www.google.com/maps/place/?q=place_id:ChIJaV2ybwCp-jkRm-h2aO0iDmE,part_399,2026-09-20 20:47:46,48817
New Glass Home,Glass and Mirror Merchant,Glass shop,"Glass shop, Door shop, General store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82108 94532,N/A,,,"Hardayal Chowk, Katihar, Bihar 854105",854101,25.5436338,87.5749393,ChIJ9z3nR4Gp-jkR8n_IUqbCj0U,https://www.google.com/maps/place/?q=place_id:ChIJ9z3nR4Gp-jkR8n_IUqbCj0U,part_399,2026-09-20 20:47:46,48818
GSDECOR - Complete Decor Solutions,Glass and Mirror Merchant,Window treatment store,"Window treatment store, Bedding store, Carpet wholesaler, Flooring store, Hotel supply store, Linens store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94718 45852,http://gm.gsdecor.in/about.us,5.0,62.0,"GHRC+HCJ G.M.Mansion Amla Tola Road, Bazaar Branch Souria, near New State Bank of India (State Bank, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5413925,87.57099629999999,ChIJMfxY05-p-jkRLzTIWABRYak,https://www.google.com/maps/place/?q=place_id:ChIJMfxY05-p-jkRLzTIWABRYak,part_399,2026-09-20 20:47:47,48819
Maya Traders,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84341 11454,N/A,3.9,8.0,"Shop No 06 Ward No 04, Rampara Chowk, near City Hospital, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.538273399999998,87.5792168,ChIJbyNsdnip-jkRbF4ZXsfEtcU,https://www.google.com/maps/place/?q=place_id:ChIJbyNsdnip-jkRbF4ZXsfEtcU,part_399,2026-09-20 20:47:47,48820
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 1800 102 5868,https://www.elegantsteels.com/,4.6,62.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_399,2026-09-20 20:47:47,48821
S.M STEEL ARGARA CHOWK KATIHAR BIHAR,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,3.0,"GHMC+8FQ S.M STEEL ARGARA, CHOWK, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5333363,87.5712264,ChIJqyBGq4Wp-jkRbOedUAXXfUU,https://www.google.com/maps/place/?q=place_id:ChIJqyBGq4Wp-jkRbOedUAXXfUU,part_399,2026-09-20 20:47:46,48822
Raja Trading,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Iron & Steel Store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70040 72180,N/A,4.8,61.0,"Chowk, Indian Bank Road, Bastaul, Kursanda, Bihar 854116",854101,25.518155699999998,87.67334729999999,ChIJk1yRQy6v-jkRPx3QKAtePKY,https://www.google.com/maps/place/?q=place_id:ChIJk1yRQy6v-jkRPx3QKAtePKY,part_399,2026-09-20 20:47:46,48823
Sudama Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79911 71670,N/A,4.0,1.0,"K B Jha Road, Bihar 854105",Tiarpara,25.550327,87.57685409999999,ChIJZ88X9yqq-jkR5luASz6c93k,https://www.google.com/maps/place/?q=place_id:ChIJZ88X9yqq-jkR5luASz6c93k,part_399,2026-09-20 20:47:46,48824
Seemanchal Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,31.0,"near Surtulsi college, Sahisia, Katihar, Bihar 854105",Sahisia,25.531983999999998,87.59255499999999,ChIJO8-2RFyp-jkRNrcYGjA82Rg,https://www.google.com/maps/place/?q=place_id:ChIJO8-2RFyp-jkRNrcYGjA82Rg,part_399,2026-09-20 20:47:46,48825
Assam Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,69.0,"Adb Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1328589,87.4631694,ChIJy4XmufuJ7zkRdDnokSBjqzg,https://www.google.com/maps/place/?q=place_id:ChIJy4XmufuJ7zkRdDnokSBjqzg,part_399,2026-09-20 20:47:46,48826
Archana Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99734 17347,N/A,4.8,10.0,"Geda Badi Road, near Iti College, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5584013,87.5545039,ChIJ47q79Rmq-jkRf8_mAW2MEko,https://www.google.com/maps/place/?q=place_id:ChIJ47q79Rmq-jkRf8_mAW2MEko,part_399,2026-09-20 20:47:46,48827
Shri Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70048 04505,N/A,4.0,14.0,"Rajendra Prasad Path, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5423704,87.5751135,ChIJq0tElYap-jkR6Do7XTfuWug,https://www.google.com/maps/place/?q=place_id:ChIJq0tElYap-jkR6Do7XTfuWug,part_399,2026-09-20 20:47:46,48828
Satguru Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94731 11162,N/A,3.0,8.0,"GHVF+G96, Rajendra Prasad Path, Opp. Satsang Mandir, New Market Area, Gami Tola, Katihar, Bihar 854105","New Market Area, Gami Tola",25.5437954,87.5733766,ChIJzyAQx4ap-jkRlLrh2y9w1QY,https://www.google.com/maps/place/?q=place_id:ChIJzyAQx4ap-jkRlLrh2y9w1QY,part_399,2026-09-20 20:47:46,48829
Agarwal Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door warehouse, Hardware store, Lamination service, PVC windows supplier, Steel distributor, Wood frame supplier",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79030 98252,https://www.facebook.com/Agarwal1Enterprises,5.0,5.0,"Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.540817399999998,87.5687966,ChIJx3UIoG2p-jkRbHxOygJeUg4,https://www.google.com/maps/place/?q=place_id:ChIJx3UIoG2p-jkRbHxOygJeUg4,part_399,2026-09-20 20:47:46,48830
Altra fancy door,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76674 75938,N/A,4.8,20.0,"9J2Q+5F9, Hanswar, Bihar 854113",854101,25.3513783,87.6389188,ChIJSceIfEOj-jkRuU2RA4HsSe4,https://www.google.com/maps/place/?q=place_id:ChIJSceIfEOj-jkRuU2RA4HsSe4,part_399,2026-09-20 20:47:46,48831
Vishvasaneey Ply Pvt.Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95887 69620,N/A,4.6,9.0,"Zero Mile,Bazar Road, near Bandhan Bank, Bihar 854311",854101,26.1228318,87.4694588,ChIJB8IkCs-J7zkRTHtiwXrFONY,https://www.google.com/maps/place/?q=place_id:ChIJB8IkCs-J7zkRTHtiwXrFONY,part_399,2026-09-20 20:47:46,48832
MUNNA PLY &HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96313 16394,N/A,5.0,3.0,"Collage road, Salmari, Tahirpur, Bihar 855113",854101,25.6115021,87.83629959999999,ChIJ7ZBzWW21-jkRUz-ZR-VdNFs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBzWW21-jkRUz-ZR-VdNFs,part_399,2026-09-20 20:47:47,48833
Bansal Ply & Decor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98128 76330,N/A,4.0,2.0,"opposite Girdhari Babu Ki Dawa Dukaan, Salmari, Bihar 855113",854101,25.6168658,87.8422494,ChIJfzSUHdi1-jkRcDoLz54SlWw,https://www.google.com/maps/place/?q=place_id:ChIJfzSUHdi1-jkRcDoLz54SlWw,part_399,2026-09-20 20:47:47,48834
KRISH PLY & hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,3.0,"gudari bazar, Azamnagar, Bihar 855113",854101,25.548211799999997,87.82687779999999,ChIJSSWaTwC3-jkR0aXWT2atirI,https://www.google.com/maps/place/?q=place_id:ChIJSSWaTwC3-jkR0aXWT2atirI,part_399,2026-09-20 20:47:47,48835
Baba Baidyanath Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85810 01099,N/A,4.4,28.0,"Barmasia Chowk, near masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497869899999998,86.68543509999999,ChIJq6qqqhcW8TkRb6SmNcCfIUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhcW8TkRb6SmNcCfIUI,part_399,2026-09-20 20:47:47,48836
Nerolac Dealer - Ramesh Hardware,Paint and Putty Dealer,Paint store,Paint store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 83403 45804,https://www.nerolac.com/store-locator/bihar/katihar/ramesh-hardware?utm_source=google_maps&utm_medium=organic,,,"Kursela Purnia Division 854104, Bihar 854101",854101,25.452879799999998,87.2527034,ChIJSRB0AQ0Z8DkRsaRG2KVwztE,https://www.google.com/maps/place/?q=place_id:ChIJSRB0AQ0Z8DkRsaRG2KVwztE,part_399,2026-09-20 20:47:46,48837
Nerolac Dealer - Mahadeo Hardware,Paint and Putty Dealer,Paint store,Paint store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74840 75757,https://www.nerolac.com/store-locator/bihar/katihar/mahadeo-hardware?utm_source=google_maps&utm_medium=organic,,,"Falka, Bihar 854114",854101,25.631757999999998,87.27755289999999,ChIJMx27M_Qf8DkRNtVlINQVXo4,https://www.google.com/maps/place/?q=place_id:ChIJMx27M_Qf8DkRNtVlINQVXo4,part_399,2026-09-20 20:47:46,48838
Birla Opus Paint Gallery - Katihar Tractor,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80 4129 5644,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Road, near Main SBI, branch, Mirchaibari, Katihar, Bihar 854105","branch, Mirchaibari",25.558811199999997,87.55596059999999,ChIJCUGBN3yp-jkROLFaP_JPQFY,https://www.google.com/maps/place/?q=place_id:ChIJCUGBN3yp-jkROLFaP_JPQFY,part_399,2026-09-20 20:47:46,48839
Shimali Paints,Paint and Putty Dealer,Manufacturer,Manufacturer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76319 06590,http://shimalipaints.com/,5.0,,"Basgarha, Bihar 854108",854101,25.6002378,87.3956468,ChIJLb1zHAAD8DkRCqteHA9_sok,https://www.google.com/maps/place/?q=place_id:ChIJLb1zHAAD8DkRCqteHA9_sok,part_399,2026-09-20 20:47:46,48840
Perfect Coat Decor,Paint and Putty Dealer,Painter,"Painter, Paint store, Painting",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62033 43633,https://perfect-coat-decor.grexa.site/,4.3,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJwUxg6qGr-jkRuCZYq2vEnXI,https://www.google.com/maps/place/?q=place_id:ChIJwUxg6qGr-jkRuCZYq2vEnXI,part_399,2026-09-20 20:47:46,48841
Pankaj Iron Store,Paint and Putty Dealer,Tailor,"Tailor, Hardware store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82105 30723,N/A,5.0,1.0,"Shop No.01 Ward, No.03, near V Mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556309499999998,87.5570075,ChIJp-N-Ahmq-jkRC2fJXowySoA,https://www.google.com/maps/place/?q=place_id:ChIJp-N-Ahmq-jkRC2fJXowySoA,part_399,2026-09-20 20:47:48,48842
Asian Paints Colourideas - Admandal & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 499 725,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-admandal-sons-paint-shop-sevoke-road-siliguri-119436/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Club Town Complex 2, 5 Mile, Sevoke Rd, Siliguri, West Bengal 734001",Ward 41,26.745085,88.43721269999999,ChIJf8s9vCZB5DkRWbm_9hvJWpM,https://www.google.com/maps/place/?q=place_id:ChIJf8s9vCZB5DkRWbm_9hvJWpM,part_399,2026-09-20 20:47:48,48843
JAMIR PLUMBER,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Argara Chowk, near masjid, Moffar Ganj, Tingachiya, Katihar, Bihar 854105","Moffar Ganj, Tingachiya",25.5334768,87.57241549999999,ChIJ0zPuKcWp-jkR33duujo9zQs,https://www.google.com/maps/place/?q=place_id:ChIJ0zPuKcWp-jkR33duujo9zQs,part_399,2026-09-20 20:47:47,48844
Md Ismail Store,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86997 14246,N/A,,,"114a, Ds Collage Parteli, Katihar, Bihar 854105",854101,25.522556899999998,87.6058321,ChIJWXvOw1ip-jkRV87jVY465GY,https://www.google.com/maps/place/?q=place_id:ChIJWXvOw1ip-jkRV87jVY465GY,part_399,2026-09-20 20:47:47,48845
Mithilesh Kumar,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62029 75801,N/A,,,"J6X9+X5P Bari, Itahari, Pirankar, Bihar 854204",854101,25.649965299999998,87.2179436,ChIJmSXkTQDf7zkRRp5aUFs_MLI,https://www.google.com/maps/place/?q=place_id:ChIJmSXkTQDf7zkRRp5aUFs_MLI,part_399,2026-09-20 20:47:47,48846
Gorav Kirana shop,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"J66M+RJG, Sripur Milik, Bihar 854204",854101,25.612058299999998,87.234088,ChIJU7kWbAAf8DkRsq-OF4wlFog,https://www.google.com/maps/place/?q=place_id:ChIJU7kWbAAf8DkRsq-OF4wlFog,part_399,2026-09-20 20:47:47,48847
Mithilesh plamber ithari,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"M629+269, Itahari, Bihar 854204",854101,25.6500426,87.21809789999999,ChIJz7SHfgDf7zkR4l_macI8TNs,https://www.google.com/maps/place/?q=place_id:ChIJz7SHfgDf7zkR4l_macI8TNs,part_399,2026-09-20 20:47:47,48848
Md Sameer Plumbers services and enquiry,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,77.0,"M6G5+Q46, Rambhadra, Magarhatta, Hajipur, Bihar 844101","Rambhadra, Magarhatta",25.676921999999998,85.2077769,ChIJvckdbsBf7TkRcOEEkhAV1Q4,https://www.google.com/maps/place/?q=place_id:ChIJvckdbsBf7TkRcOEEkhAV1Q4,part_399,2026-09-20 20:47:48,48849
Haider plumbing service,Plumber,Plumber,Plumber,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,,"FCI chowk, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5311848,87.56863419999999,ChIJkWSQdpup-jkRK_K7_xLpqvg,https://www.google.com/maps/place/?q=place_id:ChIJkWSQdpup-jkRK_K7_xLpqvg,part_399,2026-09-20 20:47:48,48850
Dumar bihar,Building Material Supplier,Building materials store,Building materials store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"G8MG+V5C, Dumar, Bihar 854104",854101,25.534672699999998,87.32544329999999,ChIJ_Ux6RwAb8DkRMsOC2xFtKA4,https://www.google.com/maps/place/?q=place_id:ChIJ_Ux6RwAb8DkRMsOC2xFtKA4,part_399,2026-09-20 20:47:47,48851
Bhagat Market Pothia Chowk Still Shop And Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,,"Pothia, Shabda, Bihar 854114",854101,25.5420825,87.2660854,ChIJ6Tf0TCsZ8DkRRqvjl6Iz55Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Tf0TCsZ8DkRRqvjl6Iz55Y,part_399,2026-09-20 20:47:47,48852
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Flooring store, Tile store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94707 41100,N/A,,,"00, A, G.Bazar, Jai Maa Laxmi Traders, Kursela, Bihar 854101",854101,25.4600103,87.2490931,ChIJiUj_Il4Z8DkRkyefQpN1quA,https://www.google.com/maps/place/?q=place_id:ChIJiUj_Il4Z8DkRkyefQpN1quA,part_399,2026-09-20 20:47:47,48853
Naseem Hardwere and Machinery Parts,Building Material Supplier,Building materials store,Building materials store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92629 59458,N/A,5.0,,"Sadar Tola Road, Suphi, Bihar 854104",854101,25.5086515,87.3533538,ChIJlVYPyeUb8DkRnidN0NZNAA8,https://www.google.com/maps/place/?q=place_id:ChIJlVYPyeUb8DkRnidN0NZNAA8,part_399,2026-09-20 20:47:47,48854
Shivam Enterprises,Building Material Supplier,Building materials store,Building materials store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99348 08322,N/A,3.5,,"Dumar, Bihar 854104",854101,25.532542499999998,87.32281139999999,ChIJR_jedgAb8DkRTp4MflFGBY8,https://www.google.com/maps/place/?q=place_id:ChIJR_jedgAb8DkRTp4MflFGBY8,part_399,2026-09-20 20:47:47,48855
S.S.K N WAILDING WORKSHOP,Building Material Supplier,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74883 59320,N/A,5.0,,"04, Dumar, Bihar 854104",854101,25.4998419,87.31791969999999,ChIJEUIps7ob8DkRsQcvegIXfwg,https://www.google.com/maps/place/?q=place_id:ChIJEUIps7ob8DkRsQcvegIXfwg,part_399,2026-09-20 20:47:47,48856
M/S Choudhary Enterprises,Building Material Supplier,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82948 43083,N/A,5.0,,"G95G+W46 कालिकापुर - बरारी - डूमर, रोड, Badari hat, Bihar 854104",854101,25.509767,87.3752375,ChIJYZVd8V0b8DkRF3_T1gmrtJA,https://www.google.com/maps/place/?q=place_id:ChIJYZVd8V0b8DkRF3_T1gmrtJA,part_399,2026-09-20 20:47:48,48857
Rajesh Aluminium & construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87898 95262,http://www.rajeshaluminiumktr.com/,4.8,,"Durgapur, Factory Chowk, Binodpur Rd, near Dr. Nilima Roy, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5375846,87.570319,ChIJg_4MuRyp-jkRjkaxDdo8MvI,https://www.google.com/maps/place/?q=place_id:ChIJg_4MuRyp-jkRjkaxDdo8MvI,part_399,2026-09-20 20:47:48,48858
B. Swastik B. Brand Eit,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 248 352,N/A,5.0,,"Rajendra Prasad Path, near Hardhyal Talkies, Hardyal Chowk, Katihar, Bihar 854105",Hardyal Chowk,25.543546799999998,87.5756713,ChIJW8Nza4Gp-jkR3ykcrLLpVb8,https://www.google.com/maps/place/?q=place_id:ChIJW8Nza4Gp-jkR3ykcrLLpVb8,part_399,2026-09-20 20:47:48,48859
