business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",854109,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_399,2026-09-20 20:54:05,58394
PRAVIN Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95951 51544,N/A,5.0,,"Kagal, Maharashtra 416216",854109,16.5788454,74.31265669999999,ChIJxdSYuuL7wDsRwJahuVf7cMg,https://www.google.com/maps/place/?q=place_id:ChIJxdSYuuL7wDsRwJahuVf7cMg,part_399,2026-09-20 20:54:05,58395
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 90798 76857,N/A,5.0,,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_399,2026-09-20 20:54:05,58396
Ten X Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94214 73545,https://www.facebook.com/profile.php?id=100090378159007&mibextid=ZbWKwL,4.8,,"Shop no.5, girl's Highschool, Gargoti - Kolhapur Rd, opp. Kalmba, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6616794,74.20914069999999,ChIJvVN4yPBVwDsRC31DU1v6nBs,https://www.google.com/maps/place/?q=place_id:ChIJvVN4yPBVwDsRC31DU1v6nBs,part_399,2026-09-20 20:54:05,58397
The Art of Living centre Katihar,Wellness Center,Community health center,Community health center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"Panchwati, NH 31, near sitaram chamari college main gate, Hardiya Gunj, GunjKatihar, Katihar, Bihar 854109",Hardiya Gunj,25.566823,87.54311129999999,ChIJ363MAQCr-jkR3AorAYE4k4o,https://www.google.com/maps/place/?q=place_id:ChIJ363MAQCr-jkR3AorAYE4k4o,part_399,2026-09-20 20:54:05,58398
"Rural Health Training Centre, KMC",Wellness Center,Medical Center,Medical Center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,https://kmckatihar.org/,3.0,2.0,"HGFP+94H, Hardiya Gunj, Hajipur, Katihar, Bihar 854109",Hardiya Gunj,25.5734685,87.53546279999999,ChIJcbamVgAB8DkREoUrcrifYLs,https://www.google.com/maps/place/?q=place_id:ChIJcbamVgAB8DkREoUrcrifYLs,part_399,2026-09-20 20:54:05,58399
Primary Health Center Katihar,Wellness Center,Hospital,Hospital,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99348 08451,N/A,5.0,1.0,"HH72+Q46 hirday gung, Hardiya Gunj, Katihar, Bihar 854106",Hardiya Gunj,25.564410499999997,87.5502722,ChIJ0cC_5RGq-jkRXMv-nGPaQ98,https://www.google.com/maps/place/?q=place_id:ChIJ0cC_5RGq-jkRXMv-nGPaQ98,part_399,2026-09-20 20:54:05,58400
Need feed India,Wellness Center,Herbal medicine store,Herbal medicine store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,https://youtube.com/@dipakkumar7560?si=Wd51J_rKMEKvFSG_,5.0,3.0,"New officers colony, near Purana Masjid, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5550926,87.548326,ChIJAwwym62r-jkR3YabwjIU7vU,https://www.google.com/maps/place/?q=place_id:ChIJAwwym62r-jkR3YabwjIU7vU,part_399,2026-09-20 20:54:05,58401
NDBIOLIFE ROAD OFFICERS COLONY,Wellness Center,Health consultant,Health consultant,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,2.0,"HG4W+2WG, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.555037,87.54732399999999,ChIJH3xoiHur-jkRaKPXxO8eTWg,https://www.google.com/maps/place/?q=place_id:ChIJH3xoiHur-jkRaKPXxO8eTWg,part_399,2026-09-20 20:54:05,58402
Nitu Preet - Health & Lifestyle Coach,Wellness Center,Training center,Training center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"Shri Radhakunj, behind Aditya Vision, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5590118,87.555146,ChIJ-UiCGWur-jkRKzdXLULY5cM,https://www.google.com/maps/place/?q=place_id:ChIJ-UiCGWur-jkRKzdXLULY5cM,part_399,2026-09-20 20:54:06,58403
HERBALIFE NUTRITION,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"MXH2+933, Kishunganj, Bihar 852220",854109,25.6783967,86.9501674,ChIJOQnqPxrV7zkRS6PCotwl0rs,https://www.google.com/maps/place/?q=place_id:ChIJOQnqPxrV7zkRS6PCotwl0rs,part_399,2026-09-20 20:54:04,58404
K.N. AYURVEDA (के. एन. आयुर्वेद),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95463 31432,N/A,5.0,2.0,"Kali bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.138563899999998,87.46561349999999,ChIJKUohXOmJ7zkRVWUWtDvZIiI,https://www.google.com/maps/place/?q=place_id:ChIJKUohXOmJ7zkRVWUWtDvZIiI,part_399,2026-09-20 20:54:05,58405
Balu Herbals - Kondapur Ayurvedic Store - Sarath City Mall,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor, Health and beauty shop, Health counselor, Health food store, Herb shop, Natural goods store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 88850 86009,https://www.baluherbals.com/pages/kondapur,4.9,59.0,"4th Floor, Sarath City Mall, 4F, B - 32, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4575687,78.363688,ChIJr-T8dYCTyzsRlGXpgfl7pyk,https://www.google.com/maps/place/?q=place_id:ChIJr-T8dYCTyzsRlGXpgfl7pyk,part_399,2026-09-20 20:54:05,58406
Divya ayurveda herbal india,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 93042 67905,N/A,,,"near the maharshi park, dc awas lakhibagi, Lakhibagi, Singhpur, Jharkhand 825410","dc awas lakhibagi, Lakhibagi",24.4553941,85.5800431,ChIJNeqgS2N18zkR-4VdwzoRsPc,https://www.google.com/maps/place/?q=place_id:ChIJNeqgS2N18zkR-4VdwzoRsPc,part_399,2026-09-20 20:54:05,58407
SHRI BABA AYURVED STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 88248 21008,N/A,4.9,546.0,"Shop no 2a, Queens Rd, near temple of healing, Nityanand Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Bhan Nagar",26.9044453,75.75299,ChIJIYxnlYW0bTkR5RQxQLfjyvA,https://www.google.com/maps/place/?q=place_id:ChIJIYxnlYW0bTkR5RQxQLfjyvA,part_399,2026-09-20 20:54:05,58408
Counselor Center,Therapy Center,Psychologist,Psychologist,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HG3X+9XQ, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.553451,87.54998499999999,ChIJqWEJRgCr-jkRShdrgiovx64,https://www.google.com/maps/place/?q=place_id:ChIJqWEJRgCr-jkRShdrgiovx64,part_399,2026-09-20 20:54:05,58409
Sanskar foundation,Therapy Center,Addiction treatment center,Addiction treatment center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH35+HJW, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJ3a3fdgCr-jkRPq54ojlLG7s,https://www.google.com/maps/place/?q=place_id:ChIJ3a3fdgCr-jkRPq54ojlLG7s,part_399,2026-09-20 20:54:06,58410
Marriage Hall,Banquet Hall,Building,Building,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"NH 81, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553924799999997,87.5592455,ChIJs63yqhiq-jkRE30rvKW-y1E,https://www.google.com/maps/place/?q=place_id:ChIJs63yqhiq-jkRE30rvKW-y1E,part_399,2026-09-20 20:54:05,58411
Sona marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,2.0,"Railway qtr no 655D O.T.Para, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.5355892,87.5559864,ChIJt2WkpHqp-jkRO_YilqrQK1Q,https://www.google.com/maps/place/?q=place_id:ChIJt2WkpHqp-jkRO_YilqrQK1Q,part_399,2026-09-20 20:54:08,58412
Mahadev Studio,Photographers,Photography studio,Photography studio,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 86035 56203,N/A,,,"Daulat ram chowk, Mirchaibari, Kadwa, Katihar, Bihar 854105",Mirchaibari,25.557595199999998,87.555954,ChIJNZKFuxmq-jkRkdBmfO9nPfg,https://www.google.com/maps/place/?q=place_id:ChIJNZKFuxmq-jkRkdBmfO9nPfg,part_399,2026-09-20 20:54:06,58413
Sova Studio,Photographers,Photography studio,Photography studio,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH44+4QP, near V-Mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5553404,87.55693869999999,ChIJLbcyJQCr-jkR8O1WxfbNkfY,https://www.google.com/maps/place/?q=place_id:ChIJLbcyJQCr-jkR8O1WxfbNkfY,part_399,2026-09-20 20:54:06,58414
Kiran Computer & degital Seva,Photographers,Photography studio,Photography studio,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH35+JJH, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5540648,87.5591073,ChIJHaRyfwCr-jkRyT6H7I524P0,https://www.google.com/maps/place/?q=place_id:ChIJHaRyfwCr-jkRyT6H7I524P0,part_399,2026-09-20 20:54:07,58415
Mukul Cook centre & decorater's,Caterer and Event Planner,Event management company,Event management company,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 79039 30687,https://mukul-cook-centre.grexa.site/,4.5,10.0,"Cinema Rd, magistrate colony, Hajipur, Bihar 844101",magistrate colony,25.6930862,85.2117578,ChIJSVKsoshd7TkR8iNXvvkHuGw,https://www.google.com/maps/place/?q=place_id:ChIJSVKsoshd7TkR8iNXvvkHuGw,part_399,2026-09-20 20:54:07,58416
Radha Swami Catering Services,Caterer and Event Planner,Caterer,Caterer,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 85441 09373,https://radhaswamicateringservices.com/,5.0,141.0,"Shop No.16, Rambalak Chowk, near Municipality Office, Hajipur, Bihar 844101",854109,25.6948007,85.2159178,ChIJR_J0oCld7TkR1hUKebragXU,https://www.google.com/maps/place/?q=place_id:ChIJR_J0oCld7TkR1hUKebragXU,part_399,2026-09-20 20:54:07,58417
Bloom Heaven Decor,Flower Decorator,Event management company,Event management company,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95724 52896,N/A,4.9,,"Sonamanigudam, Batraha, Kursa Kanta, Forbesganj, Bihar 854332",854109,26.347747,87.3402512,ChIJI_MMoP2d7zkRPmsh7ozK4K4,https://www.google.com/maps/place/?q=place_id:ChIJI_MMoP2d7zkRPmsh7ozK4K4,part_399,2026-09-20 20:54:06,58418
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",854109,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_399,2026-09-20 20:54:07,58419
85 Flower Shop,Flower Decorator,Florist,Florist,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96958 44764,N/A,5.0,,"01, Nagla, To, Farrukhabad Road, near Hanuman Mandir, Deena, Bholepur, Fatehgarh, Farrukhabad, Uttar Pradesh 209601","Deena, Bholepur",27.370563599999997,79.6222902,ChIJzXiwGUgxnjkRfbANe87AwEo,https://www.google.com/maps/place/?q=place_id:ChIJzXiwGUgxnjkRfbANe87AwEo,part_399,2026-09-20 20:54:07,58420
S S Home,Hostels,Girls' hostel,Girls' hostel,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"Kanma Tola, infront of Al-Karim University, Ghazi Lane, Katihar, Bihar 854106",854109,25.583522199999997,87.553724,ChIJvz_9FACr-jkR02iI84MFOiw,https://www.google.com/maps/place/?q=place_id:ChIJvz_9FACr-jkR02iI84MFOiw,part_399,2026-09-20 20:54:07,58421
The hostel for haque sir,Hostels,High school,High school,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"Engineerig College, Hardiya Gunj, Katihar, Hajipur, Bihar 854109",Hardiya Gunj,25.568970399999998,87.53908,ChIJd-h126gB8DkR3nsvIr1hP-s,https://www.google.com/maps/place/?q=place_id:ChIJd-h126gB8DkR3nsvIr1hP-s,part_399,2026-09-20 20:54:07,58422
Subhangi Katihar ITI hostel,Hostels,Backpacker Hostel,Backpacker Hostel,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,3.7,3.0,"HH43+XWR, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5572423,87.5543052,ChIJQzyrZoSr-jkR6twtan2wPf4,https://www.google.com/maps/place/?q=place_id:ChIJQzyrZoSr-jkR6twtan2wPf4,part_399,2026-09-20 20:54:07,58423
Girls' Hostel 1,Hostels,Student dormitory,Student dormitory,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.3,4.0,"HGMV+9X7, Dalan East, Katihar, Bihar 854106",854109,25.5834215,87.54491449999999,ChIJnTnuBnqq-jkRqO86zx33Ui8,https://www.google.com/maps/place/?q=place_id:ChIJnTnuBnqq-jkRqO86zx33Ui8,part_399,2026-09-20 20:54:07,58424
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,http://www.filmidrone.com/,5.0,1.0,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_399,2026-09-20 20:54:08,58425
Rajesh Store,Trousseau Home Decor,Florist,Florist,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 86037 12396,N/A,,,"Ambedkar Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.561293799999998,87.5561977,ChIJb_RulNCr-jkRo39AFe8j1Gw,https://www.google.com/maps/place/?q=place_id:ChIJb_RulNCr-jkRo39AFe8j1Gw,part_399,2026-09-20 20:54:08,58426
Surya Saree Polish,Cleaning and Hotel Supplier shops/ wholesalers,Clothing store,Clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,1.0,"GHQF+J3M, Kadwa, Katihar, Bihar 854105",Kadwa,25.539083299999998,87.5726595,ChIJ0ZBHhtep-jkRcrPAUYfZ91M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBHhtep-jkRcrPAUYfZ91M,part_399,2026-09-20 20:54:09,58427
Tejpal Hospitality,Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Bistro, Countertop store, Hospitality high school, Hotel, Resort hotel, Restaurant, Shared-use commercial kitchen",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99035 88075,N/A,4.9,,"Shyam Kunj, 12 - B, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437081,88.3497084,ChIJ09_k7RZ3AjoRq7y7kWd6o8c,https://www.google.com/maps/place/?q=place_id:ChIJ09_k7RZ3AjoRq7y7kWd6o8c,part_399,2026-09-20 20:54:09,58428
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98106 61014,http://www.zhc.in/,4.8,,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_399,2026-09-20 20:54:09,58429
"S4 Consultants - Hospitality Consultant India | Hotel, Restaurant & Cafe Consulting",Hospitality Consultants,Consultant,"Consultant, Business management consultant",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 90515 84521,https://s4consultants.co.in/,4.9,,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467321,88.36979099999999,ChIJPTOPljSqoWQRQM3hvPaNEYc,https://www.google.com/maps/place/?q=place_id:ChIJPTOPljSqoWQRQM3hvPaNEYc,part_399,2026-09-20 20:54:09,58430
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99982 37938,https://ssahospitality.com/,4.6,,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_399,2026-09-20 20:54:09,58431
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_399,2026-09-20 20:54:09,58432
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 79720 60140,https://mrchefhospitality.com/,4.1,,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_399,2026-09-20 20:54:09,58433
Farhan Gift Hauss,Gifting,Gift shop,"Gift shop, Craft store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 82945 12016,N/A,,,"Kalyani Bajar, Katihar, Bihar 854105",Mirchaibari,25.5549373,87.5564677,ChIJayweoaSr-jkRAaQ7AwfBtKI,https://www.google.com/maps/place/?q=place_id:ChIJayweoaSr-jkRAaQ7AwfBtKI,part_399,2026-09-20 20:54:08,58434
Maa Shringar And Gift House,Gifting,Gift shop,Gift shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 75460 07575,N/A,,,"02, Kaatihar, Bihar 854105",Mirchaibari,25.553998399999998,87.55906259999999,ChIJm2GfUdar-jkRbhdZWPBYWgY,https://www.google.com/maps/place/?q=place_id:ChIJm2GfUdar-jkRbhdZWPBYWgY,part_399,2026-09-20 20:54:08,58435
Varsha Gift House,Gifting,Gift shop,Gift shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62994 64446,N/A,,,"05, Katihar, Bihar 854105",Mirchaibari,25.5558931,87.55783939999999,ChIJwWXLMEir-jkRVgZsptwXAHc,https://www.google.com/maps/place/?q=place_id:ChIJwWXLMEir-jkRVgZsptwXAHc,part_399,2026-09-20 20:54:08,58436
Renu Devi 1,Gifting,Gift shop,Gift shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62020 84670,N/A,,,"Mirchabari Ambedkar Chowk Katihar Bihar 854105, Ambedkar Chowk, near Buss Stop, Juss Wala, Patna, Bihar 800020","Juss Wala, Mirchaibari",25.560125,87.55592829999999,ChIJvdj6PRur-jkREr3lSPlE7m8,https://www.google.com/maps/place/?q=place_id:ChIJvdj6PRur-jkREr3lSPlE7m8,part_399,2026-09-20 20:54:08,58437
KUMAR GIFT PLAZA,Gifting,Novelty store,Novelty store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HG8V+V3W, NH 31, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5672294,87.5426914,ChIJO14Fuguq-jkRAt9MlDJOlvk,https://www.google.com/maps/place/?q=place_id:ChIJO14Fuguq-jkRAt9MlDJOlvk,part_399,2026-09-20 20:54:09,58438
Amal jee warehouse katihar,Hotel Kit Suppliers,Lodging,Lodging,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,2.0,"HMFH+94P, Gurpahar, Bihar 855114",854109,25.5734587,87.67783779999999,ChIJdS8z34-t-jkR6eYNRE1JowM,https://www.google.com/maps/place/?q=place_id:ChIJdS8z34-t-jkR6eYNRE1JowM,part_399,2026-09-20 20:54:09,58439
"B.M. College, Barari, Katihar",Junior College and Degree College,College,College,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 87575 20678,N/A,5.0,,"G9PJ+5H8, Barari Market, road, near - front of Wood mill, Lakshmipur, Bihar 854104",854109,25.535420199999997,87.3814567,ChIJ_____2sb8DkRCkZfk03P604,https://www.google.com/maps/place/?q=place_id:ChIJ_____2sb8DkRCkZfk03P604,part_399,2026-09-20 20:54:09,58440
Sri DR Junior and Degree College,Junior College and Degree College,College,College,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,,"Kolanka, Andhra Pradesh 533464",854109,16.7547377,82.1511065,ChIJv7cxuMn0NzoRP-khZ_TNj34,https://www.google.com/maps/place/?q=place_id:ChIJv7cxuMn0NzoRP-khZ_TNj34,part_399,2026-09-20 20:54:10,58441
