business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M EXPERT CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 98522 13530,N/A,5.0,2.0,"SHOP NO 5 A CHOUDHARY MOHALLA, Purab Tola Rd, near MANSOOR KIRANA STORE, NASIRGANJ, Katihar, Bihar 854105",NASIRGANJ,25.5362342,87.5799193,ChIJh2066Xep-jkRIJhrbc_kFjQ,https://www.google.com/maps/place/?q=place_id:ChIJh2066Xep-jkRIJhrbc_kFjQ,part_399,2026-09-20 20:51:15,56343
Anujeet coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,1.0,"HH55+Q3P, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5591711,87.5570896,ChIJUVEwUl6r-jkRV5jM9scVrsY,https://www.google.com/maps/place/?q=place_id:ChIJUVEwUl6r-jkRV5jM9scVrsY,part_399,2026-09-20 20:51:15,56344
Luv Kush Education Center,Educational Consultant,Education center,Education center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,http://luvkusheducation.com/,3.7,12.0,"GHJP+Q5V, Dwasay, Katihar, Bihar 854105",Dwasay,25.5319857,87.58541,ChIJTQuJhPip-jkRE_GAgLaBJpw,https://www.google.com/maps/place/?q=place_id:ChIJTQuJhPip-jkRE_GAgLaBJpw,part_399,2026-09-20 20:51:15,56345
Sai Printer Solution,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Computer store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94316 54212,N/A,4.5,2.0,"KALAWATI KATRA, 667, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5412198,87.57013669999999,ChIJ3bZy7oWp-jkR79RZ7sMnMko,https://www.google.com/maps/place/?q=place_id:ChIJ3bZy7oWp-jkR79RZ7sMnMko,part_399,2026-09-20 20:51:15,56346
PAD TRAINING & MUSIC CLASS,Music and Dance Academy,Music school,Music school,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 91553 39585,N/A,4.4,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.518864999999998,87.562764,ChIJa70syb6p-jkR18zpCqxKhgU,https://www.google.com/maps/place/?q=place_id:ChIJa70syb6p-jkR18zpCqxKhgU,part_399,2026-09-20 20:51:13,56347
Superior classes by Rajesh sir,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"ward no. 18, bhowmik para, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5494192,87.5694352,ChIJQQXXaiWr-jkRcvDo0MA7pz0,https://www.google.com/maps/place/?q=place_id:ChIJQQXXaiWr-jkRcvDo0MA7pz0,part_399,2026-09-20 20:51:12,56348
"Superior classes, Katihar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"Lal Kothi Rd, near Delhi public school, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5510462,87.5715901,ChIJFU2_AYmr-jkRKTl9DVuJVYc,https://www.google.com/maps/place/?q=place_id:ChIJFU2_AYmr-jkRKTl9DVuJVYc,part_399,2026-09-20 20:51:14,56349
CAREER LAUNCHER COACHING CENTRE. Director (Manish Kumar),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.3,,"HH65+267, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5600684,87.557979,ChIJYZ2NEh2r-jkRlB3lb82aP50,https://www.google.com/maps/place/?q=place_id:ChIJYZ2NEh2r-jkRlB3lb82aP50,part_399,2026-09-20 20:51:15,56350
Aakash Stationery,Bookstore and Stationery Shop,Book store,Book store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.0,1.0,"HH44+6GH, Aakash Stationery, Officer's colony, Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555567999999997,87.556365,ChIJ7RpR0Cyr-jkROagTmPxYlx8,https://www.google.com/maps/place/?q=place_id:ChIJ7RpR0Cyr-jkROagTmPxYlx8,part_399,2026-09-20 20:51:13,56351
Republic Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 62023 76994,N/A,4.1,8.0,"MG Rd, near Allahabad bank, Binodpur, Katihar, Bihar 854105",Binodpur,25.5418514,87.56860089999999,ChIJP2RWeOip-jkR6h6X_OFVM4k,https://www.google.com/maps/place/?q=place_id:ChIJP2RWeOip-jkR6h6X_OFVM4k,part_399,2026-09-20 20:51:13,56352
Rakesh stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 80801 08044,N/A,5.0,1.0,"Medical college, Katihar, Bihar 854105",854105,25.5831728,87.55052909999999,ChIJk8amsvqr-jkRlL7S7N5Xw8Y,https://www.google.com/maps/place/?q=place_id:ChIJk8amsvqr-jkRlL7S7N5Xw8Y,part_399,2026-09-20 20:51:13,56353
MAHMOOD CHOWK,Bookstore and Stationery Shop,Book store,Book store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 98354 94844,N/A,3.4,69.0,"Mahmood Chowk, Dwasay, Katihar, Bihar 854105",Dwasay,25.5363243,87.579933,ChIJt9TfxXep-jkRrKJMamfdKhc,https://www.google.com/maps/place/?q=place_id:ChIJt9TfxXep-jkRrKJMamfdKhc,part_399,2026-09-20 20:51:13,56354
Unique Bright Career Point,Bookstore and Stationery Shop,Stationery store,Stationery store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 88776 52153,N/A,4.2,11.0,"Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.540163699999997,87.5744428,ChIJIXwciYOp-jkRgz750PtUZRw,https://www.google.com/maps/place/?q=place_id:ChIJIXwciYOp-jkRgz750PtUZRw,part_399,2026-09-20 20:51:13,56355
"stationary, gift and keychain",Bookstore and Stationery Shop,Stationery store,Stationery store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"Durgasthan chowk, near arvind physic class, Katihar, Bihar 854105",854105,25.572948,87.57648569999999,ChIJU37TBLur-jkRib_uRbGQ0z8,https://www.google.com/maps/place/?q=place_id:ChIJU37TBLur-jkRib_uRbGQ0z8,part_399,2026-09-20 20:51:13,56356
INDIA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 62075 39665,N/A,4.5,2.0,"Gerabari Road, near India Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558366,87.55603409999999,ChIJYUtZHtir-jkRFMR5LTFHZkQ,https://www.google.com/maps/place/?q=place_id:ChIJYUtZHtir-jkRFMR5LTFHZkQ,part_399,2026-09-20 20:51:13,56357
Tribals Football Champions League,Sports Academy and Turf Ground,Playground,Playground,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,http://www.tfcl.club/,4.0,4.0,"JMG6+9CF, Dwashay, Budhali, Bihar 855105",854105,25.6259467,87.6610534,ChIJoXokXQCt-jkRzVZvCl0wihQ,https://www.google.com/maps/place/?q=place_id:ChIJoXokXQCt-jkRzVZvCl0wihQ,part_399,2026-09-20 20:51:15,56358
CSC ONLINE SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Detention center,Detention center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 79755 40510,N/A,,,"ard no 15, chilmara shatrohan kumar, Katihar, Bihar 854103",854105,25.5096067,87.5953061,ChIJZSupSZap-jkR6sdrtYYkwZs,https://www.google.com/maps/place/?q=place_id:ChIJZSupSZap-jkR6sdrtYYkwZs,part_399,2026-09-20 20:51:15,56359
M K CSC Centre,Common Service Center (CSC) / E-Seva,General store,General store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 73669 81967,N/A,4.5,,"Barshia, Bharsia, Bihar 854114",854105,25.622940999999997,87.3445441,ChIJnZHbJBUd8DkRxHatn_sWVhw,https://www.google.com/maps/place/?q=place_id:ChIJnZHbJBUd8DkRxHatn_sWVhw,part_399,2026-09-20 20:51:15,56360
CSC DC Office Katihar,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"GHW6+58G, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.545439,87.5608353,ChIJj-luRgCp-jkRvFnFs4pvuZk,https://www.google.com/maps/place/?q=place_id:ChIJj-luRgCp-jkRvFnFs4pvuZk,part_399,2026-09-20 20:51:15,56361
CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer store,Computer store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 93043 10577,N/A,,,"05, Katihar, Bihar 855113",854105,25.6712037,87.8173619,ChIJo_rgbydL5TkRSgpmKQWs0Gc,https://www.google.com/maps/place/?q=place_id:ChIJo_rgbydL5TkRSgpmKQWs0Gc,part_399,2026-09-20 20:51:16,56362
JAMIL CSC,Common Service Center (CSC) / E-Seva,Store,Store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 87093 70815,N/A,,,"Khanqah Mohalla, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.5339492,87.583326,ChIJa9S8tJWp-jkRVraG9DCeMLA,https://www.google.com/maps/place/?q=place_id:ChIJa9S8tJWp-jkRVraG9DCeMLA,part_399,2026-09-20 20:51:16,56363
Print House,Flex and Banner Printing,Print shop,Print shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94730 71752,https://dizitalcard.in/print-house/,2.3,,"GHV9+7J3, Girls School Rd, Katihar, Bihar 854105",854105,25.5431284,87.5690427,ChIJN2qpuyWp-jkRDvEFCe1jd1w,https://www.google.com/maps/place/?q=place_id:ChIJN2qpuyWp-jkRDvEFCe1jd1w,part_399,2026-09-20 20:51:14,56364
Sarswati Flex Printers,Flex and Banner Printing,Banner store,Banner store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94708 98302,N/A,4.0,,"GHQF+J2P, Near Old Dhamshala, Old Dharmshala Road, Bania Tola Rd, Katihar, Bihar 854105",Kadwa,25.539082,87.5725768,ChIJkR5h9oSp-jkRLa7QpXVlBrY,https://www.google.com/maps/place/?q=place_id:ChIJkR5h9oSp-jkRLa7QpXVlBrY,part_399,2026-09-20 20:51:14,56365
printplus /printing,Flex and Banner Printing,Custom t-shirt store,"Custom t-shirt store, T-shirt store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 11 2252 8298,N/A,3.3,4.0,"Kali Mandir, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5591257,87.5488589,ChIJNZ2IVwWq-jkRjxRWCiDNJK4,https://www.google.com/maps/place/?q=place_id:ChIJNZ2IVwWq-jkRjxRWCiDNJK4,part_399,2026-09-20 20:51:15,56366
Impression,Flex and Banner Printing,Print shop,Print shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 98358 26302,N/A,,,"New Market, Katihar, Bihar 854105",854105,25.5445142,87.569351,ChIJeQucf2-p-jkRzY5o84nhdLQ,https://www.google.com/maps/place/?q=place_id:ChIJeQucf2-p-jkRzY5o84nhdLQ,part_399,2026-09-20 20:51:15,56367
card vihar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 93342 54334,N/A,3.9,11.0,"near, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125622,85.38939769999999,ChIJy_VjEfEQ7TkR5O3E8jvnN7I,https://www.google.com/maps/place/?q=place_id:ChIJy_VjEfEQ7TkR5O3E8jvnN7I,part_399,2026-09-20 20:51:17,56368
Nitesh Digital photo Shop CSC Center,Wedding Invitation Card Printer,Photo shop,Photo shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"Rani Ghat, Sharifganj, Katihar, Bihar 854105","Rani Ghat, Sharifganj",25.529201699999998,87.5600742,ChIJldc48Z-p-jkRsx8Cx_TCcyk,https://www.google.com/maps/place/?q=place_id:ChIJldc48Z-p-jkRsx8Cx_TCcyk,part_399,2026-09-20 20:51:17,56369
Digital Seva Centre,POS and Billing Software Vendor,Computer store,Computer store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 75201 97374,N/A,5.0,2.0,"Katihar, Hathia Ramna, Bihar 854106",854105,25.6210231,87.53764699999999,ChIJ58klh18B8DkR2ahliRIUIaw,https://www.google.com/maps/place/?q=place_id:ChIJ58klh18B8DkR2ahliRIUIaw,part_399,2026-09-20 20:51:17,56370
Electro Supporting Consulting,POS and Billing Software Vendor,Corporate office,Corporate office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95294 97116,N/A,4.0,1.0,"Budhchak Road, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.54835,87.551125,ChIJb_2MueGr-jkRz69Ui6HjCQw,https://www.google.com/maps/place/?q=place_id:ChIJb_2MueGr-jkRz69Ui6HjCQw,part_399,2026-09-20 20:51:17,56371
GST COMPUTER CENTER,POS and Billing Software Vendor,Computer store,Computer store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95255 56768,N/A,5.0,1.0,"05, Katihar, Bihar 853201",854105,25.3913501,86.9343901,ChIJsSmnsMkz8DkR7RiGBipUSGI,https://www.google.com/maps/place/?q=place_id:ChIJsSmnsMkz8DkR7RiGBipUSGI,part_399,2026-09-20 20:51:17,56372
VS eTendering,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,3.0,"VS eTendering, 854105, India",854105,25.5510336,87.5688708,ChIJKUcYgJSp-jkRSHv2T8F4jTU,https://www.google.com/maps/place/?q=place_id:ChIJKUcYgJSp-jkRSHv2T8F4jTU,part_399,2026-09-20 20:51:17,56373
Aathisoft,POS and Billing Software Vendor,Software company,Software company,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 97872 26918,https://aathisoft.com/,5.0,3.0,"23/1, First Floor, Land Mark, MA Complex, Thiruvalluvar Salai, near STATE BANK OF INDIA, Alangudi, Tamil Nadu 622301",854105,10.361558299999999,78.9793588,ChIJQYXox3RzADsRu_wF7FA74b0,https://www.google.com/maps/place/?q=place_id:ChIJQYXox3RzADsRu_wF7FA74b0,part_399,2026-09-20 20:51:17,56374
Accounting software katihar,POS and Billing Software Vendor,Software company,Software company,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,4.0,"GHMG+HVV, Choudhary Mohalla Rd, Husainabad, Katihar, Bihar 854105",Husainabad,25.533994999999997,87.5771698,ChIJwVMXkw-p-jkRbAw98Ij8vmM,https://www.google.com/maps/place/?q=place_id:ChIJwVMXkw-p-jkRbAw98Ij8vmM,part_399,2026-09-20 20:51:17,56375
Kukku Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94706 07770,N/A,4.0,,"Hridayganj, SRC College Road, Mojheli, Katihar, Bihar 854105",Mojheli,25.552049,87.57130599999999,ChIJ941OTA6q-jkRnhqHRn1ARLA,https://www.google.com/maps/place/?q=place_id:ChIJ941OTA6q-jkRnhqHRn1ARLA,part_399,2026-09-20 20:51:15,56376
ALL IN ONE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"Durgasthan chowk, near Palak Hotel, SBI BANK, Katihar, Bihar 854105",SBI BANK,25.5428681,87.5778031,ChIJreL023yp-jkRsnQxJ7xle7c,https://www.google.com/maps/place/?q=place_id:ChIJreL023yp-jkRsnQxJ7xle7c,part_399,2026-09-20 20:51:15,56377
Abhinav cafe,Internet Cafe,Internet cafe,Internet cafe,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95080 50695,N/A,4.8,,"AMRIT KUNJ, KB Jha College Rd, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5529689,87.5767375,ChIJIQfTSpar-jkRFH8r6gCbnU4,https://www.google.com/maps/place/?q=place_id:ChIJIQfTSpar-jkRFH8r6gCbnU4,part_399,2026-09-20 20:51:15,56378
KATIHAR ONLINE & CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Electronics Accessories Wholesaler",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,https://www.youtube.com/channel/UCoArs7V3Zgd-Qhnpu-8Mv6A,5.0,,"Mirchai Bari Masjid Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555189199999997,87.558235,ChIJBSYO3o-r-jkRZjVU13TuQdE,https://www.google.com/maps/place/?q=place_id:ChIJBSYO3o-r-jkRZjVU13TuQdE,part_399,2026-09-20 20:51:16,56379
Bhavna Electronics,Internet Cafe,Electronics store,"Electronics store, Dairy Products Supplier, Electronics Accessories Wholesaler",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99310 08954,http://www.instagram.com/bhavna.electronics,4.7,7.0,"Shop no. 105, Girls School Rd, Navodaya Market, Mangal Bazar, Katihar, Bihar 854105","Navodaya Market, Mangal Bazar",25.543009899999998,87.5689225,ChIJGwLQqIip-jkRRsFFrHYJMtI,https://www.google.com/maps/place/?q=place_id:ChIJGwLQqIip-jkRRsFFrHYJMtI,part_399,2026-09-20 20:51:17,56380
"CCTV , Smart Classroom, CHANDRA STORE, Laptop & Computer Solution",CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment repair service, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer store, Computer support and services, Computer Wholesaler",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 97118 28730,https://cctvbihar.com/,5.0,254.0,"Bazar, Sona Patti, Marwari Patti, Sadar, Jamalpur, Bihar 811214",854105,25.3170725,86.49257229999999,ChIJgyh9vYrt8TkRrFyw7j2cRvo,https://www.google.com/maps/place/?q=place_id:ChIJgyh9vYrt8TkRrFyw7j2cRvo,part_399,2026-09-20 20:51:17,56381
"District Registration Office, Katihar",Document Writer and Stamp Vendor,District government office,District government office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.3,,"HH63+8PX, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5608504,87.5543591,ChIJI7aotBCq-jkRfCISMc383M8,https://www.google.com/maps/place/?q=place_id:ChIJI7aotBCq-jkRfCISMc383M8,part_399,2026-09-20 20:51:15,56382
Sharma Paper Mart Printing Press,Document Writer and Stamp Vendor,Digital printing service,"Digital printing service, Commercial printer",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"HH44+CXC, mirchai bari chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5560606,87.5574036,ChIJlQ8n5Oar-jkR0GBfPsAuuwM,https://www.google.com/maps/place/?q=place_id:ChIJlQ8n5Oar-jkR0GBfPsAuuwM,part_399,2026-09-20 20:51:15,56383
Hindustan Paper office,Document Writer and Stamp Vendor,Corporate office,Corporate office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.0,,"HH44+QV7, NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5569053,87.5571781,ChIJ38RPb4Kr-jkRMCCP0cerqPg,https://www.google.com/maps/place/?q=place_id:ChIJ38RPb4Kr-jkRMCCP0cerqPg,part_399,2026-09-20 20:51:16,56384
Keshri Printing Press And Keshri Rubber Stamp,Document Writer and Stamp Vendor,Print shop,Print shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 82107 41097,N/A,2.5,,"AMLA TOLA, Old, Sbi Gali, Katihar, Bihar 854105",854105,25.541963,87.5700966,ChIJa3oMVLip-jkR7zSkwwFujkg,https://www.google.com/maps/place/?q=place_id:ChIJa3oMVLip-jkR7zSkwwFujkg,part_399,2026-09-20 20:51:16,56385
Dilkhush book depot,Document Writer and Stamp Vendor,Print shop,Print shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95721 76122,N/A,5.0,,"Barsoi, Katihar, Bihar 855102",854105,25.6175838,87.92090689999999,ChIJfSHW1t3L-jkRxflfrP-eL08,https://www.google.com/maps/place/?q=place_id:ChIJfSHW1t3L-jkRxflfrP-eL08,part_399,2026-09-20 20:51:16,56386
