business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_400,2026-09-20 20:24:54,17608
SHAGUN WEDDING PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88629 86278,http://www.sagunevent.in/,4.7,,"Ambedkar path, Ambedkar Path, Patna, Bihar 800014","Shanti Vihar, Rukanpura",25.612045199999997,85.0730464,ChIJPRCYuMdX7TkR7rnVRvJ3RO8,https://www.google.com/maps/place/?q=place_id:ChIJPRCYuMdX7TkR7rnVRvJ3RO8,part_400,2026-09-20 20:24:54,17609
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98498 19171,N/A,4.0,,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_400,2026-09-20 20:24:54,17610
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,154.0,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_400,2026-09-20 20:24:54,17611
banaras balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event planner, Flower designer, Gift shop, Party equipment rental service, Party store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98899 91397,https://banarasballoondecoration.in/,5.0,362.0,"J28/2, aghaganj, Jaitpura, Varanasi, Uttar Pradesh 221001","aghaganj, Jaitpura",25.3303606,83.0128557,ChIJO_fjuUhInSsR4ivbFIuOO2I,https://www.google.com/maps/place/?q=place_id:ChIJO_fjuUhInSsR4ivbFIuOO2I,part_400,2026-09-20 20:24:54,17612
Kumar AK353,Photographers,Teachers' housing,Teachers' housing,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70913 94057,https://youtube.com/channel/UClOToLQ3b8lNGqW7ndB4X0Q,5.0,,"Duddhi Bhitta Kuari, Dhamdaha East, Bihar 854204",854205,25.654689599999998,87.2200687,ChIJpVJ_4Qnf7zkRZ9DjJ_Jg63Y,https://www.google.com/maps/place/?q=place_id:ChIJpVJ_4Qnf7zkRZ9DjJ_Jg63Y,part_400,2026-09-20 20:24:54,17613
CSC Kushwaha vastralay,Photographers,Photography studio,Photography studio,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"SBI Ke aage Shiv Mandir ke samne Mirganj Falka RoadMein, Fal Ka Road, Purnia, Bihar 854204",854205,25.6331141,87.2780238,ChIJ5_OsIwAf8DkRiI_l-7Y7UEI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OsIwAf8DkRiI_l-7Y7UEI,part_400,2026-09-20 20:24:54,17614
CSC DIGITAL SEVA DHAMDAHA,Photographers,Photo shop,Photo shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"Nehru chowk, Damdaha East, Bihar 854205",Nehru chowk,25.7395206,87.18621639999999,ChIJfQYS-Kfd7zkRZaVIEpU2lng,https://www.google.com/maps/place/?q=place_id:ChIJfQYS-Kfd7zkRZaVIEpU2lng,part_400,2026-09-20 20:24:55,17615
MD SADIK,Flower Decorator,Florist,Florist,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70915 57400,N/A,,,"Shop No 0008, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7844318,87.49170509999999,ChIJdRbjh2_57zkRvXnULKv6oOk,https://www.google.com/maps/place/?q=place_id:ChIJdRbjh2_57zkRvXnULKv6oOk,part_400,2026-09-20 20:24:56,17616
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 854205, India",854205,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_400,2026-09-20 20:24:55,17617
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.8,79.0,"Svr events and Caterings, 854205, India",854205,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_400,2026-09-20 20:24:55,17618
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 97311 79546,http://www.placesandspaces.in/,4.9,,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_400,2026-09-20 20:24:55,17619
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_400,2026-09-20 20:24:55,17620
Drone Aerial Videography,Videographer and Drone Rental,Aerial photographer,Aerial photographer,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99890 28685,N/A,5.0,,"Virat nager, Simhachalam Rd, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Prahaladapuram, Simhachalam",17.7616597,83.2214259,ChIJr7FzvW9nOToRjGudAUg3o-s,https://www.google.com/maps/place/?q=place_id:ChIJr7FzvW9nOToRjGudAUg3o-s,part_400,2026-09-20 20:24:56,17621
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_400,2026-09-20 20:24:56,17622
Live Setup Wall LED Crane Drone Camera,Videographer and Drone Rental,Wedding service,Wedding service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"Anand Nagar Road, 01, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.107816399999997,85.3591588,ChIJiwf4Y_0R7TkRxWYmri7Ku9c,https://www.google.com/maps/place/?q=place_id:ChIJiwf4Y_0R7TkRxWYmri7Ku9c,part_400,2026-09-20 20:24:56,17623
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_400,2026-09-20 20:24:56,17624
"Govt. Degree College, Sanjha Ghat, Dhamdaha",PG,Government college,Government college,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.9,163.0,"Rajghat Garail, Bihar 854205",854205,25.7854802,87.2329372,ChIJkwLdC1jn7zkRRj-9ssM5oWk,https://www.google.com/maps/place/?q=place_id:ChIJkwLdC1jn7zkRRj-9ssM5oWk,part_400,2026-09-20 20:24:55,17625
MAA SHYAMA BOYS & GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95725 86323,N/A,4.6,,"Professor colony, near Dig chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7881373,87.47485859999999,ChIJjZKKgob57zkRzGD1sQLb-Tw,https://www.google.com/maps/place/?q=place_id:ChIJjZKKgob57zkRzGD1sQLb-Tw,part_400,2026-09-20 20:24:55,17626
Zarnik Hotel Supplies Private Limited,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79949 20333,https://zarnik.com/,4.4,,"Chambady Rd, PO, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0211882,76.2838226,ChIJ__-vNfcMCDsR1VaQk4nLO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsR1VaQk4nLO-Y,part_400,2026-09-20 20:24:56,17627
Prem Event Management,Media and Event,Shopping mall,Shopping mall,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"QF68+9XH polytechnic Chook, Mariam Nagar, Purnia, Bihar 854303",Mariam Nagar,25.7609274,87.4674807,ChIJmytuGgD57zkR5eQj-AvIZfU,https://www.google.com/maps/place/?q=place_id:ChIJmytuGgD57zkR5eQj-AvIZfU,part_400,2026-09-20 20:24:57,17628
Ujjawal Kumar Choudhary,Gifting,Gift shop,Gift shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95342 92552,N/A,,,"16, Block Road, Bihar 854205",854205,25.7289955,87.1925864,ChIJY8rD4rDf7zkR1fkoX6YRY6Y,https://www.google.com/maps/place/?q=place_id:ChIJY8rD4rDf7zkR1fkoX6YRY6Y,part_400,2026-09-20 20:24:55,17629
Dhamdaha hut,Gifting,Gift shop,Gift shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5QM+697, Damdaha East, Bihar 854205",854205,25.738026599999998,87.1834063,ChIJL8hZfwDd7zkRqlI4oF6Wj9I,https://www.google.com/maps/place/?q=place_id:ChIJL8hZfwDd7zkRqlI4oF6Wj9I,part_400,2026-09-20 20:24:55,17630
Rising Gift & Kidz Zone,Gifting,Gift shop,"Gift shop, Beauty Products Wholesaler, Clothing store, Cosmetics store, Lighting store, Modular home dealer, Stationery store, Toy store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98004 22946,N/A,5.0,16.0,"Station road, opp. gramin bank, Khukshibagh, Purnea, Bihar 854305",Khukshibagh,25.792731099999997,87.5170091,ChIJm8zMWfz57zkROZDm5GdoZ3o,https://www.google.com/maps/place/?q=place_id:ChIJm8zMWfz57zkROZDm5GdoZ3o,part_400,2026-09-20 20:24:57,17631
Pari Cosmetics & Gift 🎁 House,Gifting,Store,Store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"R842+W99, Champawati Milik, Bihar 854306",854205,25.8072798,87.3009919,ChIJXUh2cADn7zkRDHZol5QEdS4,https://www.google.com/maps/place/?q=place_id:ChIJXUh2cADn7zkRDHZol5QEdS4,part_400,2026-09-20 20:24:57,17632
SURIYA SAJAN PAN & GIFT STORE,Gifting,Cosmetics store,Cosmetics store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98017 40828,N/A,5.0,6.0,"Ward no 16, Harinkol, Damdaha East, Harin Kol, Bihar 854205",854205,25.718887799999997,87.2216873,ChIJjdLqdrfh7zkRH9MnNkHyPMY,https://www.google.com/maps/place/?q=place_id:ChIJjdLqdrfh7zkRH9MnNkHyPMY,part_400,2026-09-20 20:24:57,17633
Ashok kumar Mehta,Guesthouse,Guest house,Guest house,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"DHAMDAHA, opposite MIDDLE SCHOOL, NEHRU CHOWK, NANDGRAM, Damdaha East, Chandrahi, Bihar 854205","NEHRU CHOWK, NANDGRAM",25.7397366,87.178722,ChIJvTycyL7d7zkRlLF3QM17sbY,https://www.google.com/maps/place/?q=place_id:ChIJvTycyL7d7zkRlLF3QM17sbY,part_400,2026-09-20 20:24:57,17634
M/S HIGH SCHOOL PURNEA,School,Secondary school,Secondary school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5RM+X6F, Kuari, Damdaha East, Bihar 854205",854205,25.742435399999998,87.1830435,ChIJLY8mgfjd7zkRWGQxVUqSAgQ,https://www.google.com/maps/place/?q=place_id:ChIJLY8mgfjd7zkRWGQxVUqSAgQ,part_400,2026-09-20 20:24:56,17635
GYAN BHARTI SCHOOL,School,General education school,General education school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"NEHRU CHOWK, BHAWANIPUR ROAD(SH-65) 854205, Chandrahi, Bihar 854205",854205,25.735069,87.17937289999999,ChIJhXM4mSvc7zkRJdoQ5OW8iTA,https://www.google.com/maps/place/?q=place_id:ChIJhXM4mSvc7zkRJdoQ5OW8iTA,part_400,2026-09-20 20:24:56,17636
Mahatma Gandhi Public school,School,Secondary school,Secondary school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 90061 97803,N/A,,,"Block Road, Damdaha East, Bihar 854205",854205,25.731186599999997,87.1898093,ChIJ33z-tdfd7zkRW5xtLktJSl0,https://www.google.com/maps/place/?q=place_id:ChIJ33z-tdfd7zkRW5xtLktJSl0,part_400,2026-09-20 20:24:56,17637
Upgraded High School Kukroun Maktab,School,Higher secondary school,Higher secondary school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Q57M+HR7, kukraun, Bihar 854202",854205,25.763908999999998,87.184546,ChIJdQEv9rLd7zkRtwhExHXyBdc,https://www.google.com/maps/place/?q=place_id:ChIJdQEv9rLd7zkRtwhExHXyBdc,part_400,2026-09-20 20:24:56,17638
S.N. ACADEMY,School,School center,School center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.2,,"P5HH+WPJ, Damdaha East, Nirpur, Bihar 854205",854205,25.7298483,87.17927279999999,ChIJM0zErnrf7zkRJChfy9g1tEY,https://www.google.com/maps/place/?q=place_id:ChIJM0zErnrf7zkRJChfy9g1tEY,part_400,2026-09-20 20:24:56,17639
Life Skills Academy,School,Education center,Education center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 93348 03061,N/A,4.4,,"M6W8+PCR (Banshipurandaha, Kuwari, Damdaha East, Bihar 854205",854205,25.6968125,87.21606249999999,ChIJeRZ5T8Lf7zkRPYyhLvmcd0A,https://www.google.com/maps/place/?q=place_id:ChIJeRZ5T8Lf7zkRPYyhLvmcd0A,part_400,2026-09-20 20:24:56,17640
Middle School Chowk Bardela,School,Middle school,Middle school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"854204, धमदाहा - कुँआरी रोड, Bardela, Bihar 854205",854205,25.6740095,87.2015088,ChIJjUMu0Lff7zkRT6PW4jfg5W0,https://www.google.com/maps/place/?q=place_id:ChIJjUMu0Lff7zkRT6PW4jfg5W0,part_400,2026-09-20 20:24:56,17641
Bright Children School,School,Educational institution,Educational institution,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.7,,"Q55P+XPF, Banmankhi - Dhamdaha Rd, kukraun, Bihar 854205",854205,25.75994,87.18679689999999,ChIJIUCxyIzd7zkR2RfUEI7D7w8,https://www.google.com/maps/place/?q=place_id:ChIJIUCxyIzd7zkR2RfUEI7D7w8,part_400,2026-09-20 20:24:56,17642
Nav Bharat Mission School,School,General education school,General education school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 96317 60697,N/A,,,"Polytechnic, Chowk, Maranga, Purnia, Bihar 854303",Maranga,25.7576613,87.4665007,ChIJzcUwwF357zkRKzmqB9zVKag,https://www.google.com/maps/place/?q=place_id:ChIJzcUwwF357zkRKzmqB9zVKag,part_400,2026-09-20 20:24:56,17643
Residential paramount public school kukroun,School,General education school,General education school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Q54P+QM9, Banmankhi - Dhamdaha Rd, Damdaha North, Damdaha East, Hanumani Chakla, Bihar 854205",Damdaha North,25.7569078,87.1867402,ChIJGayoB3Pd7zkRRwftH7KELx0,https://www.google.com/maps/place/?q=place_id:ChIJGayoB3Pd7zkRRwftH7KELx0,part_400,2026-09-20 20:24:56,17644
G V M INTERNATIONAL SCHOOL,School,Education center,Education center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 96937 68938,N/A,3.0,2.0,"KRISHNANAGAR, Damdaha East, Bihar 854205",KRISHNANAGAR,25.740603,87.1858336,ChIJ43OYr-nd7zkRiiMCl6JyqSU,https://www.google.com/maps/place/?q=place_id:ChIJ43OYr-nd7zkRiiMCl6JyqSU,part_400,2026-09-20 20:24:57,17645
हाई स्कूल संझाघाट,School,High school,High school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Q6PJ+WHG, Rajghat Garail, Bihar 854205",854205,25.7873055,87.2314451,ChIJaRvTefbn7zkRBB7a8sRGE8c,https://www.google.com/maps/place/?q=place_id:ChIJaRvTefbn7zkRBB7a8sRGE8c,part_400,2026-09-20 20:24:57,17646
Chandi Asthan School Dhamdaha,School,Kindergarten School,Kindergarten School,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,2.0,"P5HR+GXW, Damdaha East, Bihar 854205",854205,25.7288744,87.19245719999999,ChIJ5wEp6TTf7zkRL2V6rJY-KBA,https://www.google.com/maps/place/?q=place_id:ChIJ5wEp6TTf7zkRL2V6rJY-KBA,part_400,2026-09-20 20:24:57,17647
Mahi public school Dhamdaha,School,General education school,General education school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5PP+XH4, Damdaha East, Bihar 854205",854205,25.737381499999998,87.18645599999999,ChIJQXBc5Ynd7zkRT6RfSWNiS84,https://www.google.com/maps/place/?q=place_id:ChIJQXBc5Ynd7zkRT6RfSWNiS84,part_400,2026-09-20 20:24:57,17648
sc st residential school dhamdaha,School,Middle school,Middle school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Near, rice mile Phulpur road, Bisanpur, Bihar 854205",854205,25.7272461,87.183925,ChIJYYH_JADf7zkRikCutjUddr0,https://www.google.com/maps/place/?q=place_id:ChIJYYH_JADf7zkRikCutjUddr0,part_400,2026-09-20 20:24:57,17649
अमित डिजे एन्ड टेंट हाउस ( Amit DJ and Tent House),Corporate Event Planner,DJ service,"DJ service, DJ supply store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"Unnamed Road, Pirmokam, Satmi, Bihar 854114",854205,25.686739199999998,87.2463131,ChIJJS3AKADh7zkROzhLkp6RVxI,https://www.google.com/maps/place/?q=place_id:ChIJJS3AKADh7zkROzhLkp6RVxI,part_400,2026-09-20 20:24:56,17650
Event Planner,Corporate Event Planner,Event management company,Event management company,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,1.0,1.0,"QF5C+X6G, Polytechnic Chowk, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7599359,87.4705726,ChIJLw34cVL57zkRhlWMP4qYdEs,https://www.google.com/maps/place/?q=place_id:ChIJLw34cVL57zkRhlWMP4qYdEs,part_400,2026-09-20 20:24:56,17651
Aanganwadi school ward Number 8,Play School and Daycare,Preschool,Preschool,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Damdaha East, Bihar 854205",854205,25.722437499999998,87.1978125,ChIJ_f2R6gLf7zkRgDh8SYRNMaY,https://www.google.com/maps/place/?q=place_id:ChIJ_f2R6gLf7zkRgDh8SYRNMaY,part_400,2026-09-20 20:24:56,17652
The Rising Star Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_400,2026-09-20 20:24:58,17653
