business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hena's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82505 39276,https://www.instagram.com/__henas_beauty__/profilecard/?igsh=MTh3cjdibzR4M2NxMQ==,5.0,5.0,"Siliguri Rd, opp. of police station, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2585384,88.1855257,ChIJTbHJdQD95DkRaQ1R8XLgz8o,https://www.google.com/maps/place/?q=place_id:ChIJTbHJdQD95DkRaQ1R8XLgz8o,part_400,2026-09-20 20:50:57,60265
KALPANA BEAUTY PARLOUR,Beauty Parlour,Fashion design school,Fashion design school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 97349 71538,N/A,5.0,2.0,"srikrishnapur, Islampur, West Bengal 733202",855117,26.2878077,88.2298005,ChIJLTqYCWv85DkRLl2_G7kn_UM,https://www.google.com/maps/place/?q=place_id:ChIJLTqYCWv85DkRLl2_G7kn_UM,part_400,2026-09-20 20:50:57,60266
Baby Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82506 35427,N/A,5.0,5.0,"Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261084699999998,88.1887347,ChIJuys7kZT95DkRQo7gb12NQHg,https://www.google.com/maps/place/?q=place_id:ChIJuys7kZT95DkRQo7gb12NQHg,part_400,2026-09-20 20:50:57,60267
Astha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70709 56886,N/A,4.9,,"Gandhi Maidan, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227868599999997,84.35975239999999,ChIJJYi3_sj9kjkRUIfV9Tbotfk,https://www.google.com/maps/place/?q=place_id:ChIJJYi3_sj9kjkRUIfV9Tbotfk,part_400,2026-09-20 20:50:58,60268
Doli Makeup Artist Islampur,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89180 75409,N/A,4.8,,"Station Rd, Ps, At, Islampur, West Bengal 733207","Ps, At",26.2628876,88.1856799,ChIJHRryQ6z95DkR2frtpKW2AP4,https://www.google.com/maps/place/?q=place_id:ChIJHRryQ6z95DkR2frtpKW2AP4,part_400,2026-09-20 20:50:58,60269
QUTUB SALON,Unisex Salon,Hair salon,Hair salon,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 87997 22150,N/A,4.4,11.0,"53WW+VXC, Dhantola, West Bengal 733202",855117,26.1920626,88.0991885,ChIJpSIuYY8d5TkRmq4P60_Jezk,https://www.google.com/maps/place/?q=place_id:ChIJpSIuYY8d5TkRmq4P60_Jezk,part_400,2026-09-20 20:50:57,60270
Stylish श्रृंगार एवम् जेनरल स्टोर,Unisex Salon,Cosmetics store,Cosmetics store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 90976 78435,N/A,4.9,,"Pakri, Bihar 841420",855117,26.2302109,84.7758554,ChIJiZ8Dpk_RkjkRJGaak-2KwtI,https://www.google.com/maps/place/?q=place_id:ChIJiZ8Dpk_RkjkRJGaak-2KwtI,part_400,2026-09-20 20:50:58,60271
"New cosmetic store , consumer service point,beauty parlour,gift centre",Unisex Salon,Cosmetics store,Cosmetics store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"West, near jio office, Azimganj, Kharagpur, Bihar 811213",855117,25.119630899999997,86.54880589999999,ChIJO_VTcOyX8TkR76z7F-JxiVU,https://www.google.com/maps/place/?q=place_id:ChIJO_VTcOyX8TkR76z7F-JxiVU,part_400,2026-09-20 20:50:58,60272
Ravi raaj footwear and cosmetics shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,1.0,1.0,"8XF4+HH3, Pauakhali, Patbhari, Bihar 855108",855117,26.3238922,87.9564359,ChIJk99rUGkJ5TkRnsBKViqnHtM,https://www.google.com/maps/place/?q=place_id:ChIJk99rUGkJ5TkRnsBKViqnHtM,part_400,2026-09-20 20:50:57,60273
Shifa fancy store pothia chowk nokatta road,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99731 58409,N/A,,,"chowk, nokatta road, near anmul building, Pothia, Pawakhali, Bihar 855117",855117,26.315206999999997,88.1773257,ChIJ9UbHw_H_5DkR2XK4RiXkpgo,https://www.google.com/maps/place/?q=place_id:ChIJ9UbHw_H_5DkR2XK4RiXkpgo,part_400,2026-09-20 20:50:57,60274
Cosmetic shop,Cosmetics Wholesaler,Wholesaler,Wholesaler,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"Ward no-01,Power House, Post, Thakurganj, Bihar 855116",855117,26.4192264,88.1089346,ChIJywSOGGOr5TkRsXNVnnJgkO0,https://www.google.com/maps/place/?q=place_id:ChIJywSOGGOr5TkRsXNVnnJgkO0,part_400,2026-09-20 20:50:57,60275
Sabir Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99554 33957,N/A,2.0,2.0,"C4HJ+W8P, Thakurganj, Bihar 855116",855117,26.4298283,88.13081749999999,ChIJ0Z7qxIqq5TkRIErOgrkk7-I,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7qxIqq5TkRIErOgrkk7-I,part_400,2026-09-20 20:50:57,60276
Dayal Biswas Hair Catter Store,Hair Transplant Clinic,Hair replacement service,Hair replacement service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.0,3.0,"87JP+RP9 Aadal gachh, Phulhara, West Bengal 733207",855117,26.3320352,88.2868625,ChIJ031R15355DkRottfMQRJo_c,https://www.google.com/maps/place/?q=place_id:ChIJ031R15355DkRottfMQRJo_c,part_400,2026-09-20 20:50:57,60277
"Satyavee Hair, Skin Clinic & Rootex Hair Transplant Centre",Hair Transplant Clinic,Skin care clinic,Skin care clinic,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96230 55550,https://satyaveeclinics.in/,5.0,438.0,"RWWC+HPR, Sai Nath Nagar, Shakuntala Nagar, Jalna, Maharashtra 431203","Sai Nath Nagar, Shakuntala Nagar",19.8435876,75.922753,ChIJtUPr_v5Z2jsRoKuuSYcXaJs,https://www.google.com/maps/place/?q=place_id:ChIJtUPr_v5Z2jsRoKuuSYcXaJs,part_400,2026-09-20 20:50:58,60278
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",855117,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_400,2026-09-20 20:50:58,60279
Ayurvadic & Puja Samagri Shop (Dr. Birender Kumar),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"5GWF+J78, Alamgunj, Pulpar, near Jumma Masjid, Bihar Sharif, Bihar 803101",Durgasthan,25.196544499999998,85.5231981,ChIJO32g7hL18jkRn8ElMbebleo,https://www.google.com/maps/place/?q=place_id:ChIJO32g7hL18jkRn8ElMbebleo,part_400,2026-09-20 20:50:58,60280
Health and wellness centre,Wellness Center,Hospital,Hospital,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,1.0,,"C64P+2J8, Dewangachh, Tarni, Theikalbari, Bihar 855117",Dewangachh,26.4050393,88.2365789,ChIJ3aAet9__5DkRZ2YYf2KxGbo,https://www.google.com/maps/place/?q=place_id:ChIJ3aAet9__5DkRZ2YYf2KxGbo,part_400,2026-09-20 20:50:58,60281
AYUSH HEALTH CARE CENTER,Wellness Center,Doctor,Doctor,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"857G+XMM, Pothia, Pawakhali, Bihar 855117",855117,26.3149587,88.17668239999999,ChIJL3KLYwD_5DkR2lG3K2ySm9I,https://www.google.com/maps/place/?q=place_id:ChIJL3KLYwD_5DkR2lG3K2ySm9I,part_400,2026-09-20 20:50:58,60282
Pothiya,Wellness Center,Medical Center,Medical Center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"858F+695, Block Office Rd, Pothia, Pawakhali, Bihar 855117",855117,26.3155097,88.1734827,ChIJlVQ2GgD_5DkRIWWpGdRgRnE,https://www.google.com/maps/place/?q=place_id:ChIJlVQ2GgD_5DkRIWWpGdRgRnE,part_400,2026-09-20 20:50:58,60283
Reza Ultrasound,Wellness Center,Health consultant,Health consultant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.8,,"Block Office Rd, near PHC, Pothia, Pawakhali, Bihar 855117",855117,26.3158355,88.1732608,ChIJnZ1jd5b_5DkRUbU0IM2UteA,https://www.google.com/maps/place/?q=place_id:ChIJnZ1jd5b_5DkRUbU0IM2UteA,part_400,2026-09-20 20:50:58,60284
Sarogora,Wellness Center,Health consultant,Health consultant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"85W8+XV2, Chechuabari - Pothia Rd, Pothia, Sarogora, Bihar 855117",855117,26.3473857,88.1671257,ChIJ7VApQwAB5TkRbo1WoSm1kxo,https://www.google.com/maps/place/?q=place_id:ChIJ7VApQwAB5TkRbo1WoSm1kxo,part_400,2026-09-20 20:50:58,60285
GHARIB NAWAZ MEDICAL,Wellness Center,Health and beauty shop,"Health and beauty shop, Hospital",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.7,,"Ghh, Pothia, Pawakhali, Bihar 855117",855117,26.314539999999997,88.17495939999999,ChIJEd3LMQf-5DkR09iW_FveUsk,https://www.google.com/maps/place/?q=place_id:ChIJEd3LMQf-5DkR09iW_FveUsk,part_400,2026-09-20 20:50:58,60286
Rijwan Beej Bhandar,Wellness Center,Wellness center,Wellness center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70339 96405,N/A,,,"Shop No 01, Ward 01, Chhattargachh Bazar, near of Police Station, Kishanganj, Baksa, Bihar 855117",855117,26.2968878,88.0873771,ChIJq5hRdGYF5TkRdZxF79mxpt4,https://www.google.com/maps/place/?q=place_id:ChIJq5hRdGYF5TkRdZxF79mxpt4,part_400,2026-09-20 20:50:59,60287
Adalgachh Health Center,Wellness Center,Health consultant,Health consultant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.3,3.0,"87MP+23H BHIMGACHH, Ramganj, Phulhara, West Bengal 733207",855117,26.3325654,88.2852254,ChIJFdO2SD_55DkRYAYvXVA2Aiw,https://www.google.com/maps/place/?q=place_id:ChIJFdO2SD_55DkRYAYvXVA2Aiw,part_400,2026-09-20 20:50:59,60288
Srikrishnapur health center,Wellness Center,Child health care center,Child health care center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"76RJ+35X, Dohaso, West Bengal 733202",855117,26.2902462,88.2304723,ChIJJzOQFQD95DkR47RjNmnY8rY,https://www.google.com/maps/place/?q=place_id:ChIJJzOQFQD95DkR47RjNmnY8rY,part_400,2026-09-20 20:50:59,60289
Fakir Dangi Government Health Center,Wellness Center,Community health center,Community health center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"76JV+F54, Dohaso, West Bengal 733202",855117,26.281095099999998,88.2429713,ChIJNWogUAD95DkRZspcB_YvBSU,https://www.google.com/maps/place/?q=place_id:ChIJNWogUAD95DkRZspcB_YvBSU,part_400,2026-09-20 20:50:59,60290
Sonapur well care pharmacy,Wellness Center,Medical Center,Medical Center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,2.0,"C7M2+PH3, more, near bank of, baroda, Sonapur Hat, Bihar 733202",855117,26.434253299999998,88.251425,ChIJxzTSMQBX5DkRxk7TnjgN5L4,https://www.google.com/maps/place/?q=place_id:ChIJxzTSMQBX5DkRxk7TnjgN5L4,part_400,2026-09-20 20:50:59,60291
Jai ho zoe wellness center,Wellness Center,Association / Organization,Association / Organization,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,http://www.zoewellness.co.in/,,,"Shibdangi more, new bus stand, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2544523,88.1798218,ChIJPU3nTQD95DkRnv2YDK6Bp38,https://www.google.com/maps/place/?q=place_id:ChIJPU3nTQD95DkRnv2YDK6Bp38,part_400,2026-09-20 20:50:59,60292
SAQULAIN HEALTH CARE CENTER,Wellness Center,Hospital,Hospital,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"832R+4GV, opposite power house, chhattargachh, Baksa, Bihar 855117",chhattargachh,26.3003666,88.0912996,ChIJVxggHQAD5TkRKOo7IGuuFoo,https://www.google.com/maps/place/?q=place_id:ChIJVxggHQAD5TkRKOo7IGuuFoo,part_400,2026-09-20 20:50:59,60293
ACUPRESSURE HEALTH CARE JAMNAGAR,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Beauty Products Wholesaler, Fitness Equipment Wholesaler, Manufacturer, Massage supply store, Medical equipment supplier, Physiotherapy equipment supplier, Store, Surgical supply store, Wholesaler",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 94279 42301,http://acupressurejamnagar.com/,4.9,,"G - 38, Madhav Square, Limda Ln, Corner, Jamnagar, Gujarat 361001",Corner,22.471615,70.06638269999999,ChIJh9_1EbtqVzkRAAAAMNvWKgY,https://www.google.com/maps/place/?q=place_id:ChIJh9_1EbtqVzkRAAAAMNvWKgY,part_400,2026-09-20 20:50:58,60294
Karigaon chowk,Banquet Hall,Village hall,Village hall,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.9,7.0,"865C+V2R, Karigaon Milik, Tipizari, Bihar 855117",855117,26.3097337,88.2200031,ChIJ99Rp2qX95DkRzTkQkjz0zZI,https://www.google.com/maps/place/?q=place_id:ChIJ99Rp2qX95DkRzTkQkjz0zZI,part_400,2026-09-20 20:50:58,60295
Purab Panasi पूरब पनासी,Banquet Hall,Village hall,Village hall,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.8,16.0,"Purab, Panasi, Bihar 855117",Purab,26.285833,88.2132494,ChIJT93oO9wD5TkRU68pSd3lWm4,https://www.google.com/maps/place/?q=place_id:ChIJT93oO9wD5TkRU68pSd3lWm4,part_400,2026-09-20 20:50:58,60296
Municipality Dormitory Hall,Banquet Hall,Festival hall,Festival hall,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.9,37.0,"Islampur Dormitory, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.256392599999998,88.1863271,ChIJkxap6HL95DkRZAA02Xk2lzU,https://www.google.com/maps/place/?q=place_id:ChIJkxap6HL95DkRZAA02Xk2lzU,part_400,2026-09-20 20:50:58,60297
Ukilpara Community Hall,Banquet Hall,Wedding service,Wedding service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"754Q+7MW, Ukil Para, Islampur, West Bengal 733202",Ukil Para,26.2557458,88.1891928,ChIJ13ysDgD95DkR66PRKbhukQA,https://www.google.com/maps/place/?q=place_id:ChIJ13ysDgD95DkR66PRKbhukQA,part_400,2026-09-20 20:50:58,60298
PATHA SATHI FOODING & LODGING,Banquet Hall,Hotel,Hotel,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89720 66385,N/A,3.8,171.0,"754M+F42, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2561298,88.1827611,ChIJWTfa9HH95DkRjT6r-TLuMzk,https://www.google.com/maps/place/?q=place_id:ChIJWTfa9HH95DkRjT6r-TLuMzk,part_400,2026-09-20 20:50:58,60299
Singh's house,Banquet Hall,Village hall,Village hall,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,2.0,"97F8+2CQ, Pothi, Kalidas, Bihar 855117",855117,26.372576799999997,88.2660988,ChIJrWv4PgD55DkRH0mPH0MMJx4,https://www.google.com/maps/place/?q=place_id:ChIJrWv4PgD55DkRH0mPH0MMJx4,part_400,2026-09-20 20:50:58,60300
Aambari,Banquet Hall,Village hall,Village hall,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.4,11.0,"843Q+C5, Budhra, Bihar 855117",855117,26.3035988,88.1379374,ChIJPTfQqmQD5TkRAv7h_TkgfV4,https://www.google.com/maps/place/?q=place_id:ChIJPTfQqmQD5TkRAv7h_TkgfV4,part_400,2026-09-20 20:50:58,60301
SR Banquets,Banquet Hall,Banquet hall,Banquet hall,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86175 90612,https://www.sihotiaz.com/,,,"Sihotiaz, Ashrampara More, NH 27, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2649804,88.1940347,ChIJaReddav95DkRkGibefwcZxY,https://www.google.com/maps/place/?q=place_id:ChIJaReddav95DkRkGibefwcZxY,part_400,2026-09-20 20:50:58,60302
Fitness physio therapy centre (PAYEL DEB),Therapy Center,Physiotherapy Center,Physiotherapy Center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,5.0,"HDFC ATM, Station Rd, near star Cinema Hall, Puratanpally, U/D, W/B, Khudirampally, Islampur, West Bengal 733202","Puratanpally, U/D, W/B, Khudirampally",26.2646019,88.1847514,ChIJJVPRfRj95DkRYZQdVk8V36U,https://www.google.com/maps/place/?q=place_id:ChIJJVPRfRj95DkRYZQdVk8V36U,part_400,2026-09-20 20:50:58,60303
Tajmahal Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"NH 31, Sonapur Hat, West Bengal 733202",855117,26.435543799999998,88.2563089,ChIJIWqlnGJX5DkRZuYG3NfJ1Oc,https://www.google.com/maps/place/?q=place_id:ChIJIWqlnGJX5DkRZuYG3NfJ1Oc,part_400,2026-09-20 20:50:58,60304
PHYSIOTHERAPY clinic,Therapy Center,Physiotherapist,Physiotherapist,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.3,11.0,"Jeeban more, opposite kundu sweets, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2514474,88.1905548,ChIJl_PzZQT95DkRFOp_ds672E0,https://www.google.com/maps/place/?q=place_id:ChIJl_PzZQT95DkRFOp_ds672E0,part_400,2026-09-20 20:50:58,60305
Hasib Reza,Therapy Center,Psychotherapist,Psychotherapist,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"8584+VQQ, Goabari, Barab Kahunia, Bihar 855117",855117,26.317358199999997,88.1570897,ChIJjbobAwAB5TkRfwhWIK4uznU,https://www.google.com/maps/place/?q=place_id:ChIJjbobAwAB5TkRfwhWIK4uznU,part_400,2026-09-20 20:50:58,60306
Disha Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Specialized hospital",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98326 72990,N/A,4.8,94.0,"Devidanga 2nd bridge, Ward 46, Gobindo nagar, Champasari, Siliguri, West Bengal 734003","Ward 46, Gobindo nagar, Champasari",26.756532399999998,88.41631919999999,ChIJN2v3QuRB5DkR-HsmsT6lbpc,https://www.google.com/maps/place/?q=place_id:ChIJN2v3QuRB5DkR-HsmsT6lbpc,part_400,2026-09-20 20:50:59,60307
Fitness physio therapy center (PAYEL DEB),Therapy Center,Physiotherapist,Physiotherapist,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"T/15/A, Rail Colony, Islampur, West Bengal 733202",Rail Colony,26.267630399999998,88.1845364,ChIJqe2Pg6b95DkRTBkLJ_1PJ-I,https://www.google.com/maps/place/?q=place_id:ChIJqe2Pg6b95DkRTBkLJ_1PJ-I,part_400,2026-09-20 20:50:59,60308
Studio Picture World,Photographers,Photography studio,Photography studio,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62961 02930,N/A,5.0,1.0,"1, Kishanganj, Nachankula, Bihar 733202",855117,26.2503012,88.2493125,ChIJgz0ODLj75DkRoBQ4bK8ARQw,https://www.google.com/maps/place/?q=place_id:ChIJgz0ODLj75DkRoBQ4bK8ARQw,part_400,2026-09-20 20:50:59,60309
Ajay Deb Sannyashi,Photographers,Photography studio,Photography studio,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86701 21034,N/A,5.0,14.0,"C75J+RWF, Uttar Bhagalpur, West Bengal 733207",855117,26.4099756,88.281277,ChIJde7-GgBX5DkRAl_9uneATQY,https://www.google.com/maps/place/?q=place_id:ChIJde7-GgBX5DkRAl_9uneATQY,part_400,2026-09-20 20:50:59,60310
Sahanawaz Studio & Digital Service Centre,Photographers,Photography service,"Photography service, Aadhaar center, Digital printing service, Graphic designer, Poster store, Print shop, Video editing service, Wedding service",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96797 58704,N/A,5.0,10.0,"Noorie Chowk, Ramganj, West Bengal 733207",855117,26.320874,88.28816239999999,ChIJsWBL5O755DkRLcu35PWqkIQ,https://www.google.com/maps/place/?q=place_id:ChIJsWBL5O755DkRLcu35PWqkIQ,part_400,2026-09-20 20:50:59,60311
