business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise coaching centre,Tuition Center,Education center,Education center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,3.0,"VF32+HCH, Jhunni chowk, Purnea - Srinagar Rd, Purnia, Bihar 854304",854304,25.8539499,87.4510944,ChIJD-0Bs_rx7zkRYCyyyPVP8Cg,https://www.google.com/maps/place/?q=place_id:ChIJD-0Bs_rx7zkRYCyyyPVP8Cg,part_400,2026-09-20 20:27:37,22076
Bright future coaching centre,Tuition Center,Coaching Center,"Coaching Center, Education center",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.0,4.0,"Unnamed Road, Khuti Dhunail, Makhnaha, Bihar 854304",854304,25.9519396,87.4025431,ChIJK55mEXbz7zkRV2O1lGnS50Q,https://www.google.com/maps/place/?q=place_id:ChIJK55mEXbz7zkRV2O1lGnS50Q,part_400,2026-09-20 20:27:37,22077
Ranveer Home tuetion and Coaching Center,Tuition Center,Education center,Education center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"Q978+9F3, Ganeshpur, Bihar 854304",854304,25.7633902,87.3661844,ChIJM2WpNwDl7zkRmNG1zKQ9quU,https://www.google.com/maps/place/?q=place_id:ChIJM2WpNwDl7zkRmNG1zKQ9quU,part_400,2026-09-20 20:27:37,22078
Gyan Ganga coaching center(by givind sir),Tuition Center,Education center,Education center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.2,5.0,"R9MR+82, Bithnauli Khemchand, Bihar 854304",854304,25.833275,87.390114,ChIJp31X2RDx7zkRAX-73XTfOck,https://www.google.com/maps/place/?q=place_id:ChIJp31X2RDx7zkRAX-73XTfOck,part_400,2026-09-20 20:27:37,22079
"A.K.Suman's Lodge and Hostel, Krishnapuri, Madhubani, PURNEA, Bihar",Tuition Center,Coaching Center,Coaching Center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,11.0,"Krishnapuri Yadav Tola Madubhani Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7905484,87.458952,ChIJp8r_QDf77zkRF-tILpZPzeM,https://www.google.com/maps/place/?q=place_id:ChIJp8r_QDf77zkRF-tILpZPzeM,part_400,2026-09-20 20:27:37,22080
Future coaching center,Tuition Center,Education center,Education center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.0,3.0,"RCF7+4JG, Unnamed Road, Parora, Bihar 854304",854304,25.822806,87.4140786,ChIJHdldaNP77zkR1C3u6l5jEoM,https://www.google.com/maps/place/?q=place_id:ChIJHdldaNP77zkR1C3u6l5jEoM,part_400,2026-09-20 20:27:37,22081
Star Tutorial By-Tanweer Anjum,Tuition Center,Private Tutor,Private Tutor,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"QFM8+968, Srinagar Hata, Madhubani, Purnia, Bihar 854301","Srinagar Hata, Madhubani",25.7834193,87.4655823,ChIJceKhA4L57zkRb2cEzeSVfGs,https://www.google.com/maps/place/?q=place_id:ChIJceKhA4L57zkRb2cEzeSVfGs,part_400,2026-09-20 20:27:38,22082
A K Biology Center,Tuition Center,Coaching Center,Coaching Center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.4,,"QFQ8+QXJ, Sukhnagar, Madhubani, Purnia, Bihar 854301","Sukhnagar, Madhubani",25.7894667,87.4674026,ChIJYfsW6OP57zkRTdq3HnM2j4o,https://www.google.com/maps/place/?q=place_id:ChIJYfsW6OP57zkRTdq3HnM2j4o,part_400,2026-09-20 20:27:38,22083
Deevisha Classes,Tuition Center,Coaching Center,Coaching Center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"WARD NO- 10, INDER SAH TOLA, Vill, Farakia, Bihar 854304",Vill,25.979056999999997,87.3896262,ChIJm8kI8MHz7zkRgzs0v962XaY,https://www.google.com/maps/place/?q=place_id:ChIJm8kI8MHz7zkRgzs0v962XaY,part_400,2026-09-20 20:27:38,22084
Samir Coaching Centre,Tuition Center,Educational institution,Educational institution,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62999 71717,N/A,5.0,,"naka chowk, Purnia, Bihar 854302",854304,25.8073826,87.51571369999999,ChIJG-Gk4DP57zkR73HAD9i3_tU,https://www.google.com/maps/place/?q=place_id:ChIJG-Gk4DP57zkR73HAD9i3_tU,part_400,2026-09-20 20:27:39,22085
Let's talk spoken english,Spoken English Institute,Education center,Education center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"VG5Q+5G5, Main Road, Kasba, Bihar 854330",854304,25.857887599999998,87.5388627,ChIJTSS0Qbb37zkR8tukSNBFkM4,https://www.google.com/maps/place/?q=place_id:ChIJTSS0Qbb37zkR8tukSNBFkM4,part_400,2026-09-20 20:27:37,22086
Gyandarpan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Tutoring service, Education center, Educational institution, Private Tutor",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.9,,"SCO 204 Second FLOOR, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6837618,76.8463139,ChIJKX61pF-TDzkRdpF77cyjvRs,https://www.google.com/maps/place/?q=place_id:ChIJKX61pF-TDzkRdpF77cyjvRs,part_400,2026-09-20 20:27:37,22087
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 85002 33433,https://www.careerpower.in/government-jobs.html,4.9,,"Jawahar Nagar, Street Number 1, RTC Cross Road, Hyderabad, Telangana 500020","RTC Cross Road, Sweta Enclave, Jawahar Nagar, Kavadiguda",17.4076999,78.49439749999999,ChIJ3SkIwTOZyzsRIE72AUlF_jM,https://www.google.com/maps/place/?q=place_id:ChIJ3SkIwTOZyzsRIE72AUlF_jM,part_400,2026-09-20 20:27:39,22088
Copier House,Xerox and Photostat Center,Computer store,Computer store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.5,2.0,"QGQJ+96R, Purnia, Bihar 854326",854304,25.788496199999997,87.530529,ChIJl8D9MqX57zkRg2ObSyrPJm4,https://www.google.com/maps/place/?q=place_id:ChIJl8D9MqX57zkRg2ObSyrPJm4,part_400,2026-09-20 20:27:38,22089
Apna Printing Press,Flex and Banner Printing,Print shop,Print shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"QFFF+48M, Taxi Stand Rd, Sarvoday Nagar, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar, Navratan Hatta",25.772848099999997,87.4733006,ChIJ8fvsTAD57zkR440NplnmIaY,https://www.google.com/maps/place/?q=place_id:ChIJ8fvsTAD57zkR440NplnmIaY,part_400,2026-09-20 20:27:39,22090
Madina Enterprises,Bookstore and Stationery Shop,Book store,Book store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98019 53196,N/A,5.0,1.0,"Chowk, Jageli, Purnia, Bihar 854304",854304,25.9087939,87.4107197,ChIJT7O3Z5Px7zkRoi5EOWIIhvk,https://www.google.com/maps/place/?q=place_id:ChIJT7O3Z5Px7zkRoi5EOWIIhvk,part_400,2026-09-20 20:27:38,22091
Munna Book Center,Bookstore and Stationery Shop,Book store,Book store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 72502 05936,N/A,5.0,1.0,"Railway Station chowk, near Hanuman temple, Banmankhi Bazar, Banmankhi, Bihar 854202",854304,25.885559399999998,87.19218649999999,ChIJHaWvQ0XC7zkRA9bt-4noXaE,https://www.google.com/maps/place/?q=place_id:ChIJHaWvQ0XC7zkRA9bt-4noXaE,part_400,2026-09-20 20:27:39,22092
Doon School Playground,Sports Academy and Turf Ground,Playground,Playground,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.0,,"Don Bosco School, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7709795,87.4630353,ChIJs8RpOQf57zkRWEDYqWPxL64,https://www.google.com/maps/place/?q=place_id:ChIJs8RpOQf57zkRWEDYqWPxL64,part_400,2026-09-20 20:27:38,22093
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98303 57543,http://turfxl.in/,4.0,73.0,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_400,2026-09-20 20:27:40,22094
Outdoor field,Sports Academy and Turf Ground,Playground,Playground,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.0,2.0,"RF37+CMR, Naya tola Bela, Rikabganj, Ramnaloha Singh, Bihar 854304",854304,25.8036109,87.4641494,ChIJpyG7BIP57zkRvnZZI7jGm4A,https://www.google.com/maps/place/?q=place_id:ChIJpyG7BIP57zkRvnZZI7jGm4A,part_400,2026-09-20 20:27:40,22095
Perfect Cards and Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding store",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98495 08786,N/A,4.5,,"22-7-245, Chatta Bazar, Jamal Market Rd, Dewan Devdi, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Purani Haveli, Pathar Gatti",17.3691994,78.47735039999999,ChIJwf8eeyiYyzsRMVja8QDAO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf8eeyiYyzsRMVja8QDAO2A,part_400,2026-09-20 20:27:41,22096
SHUBHAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Bela Balughat Chowk Purnia Bela Srinagar Road Balughat, Chowk, Purnea - Srinagar Rd, Bihar 854304",854304,25.8343395,87.46702409999999,ChIJ7dDrNADx7zkRoW3evm3t7n8,https://www.google.com/maps/place/?q=place_id:ChIJ7dDrNADx7zkRoW3evm3t7n8,part_400,2026-09-20 20:27:39,22097
Ankit Cafe,Internet Cafe,Internet cafe,Internet cafe,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 78287 53773,N/A,5.0,,"Shop Number 09, near Madarsa, Ganeshpur, Bihar 854304",854304,25.8099129,87.36182649999999,ChIJs0oiZLXl7zkRV19C8dd4X34,https://www.google.com/maps/place/?q=place_id:ChIJs0oiZLXl7zkRV19C8dd4X34,part_400,2026-09-20 20:27:39,22098
Maa Sitla Cyber Cafe (माँ शीतला साइबर कैफ़े),Internet Cafe,Internet cafe,Internet cafe,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 92881 15960,N/A,5.0,,"Sitla Mandir Road, near Purnea College Road, Chauk, Madhubani, Purnia, Bihar 854301","Chauk, Madhubani",25.7903862,87.4696542,ChIJAXrlWhf57zkRifpYd6aFFB0,https://www.google.com/maps/place/?q=place_id:ChIJAXrlWhf57zkRifpYd6aFFB0,part_400,2026-09-20 20:27:39,22099
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 90800 05114,https://algoindia.com/,4.8,,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",854304,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_400,2026-09-20 20:27:41,22100
Zeba And Zoya Enterprises,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronic parts supplier",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.3,6.0,"Devi Nagar Chilmari, Purnia, Bihar 854304",854304,25.880534599999997,87.39162979999999,ChIJ-UD4Frzx7zkR3OOjzTmPqGI,https://www.google.com/maps/place/?q=place_id:ChIJ-UD4Frzx7zkR3OOjzTmPqGI,part_400,2026-09-20 20:27:39,22101
Libass Dresses (Mobile shop),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99310 87309,N/A,4.9,36.0,"Thakurbari Chowk, near thakurbari Mandir, near post office, Jalalgarh, Bihar 854327",854304,25.9566548,87.52887369999999,ChIJs5V-QK_17zkREGYXURyvRRc,https://www.google.com/maps/place/?q=place_id:ChIJs5V-QK_17zkREGYXURyvRRc,part_400,2026-09-20 20:27:39,22102
Prakash home appliances and telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 78700 13188,N/A,4.3,,"Ghospara, Kalighat, Abdulla Nagar, Bihar 854326","Ghospara, Kalighat",25.7761762,87.51672889999999,ChIJpUbIovP47zkR7cf_uqosIZM,https://www.google.com/maps/place/?q=place_id:ChIJpUbIovP47zkR7cf_uqosIZM,part_400,2026-09-20 20:27:40,22103
JIYA TELECOM,IT and Telecom Services,Electronics store,Electronics store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 97084 98757,N/A,4.7,,"Main Bazar, Purnia, Ganeshpur, Bihar 854301",854304,25.7929848,87.4001962,ChIJX5dDv8L67zkRn47yhgWfo9E,https://www.google.com/maps/place/?q=place_id:ChIJX5dDv8L67zkRn47yhgWfo9E,part_400,2026-09-20 20:27:40,22104
Ravi telecom jiyanganj chowk,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Kamraili, Bihar 854304",854304,25.911044699999998,87.46893709999999,ChIJv97SDgD37zkR2D1108P09Sk,https://www.google.com/maps/place/?q=place_id:ChIJv97SDgD37zkR2D1108P09Sk,part_400,2026-09-20 20:27:40,22105
St Telecom,IT and Telecom Services,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 83407 55641,N/A,5.0,,"Banaili Bazzar Near Shiv Mandir Banaili Purnea Banaili Bazzar, Purnea, near Shiv Mandir, Banaili, Bihar 854304",854304,25.9118767,87.4478355,ChIJq2glvHnx7zkRarFUVx5_gBE,https://www.google.com/maps/place/?q=place_id:ChIJq2glvHnx7zkRarFUVx5_gBE,part_400,2026-09-20 20:27:40,22106
Chandan Telecom,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96616 24220,N/A,5.0,,"Chandan Kumar Mehta, Purnea - Srinagar Rd, Gadhiya, Balua, Bihar 854304",Gadhiya,25.868260799999998,87.43750999999999,ChIJpUqbZgDx7zkRgLlxSh2KIac,https://www.google.com/maps/place/?q=place_id:ChIJpUqbZgDx7zkRgLlxSh2KIac,part_400,2026-09-20 20:27:40,22107
SHRIJA MOBILE REPARING CENTRE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 87097 84892,N/A,5.0,,"NEAR, CHOWK, Kajri Nadi, Bihar 854304",CHOWK,25.792682199999998,87.3512913,ChIJZTLGNiHl7zkRRs0C4U7qd_Y,https://www.google.com/maps/place/?q=place_id:ChIJZTLGNiHl7zkRRs0C4U7qd_Y,part_400,2026-09-20 20:27:40,22108
A S MOBILE HUB,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,https://youtube.com/@azaddigitalshop?si=bcskeyU89pEdQOCO,,,"Q9G3+RMC Kajri Nadi, Bihar Kajha chowk aanjney marcket, Kajri Nadi, Bihar 854304",854304,25.7774909,87.3538894,ChIJo-JhzGfl7zkRPVHoA-Q1OU0,https://www.google.com/maps/place/?q=place_id:ChIJo-JhzGfl7zkRPVHoA-Q1OU0,part_400,2026-09-20 20:27:40,22109
Jai Maa Kali Telecom,IT and Telecom Services,Electronics store,Electronics store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.1,,"WC55+RW8, Purnea - Srinagar Rd, Jageli, Bihar 854304",854304,25.9095381,87.4098197,ChIJyQ9WZpDx7zkRt5_t8TdlI54,https://www.google.com/maps/place/?q=place_id:ChIJyQ9WZpDx7zkRt5_t8TdlI54,part_400,2026-09-20 20:27:40,22110
Advance Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 82100 81119,N/A,5.0,,"Purnea - Srinagar Rd, chwok, Balughat, Bela, Bihar 854304",chwok,25.832601,87.4654692,ChIJNVtXo-r57zkRb2teQiUfpg0,https://www.google.com/maps/place/?q=place_id:ChIJNVtXo-r57zkRb2teQiUfpg0,part_400,2026-09-20 20:27:40,22111
RUCHI TELECOM AND CAFE CENTER,IT and Telecom Services,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 85078 81671,N/A,3.4,,"Purnia, Bihar 854304",854304,25.947070099999998,87.40138139999999,ChIJxQOaFbzz7zkR3kkcRctijEA,https://www.google.com/maps/place/?q=place_id:ChIJxQOaFbzz7zkR3kkcRctijEA,part_400,2026-09-20 20:27:40,22112
Sharma Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Online Share Trading Center, Print shop",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 70044 84496,N/A,1.0,,"Bazar, Gumti Chowk Jalalgarh, Purnia, Bihar 854327",854304,25.9579344,87.527999,ChIJ4yHTwtH17zkRpxZtEHHrmKk,https://www.google.com/maps/place/?q=place_id:ChIJ4yHTwtH17zkRpxZtEHHrmKk,part_400,2026-09-20 20:27:41,22113
Star telecom manjheli purnia,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 88253 43650,N/A,5.0,,"Manjhaili chowk, near sabji Mandi, Majhaili, Bihar 854337",854304,25.7216636,87.5777112,ChIJIxP55cxV5TkR0SQtl9lIhI0,https://www.google.com/maps/place/?q=place_id:ChIJIxP55cxV5TkR0SQtl9lIhI0,part_400,2026-09-20 20:27:41,22114
Raza Telecom and Electronics,IT and Telecom Services,Cell phone store,Cell phone store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95722 60786,N/A,4.6,,"Kamraili, Bihar 854330",854304,25.910745199999997,87.4695514,ChIJjeRUb7D27zkRbxybga2iqsE,https://www.google.com/maps/place/?q=place_id:ChIJjeRUb7D27zkRbxybga2iqsE,part_400,2026-09-20 20:27:41,22115
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94731 12592,https://bsnl.co.in/,,,"Md Imran Alam S/O: Islam, Ansari purnia khutti, Srinagar, Bihar 854304",854304,25.945639399999997,87.4019746,ChIJo_JqkObz7zkRyxnc0D2wXtQ,https://www.google.com/maps/place/?q=place_id:ChIJo_JqkObz7zkRyxnc0D2wXtQ,part_400,2026-09-20 20:27:41,22116
Krishan Kumar Vishwas Gst and income tax advisor,Tax and GST Consultant,Tax consultant,"Tax consultant, Community center, Income tax help association",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 83680 45798,N/A,5.0,,"hat, near chak, Jalalgarh, Chak, Bihar 854327",854304,25.944642299999998,87.5281816,ChIJE0v9HDf17zkRGWKcJz55SQQ,https://www.google.com/maps/place/?q=place_id:ChIJE0v9HDf17zkRGWKcJz55SQQ,part_400,2026-09-20 20:27:40,22117
P.K BUSINESS SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant, Business networking company, Consultant, Income tax help association, Loan agency, Tax collector's office, Accounting firm, Tax preparation service",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62994 84291,https://www.pkbusinesssolution.in/,4.9,68.0,"Zero Mile, near Hanuman Mandir, Gulabbagh, Hansda, Bihar 854326",854304,25.7913078,87.542642,ChIJUYTKXQBX5TkRx17NfOeSZ6o,https://www.google.com/maps/place/?q=place_id:ChIJUYTKXQBX5TkRx17NfOeSZ6o,part_400,2026-09-20 20:27:41,22118
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Home loan, 854304, India",854304,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_400,2026-09-20 20:27:41,22119
HOME LOAN CONSULTANT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"HOME LOAN CONSULTANT, 854304, India",854304,9.5005889,76.630994,ChIJF9txYacrBjsR51XbcOdyhAU,https://www.google.com/maps/place/?q=place_id:ChIJF9txYacrBjsR51XbcOdyhAU,part_400,2026-09-20 20:27:41,22120
FINANCIALPANDIT,Home Loan DSA and Loan Consultant,Business management consultant,"Business management consultant, Service establishment",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91820 62172,https://financialpandit.com/,4.7,20.0,"FINANCIALPANDIT, 854304, India",854304,16.069903999999998,77.2036286,ChIJh6wajTumqC0R4IbSTE8OIqw,https://www.google.com/maps/place/?q=place_id:ChIJh6wajTumqC0R4IbSTE8OIqw,part_400,2026-09-20 20:27:41,22121
Arora Money Exchanger,Money Transfer and Forex,Currency exchange service,Currency exchange service,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 97923 27017,N/A,4.7,,"Shop No. 1, Shankar Complex, Bank Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538748,83.3669567,ChIJUfB5tWhEkTkRa6REU6rP6lo,https://www.google.com/maps/place/?q=place_id:ChIJUfB5tWhEkTkRa6REU6rP6lo,part_400,2026-09-20 20:27:41,22122
