business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift House,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93341 97860,N/A,4.5,2.0,"Amanat Complex Besement, Kishanganj - Bahadurganj Rd, near SBI BANK, Subhash Nagar, Bahadurganj, Kishanganj, Bihar 855101",Subhash Nagar,26.2615752,87.82504899999999,ChIJYcWHrB1z5TkRrIueoSBLacs,https://www.google.com/maps/place/?q=place_id:ChIJYcWHrB1z5TkRrIueoSBLacs,part_400,2026-09-20 20:44:56,49974
Firoj,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62997 81540,N/A,5.0,1.0,"7, Dighalbank - Dhantola Rd, Harwadanga, Bihar 855101",855101,26.4473338,87.870263,ChIJL9GXuwSh5TkRcDMbw1LnT8M,https://www.google.com/maps/place/?q=place_id:ChIJL9GXuwSh5TkRcDMbw1LnT8M,part_400,2026-09-20 20:44:56,49975
Jony ka house,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,1.0,"6PFJ+X69, Nisandra, Bihar 855101",855101,26.2252576,87.73083749999999,ChIJGan_NgBx5TkRTdomEHhLvnU,https://www.google.com/maps/place/?q=place_id:ChIJGan_NgBx5TkRTdomEHhLvnU,part_400,2026-09-20 20:44:56,49976
Esfak Gift House,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62009 22318,N/A,,,"Ward No 07, Market, near Tulsia, Tulsia, Tulshia Kasht, Bihar 855101",855101,26.342474199999998,87.84161929999999,ChIJa2VcLgN15TkRqy3C_yU1BSU,https://www.google.com/maps/place/?q=place_id:ChIJa2VcLgN15TkRqy3C_yU1BSU,part_400,2026-09-20 20:44:56,49977
Suhagan Singar And Gift Hause,Gifting,Cosmetics store,Cosmetics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"8JC8+RXG, Balua Kaliyaganj, Bihar 855101",855101,26.3220641,87.6174425,ChIJfTKjSQB_5TkR9L05WXa7EHE,https://www.google.com/maps/place/?q=place_id:ChIJfTKjSQB_5TkR9L05WXa7EHE,part_400,2026-09-20 20:44:56,49978
Tumbledry Dry Clean & Laundry Service,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-dharamganj-kishanganj/,4.3,,"Ground Floor, Hotel, Chanchal Palace, NH - 31, Dinajpur Road Crossing, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1020614,87.9577932,ChIJP28J43cX5TkRhquZN9NYziA,https://www.google.com/maps/place/?q=place_id:ChIJP28J43cX5TkRhquZN9NYziA,part_400,2026-09-20 20:44:55,49979
Jogi Washerman House,Cleaning and Hotel Supplier shops/ wholesalers,Laundry,Laundry,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90068 45495,N/A,3.5,,"3WXV+GFH, Kishanganj, Bihar 855107",855101,26.0988163,87.9437477,ChIJA0rUTr0W5TkRVnXaPGxsDKM,https://www.google.com/maps/place/?q=place_id:ChIJA0rUTr0W5TkRVnXaPGxsDKM,part_400,2026-09-20 20:44:55,49980
SHINE ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Manufacturer,Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72506 06577,http://shineproducts.in/,5.0,2.0,"PIPLA CHOWK, Kishanganj - Tayyabpur - Thakurganj Rd, Kishanganj, Bihar 855116",855101,26.4069617,88.1441177,ChIJ14vy-3UA5TkRTDsOIgWXHIw,https://www.google.com/maps/place/?q=place_id:ChIJ14vy-3UA5TkRTDsOIgWXHIw,part_400,2026-09-20 20:44:56,49981
Clean Craft - Kishanganj,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90651 05364,https://cleancraft.in/,5.0,,"Jalan complex, A block 1st floor,SBI campus, near Urban theka cafe,Gandhi Chawk,Kishanganj,Bihar.Pincode- 855107, Kishanganj, Bihar 855107",Kochadhaman,26.1025094,87.9495937,ChIJC02F6iMX5TkR77Ftzv5XGnw,https://www.google.com/maps/place/?q=place_id:ChIJC02F6iMX5TkR77Ftzv5XGnw,part_400,2026-09-20 20:44:57,49982
A. D CONSULTANCY SERVICES,Hospitality Consultants,Tour agency,"Tour agency, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80848 45728,N/A,5.0,,"A. D CONSULTANCY SERVICES, 855101, India",855101,25.8904328,85.8070058,ChIJqRmeB8bNIUwR5OwPFQ_StOc,https://www.google.com/maps/place/?q=place_id:ChIJqRmeB8bNIUwR5OwPFQ_StOc,part_400,2026-09-20 20:44:56,49983
Purnima Kirana Shop & Hotel,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"CPVV+9Q, Gauriganj, Koshi Province 57200, Nepal",855101,26.4429931,87.7444451,ChIJP4RQ7PGd5TkRF1jmvWY-Iqs,https://www.google.com/maps/place/?q=place_id:ChIJP4RQ7PGd5TkRF1jmvWY-Iqs,part_400,2026-09-20 20:44:56,49984
TOTAL SOLUTIONS,Hospitality Consultants,Computer service,"Computer service, Camera store, Computer accessories store, Computer Rental Agency, Electronics repair shop, GPS supplier, Travel agency",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99550 71616,http://www.apnaflight.com/,4.9,,"BENI PULL COLLEGE CHOWK ROAD BAHADURGANJ, BAHA, Bihar 855101",855101,26.262929999999997,87.8162681,ChIJU1EP45Jz5TkRMrEnQiTSlws,https://www.google.com/maps/place/?q=place_id:ChIJU1EP45Jz5TkRMrEnQiTSlws,part_400,2026-09-20 20:44:56,49985
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_400,2026-09-20 20:44:57,49986
Taazi Post,Media and Event,Media company,"Media company, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.taazipost.com/,5.0,11.0,"Taazi Post, 855101, India",855101,26.093902,87.94699779999999,ChIJs-pvn3IeHSIR6A5bLfEw_7A,https://www.google.com/maps/place/?q=place_id:ChIJs-pvn3IeHSIR6A5bLfEw_7A,part_400,2026-09-20 20:44:56,49987
Aqusa Advertising,Media and Event,Print shop,"Print shop, Digital printer, Offset Printer",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94733 50465,http://www.aqusa.in/,3.9,,"Paschippaly Chowk, Kishanganj, Bihar 855107",Paschippaly Chowk,26.1074859,87.9422515,ChIJgaarJuwX5TkRMcAqA4xCPJ4,https://www.google.com/maps/place/?q=place_id:ChIJgaarJuwX5TkRMcAqA4xCPJ4,part_400,2026-09-20 20:44:57,49988
Aqusa Advertising,Media and Event,Print shop,Print shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99315 58786,http://aqusa.in/,3.6,,"Main Road, Bahadurganj, Bihar 855101",855101,26.264371,87.8279834,ChIJP0-YbeNy5TkR5hJ01KflMh0,https://www.google.com/maps/place/?q=place_id:ChIJP0-YbeNy5TkR5hJ01KflMh0,part_400,2026-09-20 20:44:57,49989
Pashupati tent house and catering services,Corporate Event Planner,Event planner,"Event planner, Event management company",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Gauradaha Bazar Road, Gauradaha, Koshi Province 57200, Nepal",855101,26.5654452,87.719377,ChIJv3EmTQCb5TkRmrsYMj5KOFM,https://www.google.com/maps/place/?q=place_id:ChIJv3EmTQCb5TkRmrsYMj5KOFM,part_400,2026-09-20 20:44:56,49990
Azim National School,School,CBSE School,CBSE School,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94306 46481,http://azimnationalschool.com/,,,"6RPJ+VGQ, Asrar Nagar, Bahadurganj, Bihar 855101",Asrar Nagar,26.237216,87.8313501,ChIJM7geBOVy5TkRo-W63U7daH0,https://www.google.com/maps/place/?q=place_id:ChIJM7geBOVy5TkRo-W63U7daH0,part_400,2026-09-20 20:44:56,49991
AL- HIRA PUBLIC SCHOOL,School,General education school,General education school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94723 69425,N/A,,,"Kishanganj - Bahadurganj Rd, near LRP Chowk, in front of Patti Mill, Bahadurganj, Bihar 855101",855101,26.248217099999998,87.830282,ChIJQcgcS-9y5TkRjLF7TcanCTE,https://www.google.com/maps/place/?q=place_id:ChIJQcgcS-9y5TkRjLF7TcanCTE,part_400,2026-09-20 20:44:56,49992
Milli Girls School,School,Girls' high school,Girls' high school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94318 16000,http://www.milligirlsschool.com/,,,"8WWM+QJR, Talimabad - Tappu Rd, Chowk, Tara Bari Padampur, Bihar 855108",855101,26.346978399999998,87.9340067,ChIJGzYXW30J5TkRnovTEMMSFYs,https://www.google.com/maps/place/?q=place_id:ChIJGzYXW30J5TkRnovTEMMSFYs,part_400,2026-09-20 20:44:56,49993
+2 Russell High School,School,Higher secondary school,Higher secondary school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R6G+GPQ, Thana Rd, Bahadurganj, Bihar 855101",855101,26.2619762,87.82745829999999,ChIJAQAAAB1z5TkRmGvrS3UsHyc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB1z5TkRmGvrS3UsHyc,part_400,2026-09-20 20:44:56,49994
Oriental Public School,School,CBSE School,CBSE School,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91625 82772,https://opskne.in/,,,"Tegharia Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1073454,87.96085099999999,ChIJZy8u2cQW5TkR2xnB-aI4QG0,https://www.google.com/maps/place/?q=place_id:ChIJZy8u2cQW5TkR2xnB-aI4QG0,part_400,2026-09-20 20:44:56,49995
S.S.High School Bibiganj,School,Secondary school,Secondary school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95706 11387,N/A,,,"9Q9C+8HX, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.368350099999997,87.77147749999999,ChIJRaYbNXd25TkRIl92bo4BM24,https://www.google.com/maps/place/?q=place_id:ChIJRaYbNXd25TkRIl92bo4BM24,part_400,2026-09-20 20:44:56,49996
Gajendra Public School,School,General education school,General education school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Tulshia Kasht, Bihar 855101",855101,26.341057199999998,87.84198719999999,ChIJmeOrWcR05TkRKK_Hw31Z-3U,https://www.google.com/maps/place/?q=place_id:ChIJmeOrWcR05TkRKK_Hw31Z-3U,part_400,2026-09-20 20:44:56,49997
Bal Mandir Senior Secondary School,School,CBSE School,CBSE School,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://bmssskne.in/,,,"4X26+PCH, Purab Palli Road, Dilawar Ganj, Dharamganj, Kishanganj, Bihar 855107","Dilawar Ganj, Dharamganj",26.102086999999997,87.9612908,ChIJ80TtE8MW5TkRmDE75LWXDBg,https://www.google.com/maps/place/?q=place_id:ChIJ80TtE8MW5TkRmDE75LWXDBg,part_400,2026-09-20 20:44:56,49998
Bethel Mission School,School,CBSE School,"CBSE School, School",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77397 40452,http://bethelschoolkishanganj.com/,,,"4W9V+36F, Phulwari, Bihar 855107",855101,26.1181229,87.94297879999999,ChIJOxd736wW5TkRVTbC-_ut0As,https://www.google.com/maps/place/?q=place_id:ChIJOxd736wW5TkRVTbC-_ut0As,part_400,2026-09-20 20:44:56,49999
Galaxy Public School,School,School,"School, Educational institution",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93046 45372,http://www.galaxykne.in/,4.5,6.0,"Tegharia Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1068267,87.96063579999999,ChIJ48u1qGMX5TkRhoZZ7D40yY0,https://www.google.com/maps/place/?q=place_id:ChIJ48u1qGMX5TkRhoZZ7D40yY0,part_400,2026-09-20 20:44:56,50000
Excellent English School,School,CBSE School,"CBSE School, Computer consultant, Computer service, English language school, Backpacker Hostel",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://ershahbazrabbani78.wixsite.com/eesbibiganj,,,"Bibiganj, Bahadurganj, Kaalpeer, Bihar 855101",Bibiganj,26.364766,87.7679733,ChIJzb9x8np25TkRPItQEYtqlro,https://www.google.com/maps/place/?q=place_id:ChIJzb9x8np25TkRPItQEYtqlro,part_400,2026-09-20 20:44:56,50001
GBM SCHOOL,School,CBSE School,CBSE School,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74618 84400,N/A,,,"Hospital Road, Kishanganj, Bihar 855107",855101,26.0996268,87.9456173,ChIJ-4DsCb0W5TkR915UGSiQ2sg,https://www.google.com/maps/place/?q=place_id:ChIJ-4DsCb0W5TkR915UGSiQ2sg,part_400,2026-09-20 20:44:56,50002
Crescent Public Senior Secondary School,School,Secondary school,Secondary school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80027 04142,http://www.cpskishanganj.in/,,,"Kishanganj, Bihar 855107",855101,26.1075585,87.9372617,ChIJO_beEaYW5TkRYwOL33RujgM,https://www.google.com/maps/place/?q=place_id:ChIJO_beEaYW5TkRYwOL33RujgM,part_400,2026-09-20 20:44:56,50003
Inter High School [ Kishanganj ],School,High school,High school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"3WWW+G3W, Kishanganj, Bihar 855107",855101,26.096352099999997,87.94521019999999,ChIJo11PyJcW5TkRzyW16IOapEI,https://www.google.com/maps/place/?q=place_id:ChIJo11PyJcW5TkRzyW16IOapEI,part_400,2026-09-20 20:44:56,50004
Holy Vision Public School,School,General education school,General education school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91998 87828,N/A,,,"Opposite Flour Mill, near Singhiya, Chowk, Kishanganj, Bihar 855107",855101,26.114050799999998,87.92737919999999,ChIJr-PF7AQU5TkRQmN77eKr0tg,https://www.google.com/maps/place/?q=place_id:ChIJr-PF7AQU5TkRQmN77eKr0tg,part_400,2026-09-20 20:44:56,50005
U.H.S BAIRIA,School,Middle school,Middle school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"01, Bairia, Bihar 855101",855101,26.4005351,87.72927469999999,ChIJSemYn6V35TkRFWDD0kq4-I8,https://www.google.com/maps/place/?q=place_id:ChIJSemYn6V35TkRFWDD0kq4-I8,part_400,2026-09-20 20:44:56,50006
Central English School,School,Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,36.0,"MOHIUDDINPUR, College Rd, Ghoramara, Bihar 855107",855101,26.1097045,87.94633259999999,ChIJn_YVnrAW5TkRDQXYpGTTWAo,https://www.google.com/maps/place/?q=place_id:ChIJn_YVnrAW5TkRDQXYpGTTWAo,part_400,2026-09-20 20:44:56,50007
Carmel Mission School Chakla Kishanganj,School,CBSE School,CBSE School,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99735 83584,N/A,,,"4W88+6MH, At Chakla, PS&Dist, Topamari, Bihar 855107",855101,26.1155702,87.9167239,ChIJNQgFickV5TkRi3UkzaKtADA,https://www.google.com/maps/place/?q=place_id:ChIJNQgFickV5TkRi3UkzaKtADA,part_400,2026-09-20 20:44:56,50008
Bahadurganj College bahadurganj,School,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97712 27852,N/A,3.7,13.0,"Bisanpur Road, near Childrens Academy, Bahadurganj, Bihar 855101",855101,26.2643471,87.82803369999999,ChIJecsNr4xz5TkR0SSrK10d1S4,https://www.google.com/maps/place/?q=place_id:ChIJecsNr4xz5TkR0SSrK10d1S4,part_400,2026-09-20 20:44:56,50009
"Fastest English School, Bibiganj & Fastest Learning Point, Bibiganj",School,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,2.1,7.0,"Thana Road, Venue Old Cinema Hall, Bibiganj, Bihar 855101",Bibiganj,26.3686451,87.77034619999999,ChIJA86DDa135TkRr5dC3Nr3IYc,https://www.google.com/maps/place/?q=place_id:ChIJA86DDa135TkRr5dC3Nr3IYc,part_400,2026-09-20 20:44:56,50010
Oxford International School Kishanganj,School,International school,International school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94700 07775,http://www.oxfordinternationalschool.education/,,,"Kajlamani Road, near Singhia, Chowk, Sultanpur, Kishanganj, Bihar 855107",Chowk,26.1069286,87.9306533,ChIJg7HH8Sht5TkRlIp4548wqz4,https://www.google.com/maps/place/?q=place_id:ChIJg7HH8Sht5TkRlIp4548wqz4,part_400,2026-09-20 20:44:57,50011
Kendriya Vidyalaya B.S.F Kishanganj,School,CBSE School,"CBSE School, Government School",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 223 840,https://bsfkishanganj.kvs.ac.in/en/,,,"Kendriya Vidyalaya School Road B.S.F Camp, Bihar 855107",855101,26.083133,87.9327831,ChIJ4bgfNygU5TkRTnmJbKmVDBs,https://www.google.com/maps/place/?q=place_id:ChIJ4bgfNygU5TkRTnmJbKmVDBs,part_400,2026-09-20 20:44:57,50012
Saraswati Vidya Mandir,School,CBSE School,"CBSE School, Higher secondary school",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95230 59490,https://svmkishanganj.org/,,,"Motibagh, Kishanganj, Bihar 855107",Motibagh,26.1137212,87.9588134,ChIJGdChyM4W5TkR2lbykbfld1g,https://www.google.com/maps/place/?q=place_id:ChIJGdChyM4W5TkR2lbykbfld1g,part_400,2026-09-20 20:44:57,50013
Gurukul English School,School,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"Ward No-07, Bahadurganj, Bihar 855101",855101,26.2629114,87.8266192,ChIJaWtr1Q9z5TkR4dqDZpPHxC0,https://www.google.com/maps/place/?q=place_id:ChIJaWtr1Q9z5TkR4dqDZpPHxC0,part_400,2026-09-20 20:44:57,50014
City Kids (City International School),School,School center,School center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93045 00624,N/A,5.0,,"Halim Chowk, near Prempul Hanfia Road, Kishanganj, Bihar 855107",855101,26.0905499,87.9344808,ChIJyfUqkwAX5TkRW7eKjAWjbeg,https://www.google.com/maps/place/?q=place_id:ChIJyfUqkwAX5TkRW7eKjAWjbeg,part_400,2026-09-20 20:44:57,50015
"Delhi Public School, Kishanganj",School,General education school,General education school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93340 26720,https://www.facebook.com/dpskishanganj1?mibextid=LQQJ4d,,,"Ward No-20, Halim Chowk, Purana Khagra, Kishanganj, Bihar 855107",855101,26.089962699999997,87.92382339999999,ChIJmZ4-NQAV5TkRMVDBAxBc-cs,https://www.google.com/maps/place/?q=place_id:ChIJmZ4-NQAV5TkRMVDBAxBc-cs,part_400,2026-09-20 20:44:57,50016
Secondary School Jhingakata,School,Secondary school,Secondary school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7QCG+7QW, Jhingakata Istamrar, Bihar 855101",855101,26.270743399999997,87.776955,ChIJ71FLURdz5TkR2gqBl9BTgdc,https://www.google.com/maps/place/?q=place_id:ChIJ71FLURdz5TkR2gqBl9BTgdc,part_400,2026-09-20 20:44:57,50017
Global Public School,School,General education school,General education school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9PXG+2MQ, Bairia, Bihar 855101",855101,26.397578,87.7267243,ChIJGeo22tl35TkReK2JzZibpHw,https://www.google.com/maps/place/?q=place_id:ChIJGeo22tl35TkReK2JzZibpHw,part_400,2026-09-20 20:44:57,50018
Primary School Nayatola Bibiganj,School,Primary school,Primary school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9Q97+R9Q, Kaalpeer, Dhokarjhari, Bihar 855101",855101,26.3696473,87.76306,ChIJSxXEag935TkR8663EaSuThg,https://www.google.com/maps/place/?q=place_id:ChIJSxXEag935TkR8663EaSuThg,part_400,2026-09-20 20:44:57,50019
HIGH SCHOOL SAMESHWAR BAHADURGANJ,School,Middle school,Middle school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"8R7P+FMJ, SH 99, Deotar Birnia, Samesar, Bihar 855101",855101,26.313704899999998,87.8366491,ChIJoRizoOV15TkR9OokKYosptc,https://www.google.com/maps/place/?q=place_id:ChIJoRizoOV15TkR9OokKYosptc,part_400,2026-09-20 20:44:57,50020
Lohagara School,School,Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"CQ5V+7PH, Lohagara, Bihar 855101",855101,26.408187899999998,87.7943732,ChIJO7aO5U2f5TkRCfY3uakESi0,https://www.google.com/maps/place/?q=place_id:ChIJO7aO5U2f5TkRCfY3uakESi0,part_400,2026-09-20 20:44:57,50021
Upgrate High School Rahmatpur,School,Agricultural high school,Agricultural high school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"7PJ5+G3F, Rahmatpur, Bihar 855101",855101,26.2813186,87.70768509999999,ChIJo6n0_Blx5TkRjdk4S8stBHE,https://www.google.com/maps/place/?q=place_id:ChIJo6n0_Blx5TkRjdk4S8stBHE,part_400,2026-09-20 20:44:57,50022
High School Kamati,School,Government School,Government School,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9M22+JF6, Jhala, Bihar 855101",855101,26.3515251,87.6511273,ChIJo9zVYgJ55TkR9SYWAzaIiUg,https://www.google.com/maps/place/?q=place_id:ChIJo9zVYgJ55TkR9SYWAzaIiUg,part_400,2026-09-20 20:44:57,50023
