business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puspa Enterprises,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"JXRH+H78, 1 Bhagwan Chowk-Birtabazaar Rd, Birtamod, Koshi Province 57204, Nepal",Charpane,26.642169799999998,87.9783782,ChIJKXkaMwC75TkRXQ-gpmzD_T8,https://www.google.com/maps/place/?q=place_id:ChIJKXkaMwC75TkRXQ-gpmzD_T8,part_400,2026-09-20 20:50:21,58953
Public Ac sales and service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,,"Bhagwan Chowk-Birtabazaar Rd, Birtamod, Koshi Province 57204, Nepal",Charpane,26.639563499999998,87.9785943,ChIJgU5XfLO75TkRcWjnABPXxTc,https://www.google.com/maps/place/?q=place_id:ChIJgU5XfLO75TkRcWjnABPXxTc,part_400,2026-09-20 20:50:21,58954
Mk electronics shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 81011 50145,N/A,,,"1, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2599457,88.19373,ChIJ7-tjbQD95DkRztpJWF3zjoI,https://www.google.com/maps/place/?q=place_id:ChIJ7-tjbQD95DkRztpJWF3zjoI,part_400,2026-09-20 20:50:21,58955
smart refregeration washing machine repair,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6500158,87.9922686,ChIJH2X4NPu75TkR5ns-E2Sm5oU,https://www.google.com/maps/place/?q=place_id:ChIJH2X4NPu75TkR5ns-E2Sm5oU,part_400,2026-09-20 20:50:21,58956
Mamta Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store, Cooler Supplier",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.5,,"Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258397799999997,88.1889028,ChIJp74Miij95DkRW9iL4teUOxA,https://www.google.com/maps/place/?q=place_id:ChIJp74Miij95DkRW9iL4teUOxA,part_400,2026-09-20 20:50:21,58957
A/C FRIDGE REPARING CENTER,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.3,,"Birtamod-Chandragadhi Road, Birtamod, Koshi Province 57204, Nepal",Charpane,26.643874399999998,87.9885449,ChIJrchxQvW65TkRODqHETwXPqk,https://www.google.com/maps/place/?q=place_id:ChIJrchxQvW65TkRODqHETwXPqk,part_400,2026-09-20 20:50:21,58958
JINDAL ROOFING SHEET DEALER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 79800 16950,http://jindalroofingsheet.in/,4.2,6.0,"Manushpur Rd, near TMC Party Office, Lenin Pally, Sahaganj, Saheb Bagan, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj, Saheb Bagan",22.9231369,88.39032279999999,ChIJJQJSJCaT-DkRyItxdTEYdEs,https://www.google.com/maps/place/?q=place_id:ChIJJQJSJCaT-DkRyItxdTEYdEs,part_400,2026-09-20 20:50:21,58959
Venkataramana roofing sheets,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://www.vrevelpu.com/,4.9,22.0,"mainroad, tanuku, Balaji Nagar, Velpuru, Andhra Pradesh 534222",Balaji Nagar,16.7233166,81.6737878,ChIJfci_T6PJNzoR7ecMf0M2kbc,https://www.google.com/maps/place/?q=place_id:ChIJfci_T6PJNzoR7ecMf0M2kbc,part_400,2026-09-20 20:50:22,58960
Wooden Furniture Work Shop,Furniture Showroom,Furniture store,Furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76998 70520,N/A,5.0,,"Ramganj Bagligachh More, Ramganj 67, Bihar 855116",855116,26.427547099999998,88.1254546,ChIJFWx7Vj2r5TkR5bNsJp-9j1Y,https://www.google.com/maps/place/?q=place_id:ChIJFWx7Vj2r5TkR5bNsJp-9j1Y,part_400,2026-09-20 20:50:21,58961
Ms furniture shop,Furniture Showroom,Carpenter,Carpenter,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"95PW+W7X, Fala, Bihar 855117",855116,26.387356099999998,88.1957643,ChIJz2yyXwD_5DkRh6h6J9SBrv8,https://www.google.com/maps/place/?q=place_id:ChIJz2yyXwD_5DkRh6h6J9SBrv8,part_400,2026-09-20 20:50:21,58962
Puspa Furniture - Furniture Shop in Islampur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76790 20970,https://www.puspafurniture.in/,4.7,,"Newtown Rd, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2547732,88.1829559,ChIJJXDzTOH95DkRtiZnlvCb8BA,https://www.google.com/maps/place/?q=place_id:ChIJJXDzTOH95DkRtiZnlvCb8BA,part_400,2026-09-20 20:50:21,58963
Israil furniture jamniguri,Furniture Showroom,Home goods store,Home goods store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80028 08135,N/A,5.0,,"Haji sahab House, Jamniguri, Thakurganj, Bihar 855116",Jamniguri,26.443776699999997,88.1257052,ChIJOYcVIYKr5TkRabGwxhRfZdg,https://www.google.com/maps/place/?q=place_id:ChIJOYcVIYKr5TkRabGwxhRfZdg,part_400,2026-09-20 20:50:21,58964
Sarfuddin & Son's Furniture.,Furniture Showroom,Furniture store,Furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90462 32552,https://sarfuddin-sons-furniture.grexa.site/,4.8,,"Station Rd, near Chhoti Jama masjid, Puratanpally, Khudirampally, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.263822299999998,88.1854802,ChIJ1-qvLND95DkRyajqKcnwdyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-qvLND95DkRyajqKcnwdyQ,part_400,2026-09-20 20:50:21,58965
Sahara Furniture,Furniture Showroom,Furniture store,Furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 78706 49948,N/A,4.0,,"Ward No 08, Soap No 18, Chowk, Pothia, Pawakhali, Bihar 855117",855116,26.3149594,88.1770454,ChIJAd1ujH__5DkRQOU9Lc8VdME,https://www.google.com/maps/place/?q=place_id:ChIJAd1ujH__5DkRQOU9Lc8VdME,part_400,2026-09-20 20:50:21,58966
Biswas Furniture,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Battery Store, Cell phone store, Countertop store, Electronics wholesaler, Office furniture store, Refrigerator store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98512 24044,N/A,4.8,,"South Bazar, opposite of Gramin Bank, Naxalbari, Geni, West Bengal 734429",855116,26.6837379,88.201094,ChIJx4YltkJN5DkRaoL_kthShTs,https://www.google.com/maps/place/?q=place_id:ChIJx4YltkJN5DkRaoL_kthShTs,part_400,2026-09-20 20:50:21,58967
Balaji Doors,Furniture Showroom,Furniture store,Furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 87890 35143,N/A,5.0,,"Balaji Doors, Dallegaon, Churli, Bihar 855116",855116,26.4083519,88.1083822,ChIJIUFjyySr5TkR5rz3KIepk6U,https://www.google.com/maps/place/?q=place_id:ChIJIUFjyySr5TkR5rz3KIepk6U,part_400,2026-09-20 20:50:22,58968
Iqbal furniture,Furniture Showroom,Furniture store,Furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90640 36862,N/A,4.4,,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.2596024,88.192972,ChIJEUH9XiX95DkRq7yJhgCGa-o,https://www.google.com/maps/place/?q=place_id:ChIJEUH9XiX95DkRq7yJhgCGa-o,part_400,2026-09-20 20:50:22,58969
Birta home decor & kitchen,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture store, Interior Decorator",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Birtamod, Koshi Province 57204, Nepal",Charpane,26.6217915,87.97594199999999,ChIJq9-5qaW75TkR12WmNSAkQTU,https://www.google.com/maps/place/?q=place_id:ChIJq9-5qaW75TkR12WmNSAkQTU,part_400,2026-09-20 20:50:20,58970
Modular kitchen and home decorations,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories supplier, Plywood supplier",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"school chauk, Jyoti School road, Budhabare, Koshi Province 57200, Nepal",855116,26.721242099999998,88.0500704,ChIJUdxrndS35TkRk3grvxMcBxc,https://www.google.com/maps/place/?q=place_id:ChIJUdxrndS35TkRk3grvxMcBxc,part_400,2026-09-20 20:50:20,58971
Sleeko Birtamode,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Kankarbhitta Road , Next to Suzuki Workshop Birtamode-5, Birtamod 57204, Nepal",Anarmani,26.6452836,88.00150839999999,ChIJN0_Vpk675TkRwEKY6KnFbLo,https://www.google.com/maps/place/?q=place_id:ChIJN0_Vpk675TkRwEKY6KnFbLo,part_400,2026-09-20 20:50:20,58972
Alea Modular Kitchens - Kaithal Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70823 25024,https://aleamodular.com/locations/kaithal/,5.0,1.0,"Plot No 8, Kaithal - Dhand Rd, near Dana Pani, Professor Colony, Model Town, Kaithal, Haryana 136027","Professor Colony, Model Town",29.8073841,76.4089046,ChIJ52E5ciPhETkRe4iJbwkl_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ52E5ciPhETkRe4iJbwkl_hQ,part_400,2026-09-20 20:50:22,58973
Sangeeta Saloon & Make-up Academy,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 88095 75348,N/A,5.0,3.0,"POWERHOUSE, Thakurganj, Gothra, Bihar 855116",855116,26.4193791,88.10856629999999,ChIJBZUd9HOr5TkRwd3IGe3xJTs,https://www.google.com/maps/place/?q=place_id:ChIJBZUd9HOr5TkRwd3IGe3xJTs,part_400,2026-09-20 20:50:21,58974
Garima Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 82359 81028,N/A,4.9,34.0,"Garima Beauty Parlour, 855116, India",855116,,,ChIJAcLfg-Sr5TkRDmUalN3z-4w,https://www.google.com/maps/place/?q=place_id:ChIJAcLfg-Sr5TkRDmUalN3z-4w,part_400,2026-09-20 20:50:21,58975
SATHI BEAUTY HUB,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C4CG+G62, Farabari, Thakurganj, Kanakpur, Bihar 855116",855116,26.4212708,88.1255091,ChIJ16ekcmOq5TkRegN7rj7EvD4,https://www.google.com/maps/place/?q=place_id:ChIJ16ekcmOq5TkRegN7rj7EvD4,part_400,2026-09-20 20:50:21,58976
Rainbow Hi-tech Hair Studio,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 75430 38331,N/A,5.0,1.0,"Jubli chouk, North Bihar building, Thakurganj, Bihar 855116",855116,26.426573899999998,88.1283132,ChIJg_YfWQCr5TkRusNb5FCEzhA,https://www.google.com/maps/place/?q=place_id:ChIJg_YfWQCr5TkRusNb5FCEzhA,part_400,2026-09-20 20:50:21,58977
ABHINAS SALOON,Salon,Hair salon,Hair salon,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91227 20856,N/A,5.0,1.0,"Shop No. 75 Thakurganj Nankar Chowk Dogacchi Road, Chowk, near Jama Masjid, Nankar, Bihar 855116",855116,26.3514284,88.0931808,ChIJbyR_HmYB5TkRJK5IuHzf_1A,https://www.google.com/maps/place/?q=place_id:ChIJbyR_HmYB5TkRJK5IuHzf_1A,part_400,2026-09-20 20:50:21,58978
Mahima Beauty Parlour,Salon,Cosmetics store,Cosmetics store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94305 98086,N/A,4.8,12.0,"Mahavir Sthan Thakurganj,ward no:- 10, Thakurganj, Bihar 855116",855116,26.4287343,88.1319264,ChIJB9CX86Sr5TkR70DHNroKd3o,https://www.google.com/maps/place/?q=place_id:ChIJB9CX86Sr5TkR70DHNroKd3o,part_400,2026-09-20 20:50:21,58979
Rumpa'z makeover & beauty salon,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Station Rd, Thakurganj, Bihar 855116",855116,26.426534,88.127596,ChIJxT_RWgCr5TkREPh6UAVJCUA,https://www.google.com/maps/place/?q=place_id:ChIJxT_RWgCr5TkREPh6UAVJCUA,part_400,2026-09-20 20:50:21,58980
Rose Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97980 43519,N/A,4.0,8.0,"C4GM+M9W, Thakurganj, Bihar 855116",855116,26.4267436,88.1334629,ChIJy54ujIuq5TkR1kFFdgaDVcU,https://www.google.com/maps/place/?q=place_id:ChIJy54ujIuq5TkR1kFFdgaDVcU,part_400,2026-09-20 20:50:21,58981
Mukesh Salon,Salon,Hair salon,Hair salon,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62011 00717,N/A,,,"Ward 02chhattargachh Kishanganj, near of Main Road, Baksa, Bihar 855117",855116,26.2952156,88.0907031,ChIJL1mtA64D5TkRX2talg5jKxw,https://www.google.com/maps/place/?q=place_id:ChIJL1mtA64D5TkRX2talg5jKxw,part_400,2026-09-20 20:50:21,58982
Mohan hair cutting salon,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,4.0,"Muraliganj Checkpost, Ali Nagar Marketet, Dakpara, West Bengal 734425",855116,26.4591571,88.2280986,ChIJb__OghdV5DkR6FnJz6yORE4,https://www.google.com/maps/place/?q=place_id:ChIJb__OghdV5DkR6FnJz6yORE4,part_400,2026-09-20 20:50:21,58983
SAMPURNA Cut N Colour,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99336 91300,N/A,4.6,,"Besides style bazar, Deshbandhu Para Rd, near Bank of India, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2547817,88.18269749999999,ChIJFWD6Nm795DkRGYo7SvLNjRU,https://www.google.com/maps/place/?q=place_id:ChIJFWD6Nm795DkRGYo7SvLNjRU,part_400,2026-09-20 20:50:21,58984
Global Looks salon & Academy,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.7,,"Mahendra Hwy, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6439976,87.99394219999999,ChIJp4xVzW-75TkR-ENS-cVU1_0,https://www.google.com/maps/place/?q=place_id:ChIJp4xVzW-75TkR-ENS-cVU1_0,part_400,2026-09-20 20:50:21,58985
Rupsathi,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89722 64409,N/A,4.9,,"Shiv Mandir Rd, near yuvraj hotel, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258851999999997,88.1870034,ChIJhVxYCv795DkRt0_1jqEKopw,https://www.google.com/maps/place/?q=place_id:ChIJhVxYCv795DkRt0_1jqEKopw,part_400,2026-09-20 20:50:21,58986
TREND ONE UNISEX SALON AND ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Hairdresser, Waxing hair removal service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://trendoneunisexsalon.blogspot.com/,5.0,,"City Centre Market, Mahendra Hwy, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.644312199999998,88.0006092,ChIJN68lP6m75TkRnxZgwbbNQUg,https://www.google.com/maps/place/?q=place_id:ChIJN68lP6m75TkRnxZgwbbNQUg,part_400,2026-09-20 20:50:21,58987
Hair Studio's Unisex Salon & Academy,Salon,Hair salon,Hair salon,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,,"Urvashi Chowk, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6404711,87.9909232,ChIJ546z-j-0wgYRFj1eVnrv63k,https://www.google.com/maps/place/?q=place_id:ChIJ546z-j-0wgYRFj1eVnrv63k,part_400,2026-09-20 20:50:21,58988
STAND OUT UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.9,,"left side of astha dental clinic, Birtamode 5,Hicola road Infront of purwanchal opg centre, Birtamod 57204, Nepal",Anarmani,26.6443594,87.9933033,ChIJIeC2a9i75TkR6f-vE9sSNbs,https://www.google.com/maps/place/?q=place_id:ChIJIeC2a9i75TkR6f-vE9sSNbs,part_400,2026-09-20 20:50:21,58989
NEW LOOKS HAIR STUDIO,Salon,Hair salon,Hair salon,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"F67M+5R8, Siliguri Rd, Dakpara, West Bengal 734425",855116,26.4629537,88.23452449999999,ChIJ5ydvXABV5DkRLm4KXxS5Q4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ydvXABV5DkRLm4KXxS5Q4Q,part_400,2026-09-20 20:50:22,58990
4X Force (Arman),Civil Contractor and Builder,Home builder,Home builder,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C5F2+H23, Kanakpur, Bihar 855116",855116,26.423883,88.1500593,ChIJt7dXNgCr5TkRWuQui4sBbJI,https://www.google.com/maps/place/?q=place_id:ChIJt7dXNgCr5TkRWuQui4sBbJI,part_400,2026-09-20 20:50:20,58991
Md usama,Civil Contractor and Builder,Earth works company,Earth works company,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Jhilbasti, Dakpara, Bihar 855116",Jhilbasti,26.4493311,88.20982819999999,ChIJxbCCX7FV5DkRa52nDtvdeSA,https://www.google.com/maps/place/?q=place_id:ChIJxbCCX7FV5DkRa52nDtvdeSA,part_400,2026-09-20 20:50:20,58992
Bara chaukhout (Devognshi tola),Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"F4JV+547, Nazagachh, Bihar 855116",855116,26.4804101,88.14278879999999,ChIJI2Q0-fur5TkREW2RZpQQkPk,https://www.google.com/maps/place/?q=place_id:ChIJI2Q0-fur5TkREW2RZpQQkPk,part_400,2026-09-20 20:50:20,58993
Abhijeet house CHOUKHUT 🏠,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"F4JV+66P, Churli, Nazagachh, Bihar 855116",855116,26.4805851,88.1430822,ChIJfzhcZgCr5TkRy79-vVgByI8,https://www.google.com/maps/place/?q=place_id:ChIJfzhcZgCr5TkRy79-vVgByI8,part_400,2026-09-20 20:50:20,58994
Birtola,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"C5MH+85, Sakhua Dali, Bihar 855116",855116,26.433293199999998,88.1779407,ChIJrR48DhpV5DkRacFUV2dMf6g,https://www.google.com/maps/place/?q=place_id:ChIJrR48DhpV5DkRacFUV2dMf6g,part_400,2026-09-20 20:50:20,58995
Waqar brothers,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"F42R+PXC, Nazagachh, Bihar 855116",855116,26.451815699999997,88.14239309999999,ChIJCR0dOwCr5TkRZmsLHlbXgaE,https://www.google.com/maps/place/?q=place_id:ChIJCR0dOwCr5TkRZmsLHlbXgaE,part_400,2026-09-20 20:50:20,58996
Wasif Lalu House 🏡,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C5W3+44, Giddhnikola, Bihar 855116",855116,26.445260899999997,88.1528368,ChIJPUSkZQCr5TkRDPXtdnKrYtM,https://www.google.com/maps/place/?q=place_id:ChIJPUSkZQCr5TkRDPXtdnKrYtM,part_400,2026-09-20 20:50:20,58997
Adil manjil jamniguri,Civil Contractor and Builder,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"C4XF+GP4, Churli, Bihar 855116",855116,26.448039899999998,88.1245114,ChIJyY13Fb-r5TkRe-jilatTIN8,https://www.google.com/maps/place/?q=place_id:ChIJyY13Fb-r5TkRe-jilatTIN8,part_400,2026-09-20 20:50:20,58998
