business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saddam Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 93343 71998,N/A,5.0,,"Shop No 04, Chowk, opposite Middle School, Tauli, Bihar 854330",854330,25.8997201,87.6401947,ChIJ2aXSWB5b5TkRFF6S5aClRxk,https://www.google.com/maps/place/?q=place_id:ChIJ2aXSWB5b5TkRFF6S5aClRxk,part_400,2026-09-20 20:37:55,37649
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 80 4587 1328,https://eastman-dealers.eaplworld.com/near-me/purnia/Sarvoday-Nagar/eastman-dealer-a-k-auto-electric-work-shop-in-Sarvoday-Nagar-purnia--11zzIJ/home,,,"A K Auto Electric Work Shop, nearby Jail Chowk, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7754083,87.4740817,ChIJr3Bu_h_57zkREy3Rqm21gYM,https://www.google.com/maps/place/?q=place_id:ChIJr3Bu_h_57zkREy3Rqm21gYM,part_400,2026-09-20 20:37:57,37650
Circle Office,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.0,,"VG9P+WC9, Kasba, Bihar 854330",854330,25.869793299999998,87.5361111,ChIJ9WgfHtf37zkRbPZYh1Jx-88,https://www.google.com/maps/place/?q=place_id:ChIJ9WgfHtf37zkRbPZYh1Jx-88,part_400,2026-09-20 20:37:55,37651
municipality office,Offices,Local government office,Local government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,,"VG7P+QCQ, Station Rd, Kasba, Bihar 854330",854330,25.8644528,87.5361045,ChIJHWmVo9n37zkR3C890i6JabA,https://www.google.com/maps/place/?q=place_id:ChIJHWmVo9n37zkR3C890i6JabA,part_400,2026-09-20 20:37:55,37652
Kasba post office,Offices,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,,"RGWH+WPF, Kasba, Bihar 854330",854330,25.847313999999997,87.529304,ChIJh8_1-B737zkRNCXqx4tZs50,https://www.google.com/maps/place/?q=place_id:ChIJh8_1-B737zkRNCXqx4tZs50,part_400,2026-09-20 20:37:55,37653
Prakhand Sah Government Office,Offices,City government office,City government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Kasba, Purnea, NH-31, Purnea, Purnia, Bihar 854330",854330,25.869674999999997,87.536959,ChIJWdRSANf37zkRhfUpR-TR-Ag,https://www.google.com/maps/place/?q=place_id:ChIJWdRSANf37zkRhfUpR-TR-Ag,part_400,2026-09-20 20:37:55,37654
Tolikola B O,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WJ2V+3V3, Barsauni, Hakka, Bihar 854330",854330,25.900126399999998,87.6446849,ChIJAzIWGABb5TkR_pi2Zs6_JeU,https://www.google.com/maps/place/?q=place_id:ChIJAzIWGABb5TkR_pi2Zs6_JeU,part_400,2026-09-20 20:37:55,37655
Kendra ward no 05,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VJWG+QWH, Dubaili, Dabaili Biswaspur, Bihar 854330",854330,25.896946699999997,87.6273444,ChIJVbakcwBb5TkRBgQgumeChoM,https://www.google.com/maps/place/?q=place_id:ChIJVbakcwBb5TkRBgQgumeChoM,part_400,2026-09-20 20:37:55,37656
Nagar Parishad Kasba نگر پریشد قصبہ,Offices,Local government office,Local government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://www.nagarparishadkasba.com/,4.0,,"VG7P+MCW, Kasba, Bihar 854330",854330,25.8642456,87.5360936,ChIJ4yOy5QT37zkRXsG_JvSZNNw,https://www.google.com/maps/place/?q=place_id:ChIJ4yOy5QT37zkRXsG_JvSZNNw,part_400,2026-09-20 20:37:55,37657
Chandan Sah bhavan,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.0,,"XJ8F+WHQ, Adhang, Bihar 854330",854330,25.967328,87.6239882,ChIJywYcfgBd5TkR-viamQyDKhA,https://www.google.com/maps/place/?q=place_id:ChIJywYcfgBd5TkR-viamQyDKhA,part_400,2026-09-20 20:37:55,37658
Mohammadia Post office,Offices,Post office,Post office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"RJV2+GV5, Gerki, Bihar 854330",854330,25.843766,87.602244,ChIJoaB8ZqRZ5TkR77xevmk3Ae4,https://www.google.com/maps/place/?q=place_id:ChIJoaB8ZqRZ5TkR77xevmk3Ae4,part_400,2026-09-20 20:37:55,37659
SHABAN RESIDENCE,Offices,Housing authority,Housing authority,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"S/o Mabrur Alam Village Milki Post Baraidgah, Via, Kasba, Bihar, 854330",854330,25.9171323,87.62599569999999,ChIJbQdYHwlb5TkRNjJjh1UDym0,https://www.google.com/maps/place/?q=place_id:ChIJbQdYHwlb5TkRNjJjh1UDym0,part_400,2026-09-20 20:37:55,37660
Panchayat Bhawan Ichalo,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,,"RJW5+82F, Harahi, Bihar 854330",854330,25.8458005,87.6075577,ChIJHYWfOu5Z5TkRxb_rtFFV4P0,https://www.google.com/maps/place/?q=place_id:ChIJHYWfOu5Z5TkRxb_rtFFV4P0,part_400,2026-09-20 20:37:55,37661
Mukesh yadav Nagar kanwapara,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,1.0,,"VHH7+6RR, Kulla Khash, Bihar 854330",854330,25.8781003,87.5645114,ChIJQwB-TgBZ5TkREIQLYvTRci8,https://www.google.com/maps/place/?q=place_id:ChIJQwB-TgBZ5TkREIQLYvTRci8,part_400,2026-09-20 20:37:55,37662
Baraidgah Panchayat Office,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WJCJ+99G, Bara Idgah, Hakka, Bihar 854330",854330,25.920937499999997,87.6309531,ChIJ92SEncdb5TkRQ5a0q8CHZaA,https://www.google.com/maps/place/?q=place_id:ChIJ92SEncdb5TkRQ5a0q8CHZaA,part_400,2026-09-20 20:37:55,37663
Ghandhi Nagar kasba,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VHH8+QQ6, Gandhi Nagar, Kasba, Kulla Khash, Bihar 854330",Gandhi Nagar,25.879628999999998,87.5665741,ChIJmdDNEgBZ5TkRumX-LX5tXOI,https://www.google.com/maps/place/?q=place_id:ChIJmdDNEgBZ5TkRumX-LX5tXOI,part_400,2026-09-20 20:37:55,37664
Rani Sati Chowk Kasba,Offices,Transportation service,Transportation service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.2,39.0,"VG7P+WRR, Kasba, Bihar 854330",854330,25.8648541,87.5370907,ChIJS1Vd2vP37zkRe7vKsOOQgDk,https://www.google.com/maps/place/?q=place_id:ChIJS1Vd2vP37zkRe7vKsOOQgDk,part_400,2026-09-20 20:37:56,37665
Airtel dealer,Offices,Store,Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://www.airtel.in/store,4.1,54.0,"VG5Q+4H5, Kasba, Bihar 854330",854330,25.8577536,87.5389986,ChIJba99ye337zkRfnie6JBHCxc,https://www.google.com/maps/place/?q=place_id:ChIJba99ye337zkRfnie6JBHCxc,part_400,2026-09-20 20:37:56,37666
Kasba Electronics,Offices,Electronics store,Electronics store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.1,36.0,"VG5Q+FG5, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8586302,87.5388523,ChIJnxZScN_37zkRbZiiLqJW4M4,https://www.google.com/maps/place/?q=place_id:ChIJnxZScN_37zkRbZiiLqJW4M4,part_400,2026-09-20 20:37:56,37667
Advocate Prince Pankaj,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,5.0,"K.D. Girls, High School Road, Kasba, Bihar 854330",854330,25.857147599999998,87.534943,ChIJH1zNkUD37zkRVXoTNpQKho4,https://www.google.com/maps/place/?q=place_id:ChIJH1zNkUD37zkRVXoTNpQKho4,part_400,2026-09-20 20:37:56,37668
SHAMS TABREZ,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.5,8.0,"RP39+P59, Gehunia, Bihar 854315",854330,25.8042879,87.7179968,ChIJX6P2FEFP5TkRPzo0iNzDf7U,https://www.google.com/maps/place/?q=place_id:ChIJX6P2FEFP5TkRPzo0iNzDf7U,part_400,2026-09-20 20:37:56,37669
Mubarak Group,Offices,Public health department,Public health department,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WF3V+R28, Gurhi, Bihar 854330",854330,25.9045296,87.4925837,ChIJ98MB4JX37zkRtk_oIrH-Q_U,https://www.google.com/maps/place/?q=place_id:ChIJ98MB4JX37zkRtk_oIrH-Q_U,part_400,2026-09-20 20:37:56,37670
GURHI POST OFFICE & IPPB BANK,Offices,Post office,Post office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.8,,"VFWM+HWC, Hasi Begam Pur, Gurhi, Bihar 854330",854330,25.896557899999998,87.4846628,ChIJkzurH5P37zkRHsyNYjrjAo8,https://www.google.com/maps/place/?q=place_id:ChIJkzurH5P37zkRHsyNYjrjAo8,part_400,2026-09-20 20:37:56,37671
IMRAN CSC CENTER BAKRA ADHANG,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.1,,"XJFH+623, Adhang, Bihar 854330",854330,25.9730192,87.6275479,ChIJK7raay1c5TkRLF5lyeGArks,https://www.google.com/maps/place/?q=place_id:ChIJK7raay1c5TkRLF5lyeGArks,part_400,2026-09-20 20:37:56,37672
Irrigation Sub division Kasba,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,,"Kasba, Bihar 854330",854330,25.847716,87.5363508,ChIJ3zA-5NhX5TkRAU0d2Nw-G3I,https://www.google.com/maps/place/?q=place_id:ChIJ3zA-5NhX5TkRAU0d2Nw-G3I,part_400,2026-09-20 20:37:56,37673
WFHM+2MF Village Jhajhiyan Post office,Offices,Building,Building,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WFHM+2MF sountha Poilice station, Jalalgarh, Matkopa, Bihar 854330",854330,25.927583,87.4840943,ChIJfztI3CD07zkR7loue6pHGt8,https://www.google.com/maps/place/?q=place_id:ChIJfztI3CD07zkR7loue6pHGt8,part_400,2026-09-20 20:37:56,37674
Kharaiyya,Offices,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.7,,"WJM7+QM, Bochganw, Bihar 854330",854330,25.934528,87.6141438,ChIJLcsoKABf5TkRBnbEFcCH0eI,https://www.google.com/maps/place/?q=place_id:ChIJLcsoKABf5TkRBnbEFcCH0eI,part_400,2026-09-20 20:37:56,37675
Shubham Enterprises and Usha Trading,Wholesale Market / Mandi,Electrical products wholesaler,"Electrical products wholesaler, Wholesaler household appliances",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 77649 11551,N/A,4.3,,"NH-31, om market, opposite of Maruti Suzuki Arena showroom, near Zero Mile, Gulabbagh, Bihar 854326",854330,25.7908613,87.5398313,ChIJm-m8Kn_47zkRtbwl9DBQOT8,https://www.google.com/maps/place/?q=place_id:ChIJm-m8Kn_47zkRtbwl9DBQOT8,part_400,2026-09-20 20:37:55,37697
