business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murlisingh Lodge,Guesthouse,Lodge,Lodge,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.4,13.0,"Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.793394199999998,87.50087119999999,ChIJEzgUxFL47zkRZbOuDZXsGno,https://www.google.com/maps/place/?q=place_id:ChIJEzgUxFL47zkRZbOuDZXsGno,part_400,2026-09-20 20:28:12,22545
Abdul Latif Muslim Lodge,Guesthouse,Lodge,Lodge,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.6,8.0,"QGC2+C56, Madhopara, Purnia, Bihar 854301",Madhopara,25.7710375,87.5003906,ChIJQ10n92P57zkRbrWrL0A3Yng,https://www.google.com/maps/place/?q=place_id:ChIJQ10n92P57zkRbrWrL0A3Yng,part_400,2026-09-20 20:28:12,22546
Kunal LODGE,Guesthouse,Lodge,Lodge,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.3,4.0,"QGR3+65W, Rambagh, Purnia, Bihar 854301",Rambagh,25.790602999999997,87.5029606,ChIJOTYBOBX57zkRTodvtGNlwP4,https://www.google.com/maps/place/?q=place_id:ChIJOTYBOBX57zkRTodvtGNlwP4,part_400,2026-09-20 20:28:12,22547
A. D Lodge,Guesthouse,Student housing center,Student housing center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 76676 13157,N/A,5.0,9.0,"Mahamaya colony, ramratan Nagar, near ice factory, near MIT college, Ram Ratan Ji Nagar, Rambagh, Purnia, Bihar 854301","Ram Ratan Ji Nagar, Rambagh",25.796292899999997,87.50607,ChIJy7iLuVT57zkR3mebI3D3UO4,https://www.google.com/maps/place/?q=place_id:ChIJy7iLuVT57zkR3mebI3D3UO4,part_400,2026-09-20 20:28:12,22548
Lal chhoni colony,Guesthouse,Lodge,Lodge,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,3.0,"QGQ3+832, Rambagh Rd, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7882619,87.502628,ChIJkeo7SgD57zkRQhtk4w-FFzc,https://www.google.com/maps/place/?q=place_id:ChIJkeo7SgD57zkRQhtk4w-FFzc,part_400,2026-09-20 20:28:12,22549
S C N LODGE,Guesthouse,Hotel,Hotel,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72094 02513,N/A,3.6,13.0,"Ram Ratan Ji Nagar, Rambagh, Purnia, Bihar 854301","Ram Ratan Ji Nagar, Rambagh",25.7937403,87.5036056,ChIJ7YpoB-f57zkROfyiIOJi4N4,https://www.google.com/maps/place/?q=place_id:ChIJ7YpoB-f57zkROfyiIOJi4N4,part_400,2026-09-20 20:28:12,22550
Khwaja Lodge,Guesthouse,Lodge,Lodge,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"854301, Madhopara, Purnia, Bihar 854301",Madhopara,25.7760562,87.5008769,ChIJ5SD7QYj57zkROtX8YQeoqm0,https://www.google.com/maps/place/?q=place_id:ChIJ5SD7QYj57zkROtX8YQeoqm0,part_400,2026-09-20 20:28:12,22551
Adisun International | Hotel Toiletries Manufacturer | Luxury Hotel Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Manufacturer",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98104 20468,https://adisuninternational.com/,4.1,7.0,"2, LGF 13, opp. METRO PILLAR NO. 12, Saini Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Saini Enclave, Karkardooma, Anand Vihar",28.652062899999997,77.3037245,ChIJAQAAsUH7DDkRWpdjF69RhRY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsUH7DDkRWpdjF69RhRY,part_400,2026-09-20 20:28:13,22552
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,http://www.thebestqualityhotelsupply.com/,,,"XGHC+M27, Hopin, Myanmar (Burma)",854305,24.9796569,96.5198716,ChIJ8SYP9HXPMDcRNbrO92xJkxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SYP9HXPMDcRNbrO92xJkxM,part_400,2026-09-20 20:28:13,22553
Anchit Sah High School,School,High school,"High school, Education",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGF8+8RX, SH 62, Bihar 854305",854305,25.7733711,87.51709869999999,ChIJXwaTY_L47zkR5Nvk1O4mJxU,https://www.google.com/maps/place/?q=place_id:ChIJXwaTY_L47zkR5Nvk1O4mJxU,part_400,2026-09-20 20:28:13,22554
Gurukul residential public school,School,Boarding school,Boarding school,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95344 22569,N/A,,,"Ct Station Rd, near Purana hawai adda, Sant kabir nagar, Purnia, Bihar 854304",Sant kabir nagar,25.787536499999998,87.5261306,ChIJ211gSW357zkRQX3rT_Bgh2w,https://www.google.com/maps/place/?q=place_id:ChIJ211gSW357zkRQX3rT_Bgh2w,part_400,2026-09-20 20:28:13,22555
Deo Paradise School,School,Primary school,Primary school,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97983 03040,N/A,,,"Rambagh, Purnia, Bihar 854301",Rambagh,25.7897303,87.5007474,ChIJewlrh6z57zkR0EjanCJrzcY,https://www.google.com/maps/place/?q=place_id:ChIJewlrh6z57zkR0EjanCJrzcY,part_400,2026-09-20 20:28:13,22556
Well Future Academy,School,General education school,General education school,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99312 44814,N/A,,,"Milan Para Rd, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.793435,87.51540729999999,ChIJnXI4Ylv47zkRRN60hAUK-I8,https://www.google.com/maps/place/?q=place_id:ChIJnXI4Ylv47zkRRN60hAUK-I8,part_400,2026-09-20 20:28:13,22557
UEB PURNEA,School,Education center,Education center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://www.ueb.ac.in/,5.0,,"near SAHARA ADVANCE SCHOOL, Madhopara, AT, Purnia, Bihar 854326",Madhopara,25.768224,87.5041076,ChIJreMGkUP57zkRrYrsc7DbCj0,https://www.google.com/maps/place/?q=place_id:ChIJreMGkUP57zkRrYrsc7DbCj0,part_400,2026-09-20 20:28:13,22558
the genius scholars,School,School center,School center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91677 87851,N/A,5.0,,"Ghosh para, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.782264899999998,87.5160992,ChIJCd90-0z57zkRRNBzU3W-IlU,https://www.google.com/maps/place/?q=place_id:ChIJCd90-0z57zkRRNBzU3W-IlU,part_400,2026-09-20 20:28:13,22559
Kamla public school,School,General education school,General education school,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91229 38099,N/A,,,"QGV5+V39, Kamla public school, Bihar, Ram Ratan Ji Nagar, Rambagh, Purnia, Bihar 854301","Ram Ratan Ji Nagar, Rambagh",25.7946626,87.507734,ChIJ6VoCMlD47zkRHGcn5wSMFw4,https://www.google.com/maps/place/?q=place_id:ChIJ6VoCMlD47zkRHGcn5wSMFw4,part_400,2026-09-20 20:28:13,22560
Sakina,School,Elementary school,Elementary school,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGC3+432, Rizwan Masjid Rd, Azad Nagar, Sajjad Colony, Madhopara, Purnia, Bihar 854305","Azad Nagar, Sajjad Colony, Madhopara",25.7702718,87.5026525,ChIJl1kLEAD57zkRstPiWOa044I,https://www.google.com/maps/place/?q=place_id:ChIJl1kLEAD57zkRstPiWOa044I,part_400,2026-09-20 20:28:13,22561
Adarsh Madhya School,School,Educational institution,Educational institution,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.2,,"Kaligunj, Ghospara, Purnea, NH-131A, Purnea, Purnia, Bihar 854326",854305,25.7726999,87.5168949,ChIJNe3NZPL47zkRnjXl6LxwaIo,https://www.google.com/maps/place/?q=place_id:ChIJNe3NZPL47zkRnjXl6LxwaIo,part_400,2026-09-20 20:28:13,22562
Madhya Vidyalay Prakhand Mukhalay,School,Middle school,Middle school,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGM7+8P3, Khuskibagh, Bihar 854305",Khuskibagh,25.7832738,87.5142932,ChIJy2VwA_b47zkRyGlLA9dHRCs,https://www.google.com/maps/place/?q=place_id:ChIJy2VwA_b47zkRyGlLA9dHRCs,part_400,2026-09-20 20:28:13,22563
Raj Public School,School,General education school,General education school,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Raj Colony, Purnia, Bihar 854305",Raj Colony,25.785426299999997,87.5056656,ChIJHxXpdVb47zkRm86EbqXGR9g,https://www.google.com/maps/place/?q=place_id:ChIJHxXpdVb47zkRm86EbqXGR9g,part_400,2026-09-20 20:28:14,22564
Ankur Purnea Public School,School,General education school,General education school,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94720 51492,N/A,,,"QGH8+R68, Katihar Road, Ghospara, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.779529099999998,87.5155831,ChIJgyd3OPT47zkRUpKiphsPb8k,https://www.google.com/maps/place/?q=place_id:ChIJgyd3OPT47zkRUpKiphsPb8k,part_400,2026-09-20 20:28:14,22565
Sahara Advanced World School,School,High school,"High school, Kindergarten School",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93343 00763,https://saharaadvancedworldschool.com/,,,"Madhopara, Purnia, Bihar 854305",Madhopara,25.7704477,87.5031477,ChIJzZA2mqX57zkRZHzHG21Y4l8,https://www.google.com/maps/place/?q=place_id:ChIJzZA2mqX57zkRZHzHG21Y4l8,part_400,2026-09-20 20:28:14,22566
"R K Auto, Bajaj 3 Wheeler Dealer",School,Motor vehicle dealer,Motor vehicle dealer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 90310 06702,https://www.bajajauto.com/three-wheelers/re,3.6,,"near Near Anchit Sah High School, Road, near Anchit Sah High School, Belauri, Katihar, Bihar 854305",Ghospara,25.7741924,87.51659219999999,ChIJjcyD5Fj57zkRBgY8Yb5xLF4,https://www.google.com/maps/place/?q=place_id:ChIJjcyD5Fj57zkRBgY8Yb5xLF4,part_400,2026-09-20 20:28:15,22567
Purnia city kali bari,Corporate Event Planner,Event planner,Event planner,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,1.3,3.0,"RG27+5R4, Purnia, Bihar 854305",854305,25.8004867,87.51459729999999,ChIJjXnzcQD57zkRASYrmQXRmn8,https://www.google.com/maps/place/?q=place_id:ChIJjXnzcQD57zkRASYrmQXRmn8,part_400,2026-09-20 20:28:13,22568
A1 TENT House & Event,Corporate Event Planner,Event planner,"Event planner, Event management company",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.9,9.0,"NAKA ROAD VEPAR MANDAL, Gulabbagh, Bihar 854305",854305,25.78774,87.51346439999999,ChIJFXs2FW_47zkRUdVvurxE4xg,https://www.google.com/maps/place/?q=place_id:ChIJFXs2FW_47zkRUdVvurxE4xg,part_400,2026-09-20 20:28:13,22569
Pk tent nd event management,Corporate Event Planner,Event management company,Event management company,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 73660 19997,N/A,,,"Khuskibagh, Bihar 854305",Khuskibagh,25.782264899999998,87.5160992,ChIJfe7cohP57zkRzdOrfjPG2Ws,https://www.google.com/maps/place/?q=place_id:ChIJfe7cohP57zkRzdOrfjPG2Ws,part_400,2026-09-20 20:28:14,22570
Kidz Funstation,Play School and Daycare,Indoor playground,Indoor playground,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 96082 97530,https://www.instagram.com/kidz_funstation/profilecard/?igsh=eGdmdGs4eXE5Y3Vo,4.7,43.0,"209 1st floor, Panorama rameshwaram, 208, near tanishq showroom, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7828391,87.4857858,ChIJ8WLaDwP57zkRWKUxa2SHcJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8WLaDwP57zkRWKUxa2SHcJ8,part_400,2026-09-20 20:28:14,22571
"K N Inter College, Bakhari, Kursakanta,",Junior College and Degree College,Government college,Government college,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 81024 53369,http://www.knintercollege.in/,3.6,,"Bakhari, Araria-Kursakanta-Sikti Rd, Kursa Kanta, Bihar 854331",854305,26.355944299999997,87.4490854,ChIJp7en9DGC7zkRd3Q-VI40rr4,https://www.google.com/maps/place/?q=place_id:ChIJp7en9DGC7zkRd3Q-VI40rr4,part_400,2026-09-20 20:28:13,22572
R.Y. MANIHARI COLLEGE MANIHARI KATIHAR,Junior College and Degree College,College,College,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.8,,"8JWQ+PWP, Unnamed Road, Manihari, Bihar 854113",854305,25.346826399999998,87.63981969999999,ChIJ0VoB5y-j-jkRsJ7VJYnN2ok,https://www.google.com/maps/place/?q=place_id:ChIJ0VoB5y-j-jkRsJ7VJYnN2ok,part_400,2026-09-20 20:28:13,22573
Shiksha Institute,Spoken English Institute,Education center,Education center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"KALIGHAT BELOURI, Purnia, Bihar 854305",Ghospara,25.7760319,87.5162624,ChIJ1ZFZmKX57zkRNIKWNiT66WU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZFZmKX57zkRNIKWNiT66WU,part_400,2026-09-20 20:28:14,22574
KHANNA SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Educational institution,Educational institution,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.9,,"VGQP+QVQ, Skm College Rd, Rajendra Nagar, New Area, Roh, Nawada, Bihar 805110","Rajendra Nagar, New Area, Roh",24.8894633,85.53724489999999,ChIJ5xXXvIv-8jkRVryatUKy8_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xXXvIv-8jkRVryatUKy8_o,part_400,2026-09-20 20:28:15,22575
Commerce Coaching Centre - Dr. Basant Kumar Sinha Sir,Commerce and CA Coaching,Commerce and CA Coaching,Commerce and CA Coaching,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QFM9+5X9, Thana Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.782919,87.4699809,ChIJ452lEwD57zkRpp4iu-UrTbU,https://www.google.com/maps/place/?q=place_id:ChIJ452lEwD57zkRpp4iu-UrTbU,part_400,2026-09-20 20:28:14,22576
Score High Institute NEET/ JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 92644 43146,https://www.scorehighinstitute.in/,4.9,,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_400,2026-09-20 20:28:15,22577
Computer Education Point(CEP),Computer Training Institute,Institute of technology,"Institute of technology, Aadhaar center, Pharmaceutical Products Wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79922 12140,N/A,5.0,,"QGM4+HWF, Purnia, Bihar 854305",854305,25.7839377,87.507286,ChIJwVhBK1b47zkRzpYOUXX-YJ4,https://www.google.com/maps/place/?q=place_id:ChIJwVhBK1b47zkRzpYOUXX-YJ4,part_400,2026-09-20 20:28:14,22578
Nec Institute Of It & Management,Computer Training Institute,Coaching Center,Coaching Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 75499 15801,http://neccomputer.in/,5.0,,"QGPF+G8M, Lakri Patti, Gulab Bag, Purnia, Bihar 854326",854305,25.7863358,87.52329139999999,ChIJBVC8o2H47zkRC-nqec_WNS8,https://www.google.com/maps/place/?q=place_id:ChIJBVC8o2H47zkRC-nqec_WNS8,part_400,2026-09-20 20:28:14,22579
STS COMPUTER CENTRE BELOURI SHIV SIR,Computer Training Institute,Coaching Center,Coaching Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 88732 77624,http://www.stsplp.com/,2.0,,"Belauri, Bihar 854326",854305,25.7659365,87.516556,ChIJS1m47kj57zkRzBq8DOAp3-M,https://www.google.com/maps/place/?q=place_id:ChIJS1m47kj57zkRzBq8DOAp3-M,part_400,2026-09-20 20:28:14,22580
PARAMOUNT COACHING PVT LTD,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 77392 35555,http://paramountcoaching.in/,4.7,,"Bharti Villa, near Honda showroom, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7859172,84.99366599999999,ChIJl9AdZycr8zkRZmXQRuYHbtk,https://www.google.com/maps/place/?q=place_id:ChIJl9AdZycr8zkRZmXQRuYHbtk,part_400,2026-09-20 20:28:17,22581
HARGHARSHIKSHA ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91499 26107,https://hargharshiksha.com/,4.9,,"MANISH KUMAR (M Tech in Digital Communication) HOUSE NO. GN0180247 GALI, 12, Budhlal-Bhagat Gali, near RAMSHARAN SINGH EVENING COLLEGE, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.8042044,84.9929429,ChIJPZwnNEcr8zkR7DCyfdews3A,https://www.google.com/maps/place/?q=place_id:ChIJPZwnNEcr8zkR7DCyfdews3A,part_400,2026-09-20 20:28:17,22582
Vikas Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 78089 00900,N/A,4.0,,"Machhli Market, Near, Bihar Sharif, Bihar 803101",Ramchandrapur,25.195864,85.51507409999999,ChIJI1VVVVnz8jkRL8WAIsvXQNo,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVVnz8jkRL8WAIsvXQNo,part_400,2026-09-20 20:28:17,22583
MEGAMIND (COMPETITIVE CLASSES),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99348 61633,N/A,4.8,,"WARD NO: 9, VIDYAPURI, Supaul, Bihar 852131",854305,26.1138276,86.5998589,ChIJYRcdFOZD7jkRS1YM2HGises,https://www.google.com/maps/place/?q=place_id:ChIJYRcdFOZD7jkRS1YM2HGises,part_400,2026-09-20 20:28:17,22584
SPRINT POINT,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80920 12147,N/A,5.0,,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205061699999998,85.5195174,ChIJq8vhlh7z8jkRm3m9AWMrSlY,https://www.google.com/maps/place/?q=place_id:ChIJq8vhlh7z8jkRm3m9AWMrSlY,part_400,2026-09-20 20:28:17,22585
IBC Atul kumar,Educational Consultant,Educational consultant,Educational consultant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGP8+7FW, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.785726699999998,87.51618789999999,ChIJb9J6IBr57zkRznpYd4WXrwI,https://www.google.com/maps/place/?q=place_id:ChIJb9J6IBr57zkRznpYd4WXrwI,part_400,2026-09-20 20:28:17,22586
LIFE LINE COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97984 95541,N/A,5.0,2.0,"Anand nagar, abdulla nagar, Belauri, Purnia, Bihar 854385",Khuskibagh,25.780027699999998,87.514167,ChIJL7l2Syv57zkRsJqrFETm06Y,https://www.google.com/maps/place/?q=place_id:ChIJL7l2Syv57zkRsJqrFETm06Y,part_400,2026-09-20 20:28:17,22587
Udaan gs academy,Tuition Center,Educational institution,"Educational institution, Education center",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 84858 52959,N/A,5.0,22.0,"Udaan coaching, near khushki Bagh, kaptanpara, Purnia, Bihar 854305",kaptanpara,25.7844877,87.51050509999999,ChIJu6qAbgD57zkR_79b-Y2D28Y,https://www.google.com/maps/place/?q=place_id:ChIJu6qAbgD57zkR_79b-Y2D28Y,part_400,2026-09-20 20:28:17,22588
RICHA COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.7,3.0,"Richa coaching, Naya Tola, Khuskibagh, Purnia, Bihar 854305","Naya Tola, Khuskibagh",25.777437,87.5148938,ChIJp6aVcxv57zkR7qT7Cuhm4X0,https://www.google.com/maps/place/?q=place_id:ChIJp6aVcxv57zkR7qT7Cuhm4X0,part_400,2026-09-20 20:28:17,22589
Homi Institute,Tuition Center,Education center,Education center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72092 71516,https://homiinstitute.blogspot.com/,4.9,10.0,"near Terapanth Bhawan, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.787888499999998,87.5169629,ChIJk3vXRFv57zkRbRvAn4dHLYE,https://www.google.com/maps/place/?q=place_id:ChIJk3vXRFv57zkRbRvAn4dHLYE,part_400,2026-09-20 20:28:17,22590
BRC Learning Center Khushkibag Purina,Tuition Center,Education center,Education center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.8,37.0,"QGM7+8HX, Khuskibagh, Bihar 854305",Khuskibagh,25.7833583,87.5139932,ChIJWaqHwTf57zkR7jRypdpnhzw,https://www.google.com/maps/place/?q=place_id:ChIJWaqHwTf57zkR7jRypdpnhzw,part_400,2026-09-20 20:28:17,22591
Hamsikha Technologies,POS and Billing Software Vendor,Website designer,"Website designer, Internet marketing service, Software company",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 78936 67929,https://hamsikhatech.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"S S ENCLAVE DOOR NO.39-9-19/6, near Amma Residency, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Tenneti Nagar, Muralinagar, Madhavadhara",17.749855,83.260348,ChIJaUlv6VFdOToRKIazVNQ1cIg,https://www.google.com/maps/place/?q=place_id:ChIJaUlv6VFdOToRKIazVNQ1cIg,part_400,2026-09-20 20:28:18,22592
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_400,2026-09-20 20:28:18,22593
ProtonLedger Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98472 15077,https://www.protonledger.com/,,,"ProtonLedger Technologies LLP, 854305, India",854305,21.0680074,82.7525294,ChIJn5e4Y1LdPS8RwyWnFdzX5l0,https://www.google.com/maps/place/?q=place_id:ChIJn5e4Y1LdPS8RwyWnFdzX5l0,part_400,2026-09-20 20:28:18,22594
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_400,2026-09-20 20:28:19,22595
