business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Vision Rising School Birpur supaul,School,CBSE School,CBSE School,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"ward no 5, Kumar chowk, Mela road, Birpur, Bihar 854340",854340,26.5261681,87.0133005,ChIJO3qcRJwF7zkRPCpJu3FdeBQ,https://www.google.com/maps/place/?q=place_id:ChIJO3qcRJwF7zkRPCpJu3FdeBQ,part_400,2026-09-20 20:44:18,47966
Middle School Saliwasa,School,Middle school,Middle school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"ward no 13, Birpur, Bihar 854340",854340,26.507960699999998,87.0143473,ChIJLQuHSEgE7zkRLnUr3A3JhKU,https://www.google.com/maps/place/?q=place_id:ChIJLQuHSEgE7zkRLnUr3A3JhKU,part_400,2026-09-20 20:44:18,47967
प्राथिमिक विद्यालय कोस्कापुर सुपौल,School,General education school,General education school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,http://bihar.nic.in/,,,"G392+7R8, Koskapur, Jhirwa, Bihar 854340",854340,26.518159999999998,87.052086,ChIJNRHPIE0F7zkRF9P2bORqN0U,https://www.google.com/maps/place/?q=place_id:ChIJNRHPIE0F7zkRF9P2bORqN0U,part_400,2026-09-20 20:44:18,47968
Parathmikvidalay parmanandpur urdu school ansari tola supaul,School,Primary school,Primary school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"F2WX+MX3, Ansari Rd, Parmanandpur, Bihar 854340",854340,26.496643499999998,87.0499359,ChIJd60FaQUF7zkR-xCacucbYZE,https://www.google.com/maps/place/?q=place_id:ChIJd60FaQUF7zkR-xCacucbYZE,part_400,2026-09-20 20:44:18,47969
Greenfield Boarding School,School,Boarding school,Boarding school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G267+RV9, Unnamed Road, Birpur, Bihar 854340",854340,26.5120479,87.0147334,ChIJf9zfHuQF7zkRIdheWRdBJDA,https://www.google.com/maps/place/?q=place_id:ChIJf9zfHuQF7zkRIdheWRdBJDA,part_400,2026-09-20 20:44:18,47970
Gyanganga SPS Public school Birpur Supaul,School,General education school,General education school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G2H6+FGM, Indo Nepal Border Trail, Bihar, 854340",854340,26.5287074,87.0113116,ChIJUUgaZVQF7zkRotRiHGm82jk,https://www.google.com/maps/place/?q=place_id:ChIJUUgaZVQF7zkRotRiHGm82jk,part_400,2026-09-20 20:44:18,47971
Koshi Middle School,School,Middle school,Middle school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G2C5+CW5, Ramjanki Mandir Rd, Birpur, Bihar 854340",854340,26.521007299999997,87.0098627,ChIJa_2VqlsE7zkRAoz1FuDsin0,https://www.google.com/maps/place/?q=place_id:ChIJa_2VqlsE7zkRAoz1FuDsin0,part_400,2026-09-20 20:44:18,47972
U M S JAGIR AIRAJI BASANTPUR SUPAUL,School,Government School,Government School,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G3F3+WWV, Jagir Arazi Kaskapur, Jhirwa, Bihar 854340",854340,26.5248681,87.05478339999999,ChIJIVniaQAF7zkRRYIg7-4c1Ho,https://www.google.com/maps/place/?q=place_id:ChIJIVniaQAF7zkRRYIg7-4c1Ho,part_400,2026-09-20 20:44:18,47973
Angel's Garden,School,Kindergarten School,Kindergarten School,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.0,,"G2C7+8V3, Birpur, Bihar 854340",854340,26.5207718,87.01467559999999,ChIJq6kL0cAF7zkRzaoRT2MBlf8,https://www.google.com/maps/place/?q=place_id:ChIJq6kL0cAF7zkRzaoRT2MBlf8,part_400,2026-09-20 20:44:18,47974
Indian Public School,School,General education school,General education school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G269+M34, Birpur, Bihar 854340",854340,26.511633999999997,87.01769399999999,ChIJNdSZ_EsE7zkR8IRUI3b5Ri4,https://www.google.com/maps/place/?q=place_id:ChIJNdSZ_EsE7zkR8IRUI3b5Ri4,part_400,2026-09-20 20:44:18,47975
Savitri Prabha Public School Enterence Gate,School,General education school,General education school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"near Kumar Chowk, Birpur, Bihar 854340",854340,26.527053199999997,87.0179002,ChIJC_ksfwAF7zkRJRhXBkde6hk,https://www.google.com/maps/place/?q=place_id:ChIJC_ksfwAF7zkRJRhXBkde6hk,part_400,2026-09-20 20:44:18,47976
"Delhi Public School Simrahi Bazar, Supaul, Bihar, 852111",School,CBSE School,"CBSE School, Higher secondary school",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 72610 49630,http://www.dpssimrahi.com/,,,"Ward no, DPS lane, Chhat Pokhar- Mushari Road, 03, NH- 57, Simrahi Bazar, Bihar 852111",854340,26.3124935,86.8522587,ChIJ0evQc2xU7jkRYV7fMswJtRA,https://www.google.com/maps/place/?q=place_id:ChIJ0evQc2xU7jkRYV7fMswJtRA,part_400,2026-09-20 20:44:19,47977
technia world school piprahi road simrahi bazar,School,Combined primary and secondary school,Combined primary and secondary school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"technia world school, Piprahi Rd, Simrahi Bazar, Bihar 852111",854340,26.3082547,86.8454189,ChIJnWSsomtU7jkRmWl6DIg2kl0,https://www.google.com/maps/place/?q=place_id:ChIJnWSsomtU7jkRmWl6DIg2kl0,part_400,2026-09-20 20:44:19,47978
Cambridge International School Simrahi,School,Boarding school,Boarding school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 84349 99901,N/A,,,"8R4W+QGH, Piprahi Rd, Simrahi Bazar, Simarahi, Bihar 852111",854340,26.307187,86.8451863,ChIJ3XBL2zBV7jkRkMQR_rtwLGE,https://www.google.com/maps/place/?q=place_id:ChIJ3XBL2zBV7jkRkMQR_rtwLGE,part_400,2026-09-20 20:44:19,47979
Utkarmit Madhyamik Vidyalay Dhadha Supaul Bihar,School,High school,High school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"CVGJ+JHX, Dharha, Bihar 852215",854340,26.426620999999997,86.8814838,ChIJUYGvo8L_7jkR2PQAvXsqWiw,https://www.google.com/maps/place/?q=place_id:ChIJUYGvo8L_7jkR2PQAvXsqWiw,part_400,2026-09-20 20:44:19,47980
Madhumati School Uniform,School,Uniform store,Uniform store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94725 24188,N/A,5.0,2.0,"Ward number 11, Subhash Chowk, Birpur, Bihar 854340",854340,26.512069399999998,87.0139779,ChIJM1IU7qUF7zkRDohA1A9bmD0,https://www.google.com/maps/place/?q=place_id:ChIJM1IU7qUF7zkRDohA1A9bmD0,part_400,2026-09-20 20:44:20,47981
आंगनबाड़ी,School,Kindergarten School,Kindergarten School,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"H23M+G6P, Birpur, Banaili Patti, Bihar 854340",854340,26.553844899999998,87.0330795,ChIJjUjyGscF7zkRt2_5FXP1cig,https://www.google.com/maps/place/?q=place_id:ChIJjUjyGscF7zkRt2_5FXP1cig,part_400,2026-09-20 20:44:20,47982
"LNMS COLLEGE, BIRPUR",Junior College and Degree College,College,"College, School",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://lnmscollege.ac.in/,4.0,375.0,"G285+447, Birpur, Bihar 854340",854340,26.515293099999997,87.0077927,ChIJu1JVykQE7zkRB4Coy2f318M,https://www.google.com/maps/place/?q=place_id:ChIJu1JVykQE7zkRB4Coy2f318M,part_400,2026-09-20 20:44:18,47983
JAYA MAHILA COLLEGE,Junior College and Degree College,College,College,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94304 34400,N/A,4.0,46.0,"G283+G7M, Fatehpur, Bihar 854340",854340,26.516338299999997,87.0031812,ChIJ9ezSl0IE7zkRQThvdNZ26Pk,https://www.google.com/maps/place/?q=place_id:ChIJ9ezSl0IE7zkRQThvdNZ26Pk,part_400,2026-09-20 20:44:18,47984
SNS Mahila College (Supaul),Junior College and Degree College,College,College,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://www.studytak.co.in/,3.8,55.0,"4J92+PF3, Supaul, Bihar 852131",854340,26.1192727,86.6011674,ChIJtSTt7z9C7jkRtD6hXp8dsaw,https://www.google.com/maps/place/?q=place_id:ChIJtSTt7z9C7jkRtD6hXp8dsaw,part_400,2026-09-20 20:44:18,47985
ALY College,Junior College and Degree College,College,College,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 6477 220 940,https://www.alycollege.com/,4.2,343.0,"4VFQ+5V4, Triveniganj, Bihar 852139",854340,26.1228809,86.889699,ChIJY_jzv3FN7jkRG_7pfHV2iLs,https://www.google.com/maps/place/?q=place_id:ChIJY_jzv3FN7jkRG_7pfHV2iLs,part_400,2026-09-20 20:44:18,47986
HPS College Nirmali,Junior College and Degree College,Government college,Government college,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96611 83983,N/A,3.7,263.0,"Ward no. 07, Nirmali, Bangama South, Bihar 847452",854340,26.30913,86.563896,ChIJi2OCnZVg7jkR9xtTJIoQCC0,https://www.google.com/maps/place/?q=place_id:ChIJi2OCnZVg7jkR9xtTJIoQCC0,part_400,2026-09-20 20:44:18,47987
Dr. Vidya Sagar Yadav College,Junior College and Degree College,College,College,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 89865 97152,N/A,3.5,11.0,"NH 106, Balua - Baisi Road, PS Karjain Bazar, Raghopur Tehsil, Supaul District, Karjain, Bihar 852215",854340,26.3998851,86.8956884,ChIJ84Iz8OT_7jkRGJhARU-cCI0,https://www.google.com/maps/place/?q=place_id:ChIJ84Iz8OT_7jkRGJhARU-cCI0,part_400,2026-09-20 20:44:18,47988
Modnarayan College Bhimnagar,Junior College and Degree College,College,College,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94728 92985,https://www.mnintercollege.org/,4.3,18.0,"GX56+JM8, Bhimnagar, Bihar 854338",854340,26.509044199999998,86.9617119,ChIJ107-Or4D7zkRks46QH6LzQM,https://www.google.com/maps/place/?q=place_id:ChIJ107-Or4D7zkRks46QH6LzQM,part_400,2026-09-20 20:44:19,47989
Viswakarma College,Junior College and Degree College,College,College,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.3,,"G272+X7G, Fatehpur, Bihar 854340",854340,26.5149334,87.0007049,ChIJJXYhTWgE7zkRlq3CflHb0qw,https://www.google.com/maps/place/?q=place_id:ChIJJXYhTWgE7zkRlq3CflHb0qw,part_400,2026-09-20 20:44:20,47990
Moonwake Event company,Corporate Event Planner,Event planner,"Event planner, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96709 88149,https://sites.google.com/d/17kXFK4YhnlYAtQGZZfzRs9hcTNCF_bKn/p/1MvGZLxrtlYR5QYo-8-oKe-oJVoh_Bb5N/edit,4.8,4.0,"Moonwake Event company, 854340, India",854340,27.06468,79.9645061,ChIJuQaP9YIfZYcRfRFa_Fe8k7k,https://www.google.com/maps/place/?q=place_id:ChIJuQaP9YIfZYcRfRFa_Fe8k7k,part_400,2026-09-20 20:44:19,47991
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,6.0,"SNAP Event Management Company, 854340, India",854340,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_400,2026-09-20 20:44:19,47992
Sharda Global Events Pvt. Ltd,Corporate Event Planner,Event management company,"Event management company, Marketing consultant",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://sharda-dual-events.emergent.host/,4.9,115.0,"Second floor Flat no. 4, Excel tower, PWD Office Rd, Varuna Bridge, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Varanasi cantonment",25.338541,82.9837457,ChIJ542lNH4xjjkRuVArjFJ3bnI,https://www.google.com/maps/place/?q=place_id:ChIJ542lNH4xjjkRuVArjFJ3bnI,part_400,2026-09-20 20:44:19,47993
Eventup Entertainment Pvt Ltd,Corporate Event Planner,Event management company,Event management company,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93340 97753,N/A,5.0,46.0,"Verma Campus, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.584272199999997,85.1057337,ChIJbXPEC0VZ7TkRGSCQIfoxfVg,https://www.google.com/maps/place/?q=place_id:ChIJbXPEC0VZ7TkRGSCQIfoxfVg,part_400,2026-09-20 20:44:19,47994
Don't Worry Event | Best Event Planners In Varanasi| Top 5 Event Planners In varanasi | Weeding Planners In Varanasi,Corporate Event Planner,Event management company,"Event management company, Corporate office, Entertainment agency, Event planner, Event venue, Meeting planning service, Party planner, Wedding planner, Wedding service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70071 42647,https://dontworryevents.com/,4.7,,"petrol pump, B-38/9/M-7 shahi tower 4th floor Ragunath nagar colony Mahmoorganj petrol pump Shahi tower, near Mahmoorganj, near Moonshiner Restaurant Building, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.303518,82.9815438,ChIJ3UWSg3QzjjkRf-IZxeqqeIw,https://www.google.com/maps/place/?q=place_id:ChIJ3UWSg3QzjjkRf-IZxeqqeIw,part_400,2026-09-20 20:44:19,47995
The Royal event Planners and Shop,Corporate Event Planner,Event planner,Event planner,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://theroyalevent.in/,4.8,131.0,"in front of Puja beauty parlour, near R.S. College, Kundal, Sikandarpur, Muzaffarpur, Bihar 842001","Kundal, Sikandarpur",26.1358541,85.37474399999999,ChIJgSARS7wR7TkRfWAb8XZ4kXg,https://www.google.com/maps/place/?q=place_id:ChIJgSARS7wR7TkRfWAb8XZ4kXg,part_400,2026-09-20 20:44:20,47996
Grand Event Organiser,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event venue, Photographer, Photography service, Tour operator, Wedding photographer, Wedding planner, Wedding venue",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94157 77965,N/A,5.0,22.0,"The Real Events Creations, Luxa, Varanasi, Uttar Pradesh 221010",Luxa,25.3082323,83.0011269,ChIJQ9-ht94vjjkRYZ72UTYJNOo,https://www.google.com/maps/place/?q=place_id:ChIJQ9-ht94vjjkRYZ72UTYJNOo,part_400,2026-09-20 20:44:20,47997
Event Plus,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98610 31366,https://eventplusodisha.in/,4.9,182.0,"Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3048201,84.80028659999999,ChIJWxpVk9BbPToR0D_U2ppno64,https://www.google.com/maps/place/?q=place_id:ChIJWxpVk9BbPToR0D_U2ppno64,part_400,2026-09-20 20:44:20,47998
Creative Solution,Corporate Event Planner,Event planner,"Event planner, Conference center, Event management company, Event venue, Party planner",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 75065 49980,http://www.creativesolutionevents.com/,4.7,26.0,"25, 53, Mahatma Gandhi Marg, near Subhash Chowraha Petrol Pump, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4501143,81.83382809999999,ChIJrzru-sLKmjkRD0gMrSXkeJk,https://www.google.com/maps/place/?q=place_id:ChIJrzru-sLKmjkRD0gMrSXkeJk,part_400,2026-09-20 20:44:20,47999
Azura media event pvt.ltd,Corporate Event Planner,Event management company,Event management company,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"4WP5+Q7Q, near bindo digonistic, Allalpatti, chowk, Darbhanga, Bihar 846003","Allalpatti, chowk",26.136951399999997,85.9082196,ChIJreoF9b-57TkRGARzORyTOCY,https://www.google.com/maps/place/?q=place_id:ChIJreoF9b-57TkRGARzORyTOCY,part_400,2026-09-20 20:44:21,48000
"Aakash Institute - Best NEET & IIT-JEE Coaching in Muzaffarpur, Mithanpura Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 88008 62285,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-muzaffarpur-mithanpura-chowk-coaching-center-mithanpura-chowk-ind-br-muzaffarpur-99439/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Yamuna Complex, Chowk Infront of Bank of India, Bhagwaanpur - Mithanpura Rd, New Colony, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","New Colony, zakaria colony saadpur, Saadpur",26.104267099999998,85.39826269999999,ChIJAQAAUJoa7TkRUOZjOoGPlxk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUJoa7TkRUOZjOoGPlxk,part_400,2026-09-20 20:44:19,48001
Parishram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Preparatory school",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 97714 15601,http://www.parishramedu.com/,4.3,,"Parishram, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1055693,85.39056719999999,ChIJSbK12wAR7TkRHcs_VxVwSL4,https://www.google.com/maps/place/?q=place_id:ChIJSbK12wAR7TkRHcs_VxVwSL4,part_400,2026-09-20 20:44:19,48002
"Aakash Institute, Gaya",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 88008 76946,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rampur-gaya-coaching-center-rampur-ind-br-gaya-99215/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground & 1st Floor, Nandrani Complex AP Colony, Road No. 1, near Gaya College, Rampur, Gaya, Bihar 823001",Rampur,24.7841721,84.9843964,ChIJb4x8Y1cq8zkR7LHsKoBYbE4,https://www.google.com/maps/place/?q=place_id:ChIJb4x8Y1cq8zkR7LHsKoBYbE4,part_400,2026-09-20 20:44:19,48003
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 81749 96041,https://www.dreamgurukul.com/,4.9,683.0,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_400,2026-09-20 20:44:19,48004
"Sky Tutorials - Best NEET Coaching Varanasi, Durgakund | Best IIT JEE Coaching Varanasi",NEET and JEE Coaching Center,Educational institution,"Educational institution, Learning center, Medical school, Training center",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 75100 20006,https://skytutorials.co.in/,4.5,762.0,"Sky Tower, Kabir Nagar Rd, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2877525,82.99760289999999,ChIJTfJWFPQxjjkRO5VJfRZhWDU,https://www.google.com/maps/place/?q=place_id:ChIJTfJWFPQxjjkRO5VJfRZhWDU,part_400,2026-09-20 20:44:19,48005
Target Library 2026,NEET and JEE Coaching Center,Education center,"Education center, Library",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 90605 70570,N/A,4.3,90.0,"S.P School, Birpur , Kumar chowk Towards, Birpur, Bihar 854340",854340,26.5248729,87.0140567,ChIJU3iTQLoF7zkRBXRwxZg4SyI,https://www.google.com/maps/place/?q=place_id:ChIJU3iTQLoF7zkRBXRwxZg4SyI,part_400,2026-09-20 20:44:20,48006
Deepa Rajan Academy,NEET and JEE Coaching Center,Education center,Education center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://www.facebook.com/deeparajanacademy,,,"Divanshu Rajan Home, Birpur, Bihar 854340",854340,26.5035353,87.0115251,ChIJMdjZuD8F7zkR6zd3b1nzynM,https://www.google.com/maps/place/?q=place_id:ChIJMdjZuD8F7zkR6zd3b1nzynM,part_400,2026-09-20 20:44:20,48007
The Flamingo Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 75448 58085,N/A,5.0,,"Chandani Gali Me Mahavir Chabutra Ke Samne Wali Gali me, Visit Chandani Gali Infront of Mahavir Chabutra Gali, Banka Road, Sahebganj, Bihar 813202",854340,24.9148653,86.6249042,ChIJrab2WTbp8jkR56stXKv9DAw,https://www.google.com/maps/place/?q=place_id:ChIJrab2WTbp8jkR56stXKv9DAw,part_400,2026-09-20 20:44:20,48008
