business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jungle Resort and Waterpark,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Cottage, Event venue, Wedding venue, Water park, Wedding planner",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90310 80902,http://www.jungleresortpatna.in/,4.5,,"Bypass Thana, Marcha - Mirchi Road, more, Dharamsala, Patna, Bihar 800009",854306,25.557029999999997,85.2216329,ChIJb-KsZ-eh8jkRSDHw8TK29rM,https://www.google.com/maps/place/?q=place_id:ChIJb-KsZ-eh8jkRSDHw8TK29rM,part_400,2026-09-20 20:28:55,23116
OYO 44418 Hotel Aditya,Hotel,Hotel,Hotel,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 124 620 1182,https://www.oyorooms.com/62373/,4.0,,"Khushkibag purnea, N/A, Purnea, Maranga, Bihar 854303",854306,25.731961,87.459313,ChIJQ6FFE3H97zkRMkIsLLT9IOA,https://www.google.com/maps/place/?q=place_id:ChIJQ6FFE3H97zkRMkIsLLT9IOA,part_400,2026-09-20 20:28:53,23117
Hotel City Inn,Hotel,Hotel,Hotel,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99346 34050,N/A,3.4,,"NH31, in front of MAFA Petrol Pump, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.7301494,87.459485,ChIJ854X8QH87zkR23tvDgMUG0A,https://www.google.com/maps/place/?q=place_id:ChIJ854X8QH87zkR23tvDgMUG0A,part_400,2026-09-20 20:28:53,23118
Hotel Deluxe,Hotel,Hotel,"Hotel, Housing complex",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94318 50110,N/A,3.7,124.0,"QF8P+QGH, Bhatta Bazar, Bhatta Durga Bari, Vivekanand Colony, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Vivekanand Colony, Navratan Hatta",25.766948499999998,87.4863553,ChIJ____PxH57zkRZGg7vQRg954,https://www.google.com/maps/place/?q=place_id:ChIJ____PxH57zkRZGg7vQRg954,part_400,2026-09-20 20:28:55,23119
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_400,2026-09-20 20:28:56,23120
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_400,2026-09-20 20:28:56,23121
Baba Loknath Gift House,Gifting,Shopping mall,Shopping mall,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94314 12185,N/A,5.0,,"QFCJ+W34, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7722734,87.48019099999999,ChIJcw_TTA357zkR4_lhTb_QHJ4,https://www.google.com/maps/place/?q=place_id:ChIJcw_TTA357zkR4_lhTb_QHJ4,part_400,2026-09-20 20:28:54,23122
Goutam Kumar,Gifting,Gift shop,Gift shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62045 09534,N/A,1.0,,"Kajha Ward No17, Kajri Nadi, Bihar 854304",854306,25.7760276,87.35298829999999,ChIJqY5bv6vl7zkReWq0lqZx9MM,https://www.google.com/maps/place/?q=place_id:ChIJqY5bv6vl7zkReWq0lqZx9MM,part_400,2026-09-20 20:28:54,23123
"New Primary School amarpur,K.NAGAR",School,Educational institution,Educational institution,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91621 39030,N/A,5.0,1.0,"At Amarpur, Purnea, Baigna, Bihar 854301",854306,25.755881,87.3351417,ChIJh9h73KXl7zkRcXwRqaKRlJI,https://www.google.com/maps/place/?q=place_id:ChIJh9h73KXl7zkRcXwRqaKRlJI,part_400,2026-09-20 20:28:55,23124
Primary school hat dhanhara K.nagar Purnea,School,Primary school,Primary school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91550 15456,N/A,,,"V85G+4H4, Unnamed Road, Gokulpur, Bihar 854306",854306,25.8577633,87.3264604,ChIJMw5LUxHv7zkRpbm6Tx2quUk,https://www.google.com/maps/place/?q=place_id:ChIJMw5LUxHv7zkRpbm6Tx2quUk,part_400,2026-09-20 20:28:55,23125
"High school Barahkona,kajha,purnea",School,High school,High school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q85G+J4H, Barkona, Bihar 854306",854306,25.759061199999998,87.32537459999999,ChIJzUerfMjl7zkRPmiiP9MUCgo,https://www.google.com/maps/place/?q=place_id:ChIJzUerfMjl7zkRPmiiP9MUCgo,part_400,2026-09-20 20:28:55,23126
School,School,Middle school,Middle school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V899+4HV, Pachira, Sauraha, Bihar 854306",854306,25.867863699999997,87.31891379999999,ChIJU8fPfKnv7zkRo3C_uIiON8M,https://www.google.com/maps/place/?q=place_id:ChIJU8fPfKnv7zkRo3C_uIiON8M,part_400,2026-09-20 20:28:55,23127
Raghukul Vidyapeeth,School,Elementary school,Elementary school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V73Q+QQX, Sarsi, Majhuwa Prem Raj, Bihar 854306",854306,25.8544807,87.2894967,ChIJu9S1pMrp7zkRBKZiLGyfqc0,https://www.google.com/maps/place/?q=place_id:ChIJu9S1pMrp7zkRBKZiLGyfqc0,part_400,2026-09-20 20:28:55,23128
Dih tola primary school,School,Elementary school,Elementary school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q75H+WGJ, Barkona, Bihar 854304",854306,25.7598396,87.2787534,ChIJVTJxihXn7zkRnASaEp_HlHk,https://www.google.com/maps/place/?q=place_id:ChIJVTJxihXn7zkRnASaEp_HlHk,part_400,2026-09-20 20:28:55,23129
Sharda Public School,School,General education school,General education school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V7XP+97G, Burhia Dhanghatta, Bihar 854306",854306,25.8984268,87.28569259999999,ChIJI8p_Kf7p7zkRGpsf9JKL8-s,https://www.google.com/maps/place/?q=place_id:ChIJI8p_Kf7p7zkRGpsf9JKL8-s,part_400,2026-09-20 20:28:55,23130
SABUTAR ENGLISH SCHOOL,School,English language school,English language school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 76738 31025,https://youtube.com/c/STUDYINFORMER,4.7,27.0,"Bithnauli Khemchand, Bihar 854304",854306,25.8121859,87.36096909999999,ChIJK3qhC0Ll7zkRXC-PBBH4J7w,https://www.google.com/maps/place/?q=place_id:ChIJK3qhC0Ll7zkRXC-PBBH4J7w,part_400,2026-09-20 20:28:55,23131
Lakshya Public School Kajha,School,General education school,General education school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99738 67164,http://lpskajha.com/,,,"Q9G3+MFH, SH 65, Kajri Nadi, Bihar 854304",854306,25.7766952,87.3537217,ChIJdW6AoOPk7zkR6-7ZLcPOv48,https://www.google.com/maps/place/?q=place_id:ChIJdW6AoOPk7zkR6-7ZLcPOv48,part_400,2026-09-20 20:28:55,23132
"Primary School, Samda",School,Primary school,Primary school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R88C+HM8, Parasmani, Bihar 854306",854306,25.816408799999998,87.3217009,ChIJCxFEUo3l7zkRZhsIyOMWMeo,https://www.google.com/maps/place/?q=place_id:ChIJCxFEUo3l7zkRZhsIyOMWMeo,part_400,2026-09-20 20:28:55,23133
Primary School Parsiya Rahika,School,Primary school,Primary school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R8MM+CH, Gokhulpur Milik, Bihar 854306",854306,25.8335543,87.3339694,ChIJa7S1LwDv7zkRD90nBy0xtow,https://www.google.com/maps/place/?q=place_id:ChIJa7S1LwDv7zkRD90nBy0xtow,part_400,2026-09-20 20:28:55,23134
M S DAINI,School,Government School,Government School,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R83M+W7X, Jawahar Nagar Daini, Bithnauli West, Krityanand Nagar, K.Nagar, Purnia, Bihar 854306",K.Nagar,25.804867599999998,87.3332344,ChIJE-t3l6_l7zkRULuT0Xg9mxY,https://www.google.com/maps/place/?q=place_id:ChIJE-t3l6_l7zkRULuT0Xg9mxY,part_400,2026-09-20 20:28:55,23135
Mother Laleeta Public School,School,General education school,General education school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R7CW+RJ2, Parasmani, Bihar 854306",854306,25.822023299999998,87.29652759999999,ChIJud47qNbn7zkR4Yu41OBAEkE,https://www.google.com/maps/place/?q=place_id:ChIJud47qNbn7zkR4Yu41OBAEkE,part_400,2026-09-20 20:28:55,23136
Lilju High School Burhia,School,High school,High school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"W72J+2WR, burhia, Burhia Dhanghatta, Bihar 854202",burhia,25.9001083,87.2822681,ChIJtUWVL0Dp7zkR8OZfuxveavM,https://www.google.com/maps/place/?q=place_id:ChIJtUWVL0Dp7zkR8OZfuxveavM,part_400,2026-09-20 20:28:55,23137
Henry Memorial English School,School,English language school,English language school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99398 93132,N/A,4.2,,"Street Number 4, Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, New Sipahi Tola",25.772445599999998,87.4593029,ChIJN7sTxNf77zkR-AwXZV2r4NU,https://www.google.com/maps/place/?q=place_id:ChIJN7sTxNf77zkR-AwXZV2r4NU,part_400,2026-09-20 20:28:55,23138
Primary School Manna Khudavand Nagar,School,Primary school,Primary school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V78M+MV9, Manakhodawand Nagar, Bihar 854306",854306,25.8666733,87.2847288,ChIJwWr2SNzo7zkRZUC_TF-kvCU,https://www.google.com/maps/place/?q=place_id:ChIJwWr2SNzo7zkRZUC_TF-kvCU,part_400,2026-09-20 20:28:56,23139
Prathmik vidyalaya Haridas Tola,School,Elementary school,Elementary school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q6VW+8MR, Rajghat Garail, Bihar 854306",854306,25.7933718,87.24665209999999,ChIJJaS-j9Ln7zkR6uScumk8U1g,https://www.google.com/maps/place/?q=place_id:ChIJJaS-j9Ln7zkR6uScumk8U1g,part_400,2026-09-20 20:28:56,23140
Primary School Darbiya,School,Primary school,Primary school,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R785+QHC, Rampur Chakla, Bihar 854306",854306,25.8169409,87.25890179999999,ChIJExswb7vn7zkRkOtuUttewLw,https://www.google.com/maps/place/?q=place_id:ChIJExswb7vn7zkRkOtuUttewLw,part_400,2026-09-20 20:28:56,23141
Deeksha Junior College KPHB,Junior College and Degree College,College,College,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_400,2026-09-20 20:28:56,23142
Junior college,Junior College and Degree College,Grocery store,Grocery store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_400,2026-09-20 20:28:57,23143
Sarsi maal,Play School and Daycare,Preschool,Preschool,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V72Q+R53, Sarsi, Bihar 854306",854306,25.852010099999998,87.2879288,ChIJXRvFWQDp7zkRuDgjgBECqQc,https://www.google.com/maps/place/?q=place_id:ChIJXRvFWQDp7zkRuDgjgBECqQc,part_400,2026-09-20 20:28:55,23144
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"G2VG+GFC, Babhanpura, Bihar 801505",854306,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_400,2026-09-20 20:28:56,23145
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Koilwar, Bihar 802160",854306,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_400,2026-09-20 20:28:56,23146
Kidzee Pre-School,Play School and Daycare,School center,School center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93083 58511,N/A,4.8,,"Dargah, NH 31, behind Suleman dargah, Barh, Bihar 803213",854306,25.4684745,85.7010955,ChIJo-oFMZh78jkRVyFVyNupC5Y,https://www.google.com/maps/place/?q=place_id:ChIJo-oFMZh78jkRVyFVyNupC5Y,part_400,2026-09-20 20:28:56,23147
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95257 65202,N/A,4.9,,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_400,2026-09-20 20:28:56,23148
THE BEST SPOKEN ENGLISH.,Spoken English Institute,Education center,Education center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99313 10245,https://thebestspokenenglish.com/,4.8,303.0,"Opps of Shahganj Kabristan, Mohammadpur Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6125576,85.1781041,ChIJsYZkGGxZ7TkR1jSOYB72UQ8,https://www.google.com/maps/place/?q=place_id:ChIJsYZkGGxZ7TkR1jSOYB72UQ8,part_400,2026-09-20 20:28:57,23149
"Spoken English Classes Patna,Boring Road | Fluent English",Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school, Language school, Personal trainer",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 75630 49154,https://fluentenglishcm.com/,5.0,1.0,"Ground Floor, Dpl House,Dadi Jee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.615090499999997,85.1176777,ChIJZ7tW0QRZ7TkRRTCi59mftgA,https://www.google.com/maps/place/?q=place_id:ChIJZ7tW0QRZ7TkRRTCi59mftgA,part_400,2026-09-20 20:28:57,23150
CP Classes Purnia,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 78700 38475,http://cpclassespurnia.com/,4.4,,"near JANAZAGAH, VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.7765219,87.4913878,ChIJ8XHzBcv57zkR7U1DfuflOq4,https://www.google.com/maps/place/?q=place_id:ChIJ8XHzBcv57zkR7U1DfuflOq4,part_400,2026-09-20 20:28:56,23151
Vivekanand JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 74884 19165,https://vjee.in/,4.7,282.0,"3rd floor, Saguna Morde, above IDBI Bank, Saguna More, camp, Danapur, Patna, Bihar 801503","Saguna More, camp",25.6226113,85.0413006,ChIJ48l1HGFW7TkRybma20haDXM,https://www.google.com/maps/place/?q=place_id:ChIJ48l1HGFW7TkRybma20haDXM,part_400,2026-09-20 20:28:57,23152
Commerce Mantra,Commerce and CA Coaching,Coaching Center,Coaching Center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94720 67728,N/A,4.6,11.0,"Behind Food Plaza, near Rangbhumi Maidan, Purnia, Bihar 854301",PWD Colony,25.7847135,87.47065889999999,ChIJe-s55cT57zkRJJf1myc08cs,https://www.google.com/maps/place/?q=place_id:ChIJe-s55cT57zkRJJf1myc08cs,part_400,2026-09-20 20:28:56,23153
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,65.0,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_400,2026-09-20 20:28:57,23154
Laptop Software Installation & AI Training Center,Computer Training Institute,Computer software store,Computer software store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,,"5M7C+QJR, near Anganwari, Sipah, Basant Pur, Bihar 841406",854306,26.164548999999997,84.671312,ChIJ6QHrKwDdkjkRw6rKH8GS9gU,https://www.google.com/maps/place/?q=place_id:ChIJ6QHrKwDdkjkRw6rKH8GS9gU,part_400,2026-09-20 20:28:58,23155
R.R Topper point Classes,Tuition Center,Education center,Education center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93418 17671,https://www.rrtopparpointclasses.com/,5.0,,"Village - Bairgachhi, P.O, Ganespur panchayat ke, waat no 3 ke waat sadas ke ghar ke paas, P.S, k nagar, Kajri Nadi, Purnia, Bihar 854304","P.S, k nagar",25.8034747,87.36122809999999,ChIJu8hTGcjl7zkR5sEVt6lqY00,https://www.google.com/maps/place/?q=place_id:ChIJu8hTGcjl7zkR5sEVt6lqY00,part_400,2026-09-20 20:28:56,23156
GPS SCIENCE INSTITUTE,Tuition Center,Coaching Center,Coaching Center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93040 26321,N/A,,,"k. Nagar, Kajri Nadi, Purnea, Bihar 854304",k. Nagar,25.776759799999997,87.3535095,ChIJi9VC9rTl7zkRYBPlyhlThDU,https://www.google.com/maps/place/?q=place_id:ChIJi9VC9rTl7zkRYBPlyhlThDU,part_400,2026-09-20 20:28:56,23157
"J.M.D Coaching centre Bari Baigna, By-Rahul sir",Tuition Center,Education center,Education center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Bari, Baigna, Bihar 854304",854306,25.7409726,87.3303533,ChIJfzN4JpHl7zkRRcmONzLl5A0,https://www.google.com/maps/place/?q=place_id:ChIJfzN4JpHl7zkRRcmONzLl5A0,part_400,2026-09-20 20:28:56,23158
BIHTA CRICKET ACADEMY,Sports Academy and Turf Ground,Playground,Playground,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,12.0,"ROAD, near G.J COLLEGE, Dumri, Bihta, Bihar 801103",854306,25.5606016,84.86086039999999,ChIJAz_tKj9VjTkRaixwMZQfVjk,https://www.google.com/maps/place/?q=place_id:ChIJAz_tKj9VjTkRaixwMZQfVjk,part_400,2026-09-20 20:28:57,23159
Mukesh Music Center,Music and Dance Academy,Musical club,Musical club,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 87573 58536,N/A,4.0,,"Durga Mandhir Road, Dist, Chausa, Bihar 852213",854306,25.5300412,87.0324839,ChIJ4VmJ1zEv8DkRF-Ske70PL2k,https://www.google.com/maps/place/?q=place_id:ChIJ4VmJ1zEv8DkRF-Ske70PL2k,part_400,2026-09-20 20:28:59,23160
Kautilya Shikshan Sansthan Shiv Nagar Bhawanipur Rajdham,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94304 60546,N/A,4.4,,"SH 65, Bhawanipur Rajdham, Bihar 854204",854306,25.643162699999998,87.1423155,ChIJfRCaMlPf7zkRLBWdW0mjuvA,https://www.google.com/maps/place/?q=place_id:ChIJfRCaMlPf7zkRLBWdW0mjuvA,part_400,2026-09-20 20:28:56,23161
Classic IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Educational testing service, Training center",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93192 74020,https://www.classiciasacademy.com/best-upsc-coaching-in-delhi,4.3,291.0,"Pratap Market, L-92, Budh Vihar St, Baba Gangnath Market, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.556319499999997,77.1747882,ChIJVdaS9oMdDTkRyE_qs66qqFw,https://www.google.com/maps/place/?q=place_id:ChIJVdaS9oMdDTkRyE_qs66qqFw,part_400,2026-09-20 20:28:58,23162
