business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAJAJ BROKING,Pawn Broker and Gold Loan,Stock broker,Stock broker,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79911 08831,https://www.bajajbroking.in/,4.9,,"Bhaskar Nagar, opposite FIRE BRIGADE OFFICE, behind POLYTECHNIC COLLEGE, Mariam Nagar, Purnia, Bihar 854303",Mariam Nagar,25.7607476,87.46446879999999,ChIJI0wzbeH57zkRHTx5EQP6_gA,https://www.google.com/maps/place/?q=place_id:ChIJI0wzbeH57zkRHTx5EQP6_gA,part_400,2026-09-20 20:26:23,20970
Bajaj Finance Personal Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-madhubani-bazar-purnia-281195/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"2nd Floor, Bazar, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7825003,87.46506769999999,ChIJhYyk1Nj57zkRV99Qbw5PqFw,https://www.google.com/maps/place/?q=place_id:ChIJhYyk1Nj57zkRV99Qbw5PqFw,part_400,2026-09-20 20:26:23,20971
Mahindra Finance - Dhamdaha Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Financial institution",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80 6986 5098,https://branch.mahindrafinance.com/banmankhi-purnia-bihar-branch/,4.2,,"1st Floor, Purnia Bypass Rd, opp. Central Bank Of India, Shivpuri, Purnia, Bihar 854303",Shivpuri,25.7599122,87.4860625,ChIJeS2-_obD7zkRiWrX7u45IEo,https://www.google.com/maps/place/?q=place_id:ChIJeS2-_obD7zkRiWrX7u45IEo,part_400,2026-09-20 20:26:23,20972
Asirvad Micro Finance Ltd - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80 4713 7949,https://branches.asirvadmicrofinance.co.in/gold-loan-in-haripur-dalkhola-west-bengal,5.0,8.0,"Ground Floor, Mahatma Gandhi Rd, near IOB, Haripur, Dalkhola, West Bengal 733201",854302,25.8747464,87.8470363,ChIJlY9ZHYVH5TkRMB9kwW7XTRw,https://www.google.com/maps/place/?q=place_id:ChIJlY9ZHYVH5TkRMB9kwW7XTRw,part_400,2026-09-20 20:26:24,20973
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 22 4180 4799,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-financial-institutions-madhubani-bazar-purnia-179727/Home?utm_source=locator&utm_medium=googleplaces,3.4,8.0,"2nd Floor, Madhubani Bazar, Madhubani, Purnia, Bihar 854301",Madhubani,25.7917162,87.4631857,ChIJ_Ylkk1757zkRC2f7XZvuRpY,https://www.google.com/maps/place/?q=place_id:ChIJ_Ylkk1757zkRC2f7XZvuRpY,part_400,2026-09-20 20:26:24,20974
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_400,2026-09-20 20:26:25,20975
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_400,2026-09-20 20:26:25,20976
Mahindra Finance - Purnea Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80 4495 3472,https://branch.mahindrafinance.com/navratanhatta-purnia-bihar-branch/,4.3,16.0,"1st Floor, Siliguri - Purnia Rd, near Vidya Vihar Career Plus, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7805972,87.48077479999999,ChIJ1dQ61wr57zkR_YziuRHWHp4,https://www.google.com/maps/place/?q=place_id:ChIJ1dQ61wr57zkR_YziuRHWHp4,part_400,2026-09-20 20:26:25,20977
Pani Tanki Safaiwala,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://sites.google.com/view/panitankisafaiwala/,5.0,,"Sadar Hospital, Line Bazar, Purnia, Bihar, 854301",Line Bazar,25.788461899999998,87.496168,ChIJcdR53hz57zkRzURcDkTd47o,https://www.google.com/maps/place/?q=place_id:ChIJcdR53hz57zkRzURcDkTd47o,part_400,2026-09-20 20:26:24,20978
Suman dry cleaners,Housekeeping Services,Laundry service,Laundry service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFVF+89J, Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.793129,87.4734077,ChIJd6JneQD57zkREL4NhbrltTM,https://www.google.com/maps/place/?q=place_id:ChIJd6JneQD57zkREL4NhbrltTM,part_400,2026-09-20 20:26:24,20979
"Water filter ro(Service, installation,preilter exchange)",Housekeeping Services,House cleaning service,House cleaning service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"near railway bolt, near Vishwakarma mondir, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.792303399999998,87.4975335,ChIJD676on357zkROTw9LZEp03s,https://www.google.com/maps/place/?q=place_id:ChIJD676on357zkROTw9LZEp03s,part_400,2026-09-20 20:26:24,20980
City Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"City Services, 854302, India",854302,26.4482124,87.2718072,ChIJRbj1MGh17zkRoTBSBKV-9VA,https://www.google.com/maps/place/?q=place_id:ChIJRbj1MGh17zkRoTBSBKV-9VA,part_400,2026-09-20 20:26:24,20981
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-gukab-bagh-purnia/,4.6,,"Ramraj Chowk, near ICICI Bank, Gulabbagh, Bihar 854326",854302,25.7881021,87.5277584,ChIJjf604kb57zkRb4vMqclsrmw,https://www.google.com/maps/place/?q=place_id:ChIJjf604kb57zkRb4vMqclsrmw,part_400,2026-09-20 20:26:24,20982
Mahakali corporation,Housekeeping Services,Manufacturer,Manufacturer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91539 12591,http://mahakaligroup.com/,5.0,,"Anand Nagar, Purnia, Bihar 854305",Anand Nagar,25.7840736,87.5117453,ChIJ8zwcmaD57zkRzVh5M5nIX1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zwcmaD57zkRzVh5M5nIX1Y,part_400,2026-09-20 20:26:24,20983
Give & Take Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97717 89375,N/A,5.0,,"QFCF+HMH, New Market Bhatta Bazar, Near R.N. Shaw Chowk, Purnia, Bihar 854301",Navratan Hatta,25.7714285,87.47424149999999,ChIJ_X8O4XH57zkRu6pkFbnP6og,https://www.google.com/maps/place/?q=place_id:ChIJ_X8O4XH57zkRu6pkFbnP6og,part_400,2026-09-20 20:26:24,20984
Nisha Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62058 76573,N/A,5.0,,"near Bright career school, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.757962199999998,87.4734557,ChIJm-bQcH_57zkR1NUSeUaHork,https://www.google.com/maps/place/?q=place_id:ChIJm-bQcH_57zkR1NUSeUaHork,part_400,2026-09-20 20:26:24,20985
Jobs In bihar,HR Planning and Recruitment,Employment agency,Employment agency,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99531 42542,http://jobsin-bihar.blogspot.com/,3.3,,"Hope Hospital, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.776967,87.46535,ChIJiQAAAHz57zkRFJv6Jj8MAPc,https://www.google.com/maps/place/?q=place_id:ChIJiQAAAHz57zkRFJv6Jj8MAPc,part_400,2026-09-20 20:26:24,20986
District Employment Exchange Purnea,HR Planning and Recruitment,Government office,Government office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.6,,"PFJ3+8GP District Employment Office, Purnia, Maranga, Bihar 854303",854302,25.730845199999997,87.4538219,ChIJYYcCiYv97zkRMaTG2dH16qw,https://www.google.com/maps/place/?q=place_id:ChIJYYcCiYv97zkRMaTG2dH16qw,part_400,2026-09-20 20:26:24,20987
R S ENTERPRISE,HR Planning and Recruitment,Unemployment office,"Unemployment office, BPO Placement Agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95349 09147,N/A,5.0,2.0,"Durga mandir, Jhanda Chowk Rd, near Bhatta Bazar Lakhan Chowk Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.774968299999998,87.48201189999999,ChIJdbWl4V_57zkROCYlu0bVmDY,https://www.google.com/maps/place/?q=place_id:ChIJdbWl4V_57zkROCYlu0bVmDY,part_400,2026-09-20 20:26:24,20988
Career point solution,HR Planning and Recruitment,Educational consultant,Educational consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 63951 34334,N/A,,,"Thana chowk, near ICICI Bank ATM, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781326399999998,87.46984719999999,ChIJKybxHz_57zkRWKCS53beQqU,https://www.google.com/maps/place/?q=place_id:ChIJKybxHz_57zkRWKCS53beQqU,part_400,2026-09-20 20:26:24,20989
Just Clean Rojgar Kendra Purnia,HR Planning and Recruitment,Employment center,Employment center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.9,,"QFJV+MWJ, Hazrat Ganj Road, Hazrat Ganj, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Hazrat Ganj, Khazanchi Haat, Line Bazar",25.7817235,87.4947533,ChIJS9cdZKL57zkRdeWvnguI1rY,https://www.google.com/maps/place/?q=place_id:ChIJS9cdZKL57zkRdeWvnguI1rY,part_400,2026-09-20 20:26:24,20990
Job,HR Planning and Recruitment,Unemployment office,Unemployment office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.5,4.0,"QFRX+W2F, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.792303399999998,87.4975335,ChIJn9-4tDb57zkRmwUFOYPpZ74,https://www.google.com/maps/place/?q=place_id:ChIJn9-4tDb57zkRmwUFOYPpZ74,part_400,2026-09-20 20:26:24,20991
Job,HR Planning and Recruitment,Engineer,Engineer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70330 98035,https://www.bsptcl.in/,5.0,,"132/33, kV GSS, near Kali Roller Flour Mill, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7594313,87.4771708,ChIJt5ND4Yn57zkRMofVb-bgILU,https://www.google.com/maps/place/?q=place_id:ChIJt5ND4Yn57zkRMofVb-bgILU,part_400,2026-09-20 20:26:24,20992
Purnia Consultancy,HR Planning and Recruitment,Consultant,Consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 73610 90605,N/A,3.4,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.789636299999998,87.47921029999999,ChIJyVNb7p757zkRGSclsw2NafU,https://www.google.com/maps/place/?q=place_id:ChIJyVNb7p757zkRGSclsw2NafU,part_400,2026-09-20 20:26:24,20993
Standard Job,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,1.0,,"Standard Job, 854302, India",854302,21.0680074,82.7525294,ChIJRXMDJoE9jEMRjHTT34jB5KA,https://www.google.com/maps/place/?q=place_id:ChIJRXMDJoE9jEMRjHTT34jB5KA,part_400,2026-09-20 20:26:24,20994
Career Optimizer ( Head Branch),HR Planning and Recruitment,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82350 94499,N/A,5.0,,"QFFM+HHX, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7739756,87.4839993,ChIJUYz3yYz57zkRMOdM5oJJpRQ,https://www.google.com/maps/place/?q=place_id:ChIJUYz3yYz57zkRMOdM5oJJpRQ,part_400,2026-09-20 20:26:24,20995
NJS CONSULTANCY,HR Planning and Recruitment,Engineer,Engineer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91101 25071,N/A,4.0,,"Dharamshala Rd, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.7722171,87.4837051,ChIJWyWNAIf57zkR_pGLoPyjM9Y,https://www.google.com/maps/place/?q=place_id:ChIJWyWNAIf57zkR_pGLoPyjM9Y,part_400,2026-09-20 20:26:24,20996
कैरियर मार्गदर्शक,HR Planning and Recruitment,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92978 79101,N/A,4.4,,"Renu nagar, Purnea College Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7886503,87.4697398,ChIJyy2VVoP57zkRGuLgk5TLF_I,https://www.google.com/maps/place/?q=place_id:ChIJyy2VVoP57zkRGuLgk5TLF_I,part_400,2026-09-20 20:26:24,20997
Ticket 2 Job,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99867 14818,https://ticket2job.ueniweb.com/?utm_campaign=gmb,,,"Ticket 2 Job, 854302, India",854302,22.5354274,88.3473528,ChIJkctYhDP57zkR5prAX1Mo6p8,https://www.google.com/maps/place/?q=place_id:ChIJkctYhDP57zkR5prAX1Mo6p8,part_400,2026-09-20 20:26:24,20998
Worldwide working service Pvt. Ltd.,HR Planning and Recruitment,Unemployment office,Unemployment office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFM7+RH8, Rajendra Nagar, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.784536799999998,87.4639674,ChIJTRDXCEr57zkRcHkmEpUoBho,https://www.google.com/maps/place/?q=place_id:ChIJTRDXCEr57zkRcHkmEpUoBho,part_400,2026-09-20 20:26:24,20999
Angel Skillhire And Tech Services Pvt Ltd,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 78579 18480,https://www.angelpvt.com/,,,"Angel Skillhire And Tech Services Pvt Ltd, 854302, India",854302,24.395744099999998,71.6625431,ChIJ22Hmz4lhjGERAa1xIipY-eU,https://www.google.com/maps/place/?q=place_id:ChIJ22Hmz4lhjGERAa1xIipY-eU,part_400,2026-09-20 20:26:24,21000
Star Technologies Pvt Ltd,HR Planning and Recruitment,Software company,"Software company, Website designer",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76676 11718,http://starconsultancy.co.in/,5.0,21.0,"5th FLOOR, AJM MEZBAN MARRAIGE HALL, Baisi, Bihar 854315",854302,25.8639774,87.7530659,ChIJd5Vk9i1F5TkRGLia6TzjEHw,https://www.google.com/maps/place/?q=place_id:ChIJd5Vk9i1F5TkRGLia6TzjEHw,part_400,2026-09-20 20:26:24,21001
Online work,HR Planning and Recruitment,Housing complex,Housing complex,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.ysense.com/?rb=134781558,5.0,1.0,"Purnia, Bela, Bihar 854304",854302,25.840244199999997,87.4588534,ChIJTxLtymHx7zkRvIT0_1bM3NY,https://www.google.com/maps/place/?q=place_id:ChIJTxLtymHx7zkRvIT0_1bM3NY,part_400,2026-09-20 20:26:24,21002
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.swiftplacements.com/,,,"Human resource, 854302, India",854302,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_400,2026-09-20 20:26:25,21003
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75228 03279,N/A,,,"HUMAN RESOURCE, 854302, India",854302,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_400,2026-09-20 20:26:25,21004
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 854302, India",854302,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_400,2026-09-20 20:26:25,21005
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74285 81599,N/A,,,"Human RESOURCE, 854302, India",854302,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_400,2026-09-20 20:26:25,21006
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 63857 31874,N/A,,,"HR, 854302, India",854302,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_400,2026-09-20 20:26:25,21007
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,2.0,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_400,2026-09-20 20:26:25,21008
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95344 03360,N/A,4.6,,"near Hospital, Ranisati chowk, Kasba, purnea, Bihar 854330",Ranisati chowk,25.864081,87.5373753,ChIJexUIbev37zkRq9A9bIw3UVc,https://www.google.com/maps/place/?q=place_id:ChIJexUIbev37zkRq9A9bIw3UVc,part_400,2026-09-20 20:26:24,21009
"V-Trans - Purnia Branch | Purnia, Bihar | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98701 40141,https://branches.vtransgroup.com/v-trans-purnia-branch-purnia-bihar-logisctics-services-logistics-services-lalbagh-purnia-560952/Home?utm_source=locator&utm_medium=googleplaces,,,"near Sadar Thana, Sadar, Lalbagh, Gulabbagh, Bihar 854302","Sadar, Lalbagh",25.791531,87.53074099999999,ChIJK2y1HDn57zkR0Y13JYyBLTw,https://www.google.com/maps/place/?q=place_id:ChIJK2y1HDn57zkR0Y13JYyBLTw,part_400,2026-09-20 20:26:24,21010
skyking courier,Courier and Cargo Service,Courier service,Courier service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99344 68729,http://skyking.co/,3.2,,"ROOM NO, 2, GHANDHI MARKET NEAR-LOHA PATTI CHOWK. GANPATI CHOWK GALLI NO 1 ,OPP URVASHI STUDIO MAIN ROAD, NH 31, Gulabbagh, Bihar 854326",854302,25.789733,87.5356886,ChIJ5ZWwtX747zkRoW0U_0MYee8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWwtX747zkRoW0U_0MYee8,part_400,2026-09-20 20:26:24,21011
Akash Ganga Courier,Courier and Cargo Service,Transportation service,Transportation service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,2.5,,"Bhatta Bazar, Lakhan Chowk, Chitrawani Rd, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.772185699999998,87.47824039999999,ChIJ-14n2av57zkRrMMXmzJhZB4,https://www.google.com/maps/place/?q=place_id:ChIJ-14n2av57zkRrMMXmzJhZB4,part_400,2026-09-20 20:26:24,21012
