business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patraha School,School,General education school,General education school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70612 01944,N/A,,,"Q37R+JXR, Ward Number 8, Barhari, Bihar 854203",Ward Number 8,25.7641153,87.0923906,ChIJEXldDajb7zkRx3R4q0J6olw,https://www.google.com/maps/place/?q=place_id:ChIJEXldDajb7zkRx3R4q0J6olw,part_400,2026-09-20 20:23:41,16010
"Scholars International School, Q3CX+H53 B Kothi",School,School,School,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q3CX+H53 B Kothi, 99, near Durga Chowk, Barhari, Bihar 854203",854203,25.7713945,87.0978678,ChIJ5yepGVTa7zkRWLv5uKJrpyo,https://www.google.com/maps/place/?q=place_id:ChIJ5yepGVTa7zkRWLv5uKJrpyo,part_400,2026-09-20 20:23:41,16011
Kataiya,School,Elementary school,Elementary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"B kothi, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJZUvijeXb7zkRfdWTJNG3N3U,https://www.google.com/maps/place/?q=place_id:ChIJZUvijeXb7zkRfdWTJNG3N3U,part_400,2026-09-20 20:23:41,16012
Nathpur goriyari,School,Elementary school,Elementary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q3FX+G7X, Barhara Kothi, Barhari, Bihar 854203",854203,25.7738604,87.09822129999999,ChIJJdY-AADb7zkR97pJtgWIysQ,https://www.google.com/maps/place/?q=place_id:ChIJJdY-AADb7zkR97pJtgWIysQ,part_400,2026-09-20 20:23:41,16013
PRATHMIK MADHYA VIDHYALAY BHARNA,School,Primary school,Primary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q47G+5RQ, BHARNA TOLA B KOTHI, PURNEA, Bihar 854203",854203,25.762955599999998,87.1271239,ChIJHwY60Crb7zkRNEOEZuxXTtk,https://www.google.com/maps/place/?q=place_id:ChIJHwY60Crb7zkRNEOEZuxXTtk,part_400,2026-09-20 20:23:41,16014
Mauzampatti Inter High School,School,Higher secondary school,Higher secondary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q26P+M78, मजमपट्टी, बड़हरा kothi , Purnia, बिहारीगंज - बड़हरा रोड, Bihar 852101",854203,25.7616628,87.0357037,ChIJX64AWCHR7zkRgjgyLXDxvAA,https://www.google.com/maps/place/?q=place_id:ChIJX64AWCHR7zkRgjgyLXDxvAA,part_400,2026-09-20 20:23:41,16015
Banti Kumar sk,School,High school,High school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77194 67578,N/A,,,"P3RV+GRM, Barhara Kothi - Orlaha Rd, Urlaha, Bihar 854203",854203,25.7413286,87.09453409999999,ChIJYeGTFgDb7zkRiIAhV9SqmXw,https://www.google.com/maps/place/?q=place_id:ChIJYeGTFgDb7zkRiIAhV9SqmXw,part_400,2026-09-20 20:23:41,16016
HIGH SCHOOL DHAMDAHA,School,High school,High school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P5PM+G8H, Damdaha East, Bihar 854205",854203,25.7363094,87.1833721,ChIJKZjOmNTd7zkRE_S26KdBmu8,https://www.google.com/maps/place/?q=place_id:ChIJKZjOmNTd7zkRE_S26KdBmu8,part_400,2026-09-20 20:23:42,16017
VIDYA School,School,General education school,General education school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,http://vidyaschool.co.in/,,,"Banmankhi - Dhamdaha Rd, Hanumani Chakla, Bihar 854205",854203,25.7531303,87.1873833,ChIJNbuaLavd7zkR50uKb-wd5GQ,https://www.google.com/maps/place/?q=place_id:ChIJNbuaLavd7zkR50uKb-wd5GQ,part_400,2026-09-20 20:23:42,16018
Taslim tola,School,Elementary school,Elementary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q37R+JXR, Barhara Kothi, Barhari, Bihar 854203",854203,25.7641153,87.0923906,ChIJmYn8Wrfb7zkRGhXkdRtTwrk,https://www.google.com/maps/place/?q=place_id:ChIJmYn8Wrfb7zkRGhXkdRtTwrk,part_400,2026-09-20 20:23:42,16019
PRIMARY SCHOOL BALIBABA ARBANNA,School,Elementary school,Elementary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P4H4+P42, Urlaha, Bihar 854203",854203,25.7292712,87.1052699,ChIJrWS9LqTb7zkRDpTf9Kejiu8,https://www.google.com/maps/place/?q=place_id:ChIJrWS9LqTb7zkRDpTf9Kejiu8,part_400,2026-09-20 20:23:42,16020
Om prakash House,School,Primary school,Primary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4C6+QC5, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJtVB06g7b7zkR5_ajTav4kGg,https://www.google.com/maps/place/?q=place_id:ChIJtVB06g7b7zkR5_ajTav4kGg,part_400,2026-09-20 20:23:42,16021
B.N.C. Degree College Dhamdaha,Junior College and Degree College,Government college,Government college,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,117.0,"Bishanpur, Bisanpur, Bihar 854205",854203,25.7331874,87.1844114,ChIJC-VzAdXd7zkRYJJ3RNn6a3Y,https://www.google.com/maps/place/?q=place_id:ChIJC-VzAdXd7zkRYJJ3RNn6a3Y,part_400,2026-09-20 20:23:41,16022
R L College Madhav Nagar Bhawanipur,Junior College and Degree College,College,College,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.9,163.0,"Kishan Pur Baluwa, Bihar 854204",854203,25.6719118,87.14716659999999,ChIJXWhO4C3f7zkRPNDyvGkjH60,https://www.google.com/maps/place/?q=place_id:ChIJXWhO4C3f7zkRPNDyvGkjH60,part_400,2026-09-20 20:23:41,16023
"Purnea College, Purnea",Junior College and Degree College,College,College,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,http://purneacollege.ac.in/,4.1,1407.0,"QFR9+VQ2, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.792114299999998,87.4693602,ChIJ44O_Vkv57zkRx4mj-61E9ho,https://www.google.com/maps/place/?q=place_id:ChIJ44O_Vkv57zkRx4mj-61E9ho,part_400,2026-09-20 20:23:42,16024
Forbesganj College,Junior College and Degree College,Government college,Government college,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,http://forbesganjcollege.ac.in/,4.1,1006.0,"Purnea - Araria - Forbesganj Rd, Forbesganj, Bihar 854318",854203,26.2842244,87.2638625,ChIJBVckUSaZ7zkR2xcBHCAmrLw,https://www.google.com/maps/place/?q=place_id:ChIJBVckUSaZ7zkR2xcBHCAmrLw,part_400,2026-09-20 20:23:42,16025
"SNSY Inter College Rambagh ,Purnia",Junior College and Degree College,College,College,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 6454 243 262,https://snsydegreecollegelib.org/,4.0,304.0,"SNSY Inter College, Rambagh, Purnia, Bihar 854301",Rambagh,25.7924929,87.493319,ChIJuyp5Wa757zkRr8fpxQ0D0ug,https://www.google.com/maps/place/?q=place_id:ChIJuyp5Wa757zkRr8fpxQ0D0ug,part_400,2026-09-20 20:23:42,16026
GLM College Banmankhi,Junior College and Degree College,Government college,Government college,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 6467 226 230,https://www.glmcollege.ac.in/,3.8,302.0,"V5QR+84X, NH-107, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8883603,87.1903672,ChIJTSFQF0_C7zkRL5TUQP7Unf4,https://www.google.com/maps/place/?q=place_id:ChIJTSFQF0_C7zkRL5TUQP7Unf4,part_400,2026-09-20 20:23:42,16027
Chartered Commerce - Commerce Coaching In Bhagalpur For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 90318 00737,https://charteredcommerce.org/best-commerce-coaching-in-bhagalpur/,4.9,69.0,"2nd Flloor, Jawa Yezdi Showroom, Manali Chowk, RBSS Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557297,86.99164979999999,ChIJCzl2pz838DkRe96ymB3vglg,https://www.google.com/maps/place/?q=place_id:ChIJCzl2pz838DkRe96ymB3vglg,part_400,2026-09-20 20:23:44,16028
Aanganbari,Play School and Daycare,Preschool,Preschool,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4GH+QGR, Barhara Kothi, Bihar 854203",854203,25.7771659,87.1280881,ChIJBcghKADb7zkRgWUPnJPho3Q,https://www.google.com/maps/place/?q=place_id:ChIJBcghKADb7zkRgWUPnJPho3Q,part_400,2026-09-20 20:23:41,16029
Ayushsingh Ayush,Play School and Daycare,Preschool,Preschool,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"P3X5+FXF, Chahbacha, Bihar 854203",854203,25.7486872,87.0599282,ChIJGbtKzUrR7zkRhw_o1bRsqRI,https://www.google.com/maps/place/?q=place_id:ChIJGbtKzUrR7zkRhw_o1bRsqRI,part_400,2026-09-20 20:23:41,16030
"Little Millennium Preschool - Purnia, Madhubani Bazar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 8071 867 239,https://preschool.littlemillennium.com/little-millennium/preschool-in-purnia/preschool-in-madhubani-bazar/little-millennium-preschool-in-madhubani-bazar-purnia--3d858de6-cb7a-4d34-8d2e-bdf0f31ffa99/home,4.9,,"S/O, Late Lakhan Lal Keshri, Bazar, nearby Furniture Palace Shop, Madhubani, Purnia, Bihar 854301",Madhubani,25.7825809,87.4589969,ChIJfSusegD77zkRklnOFssmbRE,https://www.google.com/maps/place/?q=place_id:ChIJfSusegD77zkRklnOFssmbRE,part_400,2026-09-20 20:23:41,16031
ICDS BHAWAN [S02-202],Play School and Daycare,Preschool,Preschool,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"J4P9+3MX, Kushaha, Bhawanipur Rajdham, Bihar 854204",Kushaha,25.635248699999998,87.11922729999999,ChIJky7TmpTZ7zkRv93fKLWG9k0,https://www.google.com/maps/place/?q=place_id:ChIJky7TmpTZ7zkRv93fKLWG9k0,part_400,2026-09-20 20:23:41,16032
CVXG9-FVTH7-L6TK,Play School and Daycare,Preschool,Preschool,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"J4WR+J9J, Bhawanipur Rajdham, Bihar 854204",854203,25.6465841,87.1409034,ChIJR1iRyhHZ7zkR9G3sCvTDUUA,https://www.google.com/maps/place/?q=place_id:ChIJR1iRyhHZ7zkR9G3sCvTDUUA,part_400,2026-09-20 20:23:41,16033
"Little Millennium Preschool - Madhopara, Purnia",Play School and Daycare,Preschool,Preschool,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 8071 403 809,https://preschool.littlemillennium.com/little-millennium/preschool-in-purnia/preschool-in-madhopara/little-millennium-preschool-in-madhopara-purnia--CxNvFf/home,5.0,,"Main Road, nearby Shriyanshi Traders, Madhopara, Purnia, Bihar 854301",Madhopara,25.7706135,87.498069,ChIJIS5TuGv57zkRKF0rgZ6kNZs,https://www.google.com/maps/place/?q=place_id:ChIJIS5TuGv57zkRKF0rgZ6kNZs,part_400,2026-09-20 20:23:43,16034
Future Nirman,Computer Training Institute,Educational institution,Educational institution,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://www.futurenirman.in/,5.0,,"Nehru Chowk, near Shankar Tent House, Damdaha East, Bihar 854205",854203,25.7368018,87.178607,ChIJeWzSUibd7zkRLe8TU_4kbJs,https://www.google.com/maps/place/?q=place_id:ChIJeWzSUibd7zkRLe8TU_4kbJs,part_400,2026-09-20 20:23:42,16035
Bharat Sir,Computer Training Institute,Coaching Center,Coaching Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93040 62048,https://bharatsirbkothi.blogspot.com/,4.9,,"Bari Gaddi, near उत्तर बिहार ग्रामीण बैंक, Barhara Kothi, Bihar 854203",854203,25.7732948,87.0988041,ChIJcYLSTFTa7zkR87-CVH3Uano,https://www.google.com/maps/place/?q=place_id:ChIJcYLSTFTa7zkR87-CVH3Uano,part_400,2026-09-20 20:23:42,16036
Kaushal Vikas Kendra,Computer Training Institute,Vocational school,"Vocational school, Computer training school",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98911 94443,http://www.smartbrains.in/,1.0,,"Block Campus, Bhawanipur Rajdham, Purnea, Birsail Badh, Bihar 854204",854203,25.645729799999998,87.13403989999999,ChIJFXmsxa_Y7zkRRvMFk764pMs,https://www.google.com/maps/place/?q=place_id:ChIJFXmsxa_Y7zkRRvMFk764pMs,part_400,2026-09-20 20:23:42,16037
Daksh Study Circle,Spoken English Institute,Education center,Education center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77618 54113,N/A,5.0,,"Daksh Study Circle, near Daksh Study Circle, Parmanandpur, Madhukar Chak, Bihariganj, Bihar 852101",Parmanandpur,25.692373399999997,87.02501099999999,ChIJnbB5SnfX7zkR53MtBWKwlOc,https://www.google.com/maps/place/?q=place_id:ChIJnbB5SnfX7zkR53MtBWKwlOc,part_400,2026-09-20 20:23:43,16038
S.K. English Teach Point,Spoken English Institute,Coaching Center,Coaching Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75499 32147,N/A,4.6,,"Rajni Chowk, Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7731531,87.483294,ChIJN_tMow357zkRRnbedYw5Eso,https://www.google.com/maps/place/?q=place_id:ChIJN_tMow357zkRRnbedYw5Eso,part_400,2026-09-20 20:23:44,16039
Edu Race institute (Earlier PACE)-Best English spoken class in boring road,Spoken English Institute,English language school,English language school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 73609 91122,N/A,4.7,,"1st floor, Jagdamba Tower, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132593,85.1169563,ChIJ5_kva_ZZ7TkReQkW1MgFO3w,https://www.google.com/maps/place/?q=place_id:ChIJ5_kva_ZZ7TkReQkW1MgFO3w,part_400,2026-09-20 20:23:44,16040
Mastermind Spoken English Best Coaching for Spoken English| Top Spoken English institute in Boring Road,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Student career counseling office, Studying center, Training center",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95079 32719,N/A,4.6,,"E-123, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616441899999998,85.1120499,ChIJ-yOviyVY7TkRhekwsOyXAxI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOviyVY7TkRhekwsOyXAxI,part_400,2026-09-20 20:23:44,16041
P.K ENGLISH CLASSES,Spoken English Institute,Education center,Education center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"INFRONT OF AS COLLEGE, Bikramganj, Bihar 802212",854203,25.2213587,84.2639854,ChIJvamjf-2fjTkR55CDLdcKtL4,https://www.google.com/maps/place/?q=place_id:ChIJvamjf-2fjTkR55CDLdcKtL4,part_400,2026-09-20 20:23:44,16042
Maa Bhawani Digital Sewa Kendra,Educational Consultant,Educational consultant,Educational consultant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95727 34911,N/A,,,"Ward No 10 Bithaili Dhanpat B.Kothi Purnea Basic School Bithaili Dhanpat, B.Kothi, Purnea, Bihar 854203",B.Kothi,25.823935,87.0429228,ChIJiQ-ZRdrP7zkRNkGVLQtnU3c,https://www.google.com/maps/place/?q=place_id:ChIJiQ-ZRdrP7zkRNkGVLQtnU3c,part_400,2026-09-20 20:23:42,16043
Rana Perfect Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79867 14832,https://ranaperfect.in/,4.6,,"Rana Perfect Private Limited, 854203, India",854203,25.8314606,87.6895426,ChIJqcBEUq-u_moRlgbqNM-WOVE,https://www.google.com/maps/place/?q=place_id:ChIJqcBEUq-u_moRlgbqNM-WOVE,part_400,2026-09-20 20:23:43,16044
Navya Stationery Evam Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 84093 88934,N/A,3.0,3.0,"Sudin Chowk, Tatma Tola, 714, near Mahamaya mandir, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7641907,87.4841107,ChIJ-xJSFBT57zkRpE8cCFG9MRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xJSFBT57zkRpE8cCFG9MRQ,part_400,2026-09-20 20:23:42,16045
Student Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.1,,"H2HV+9X8, Khagaul Bazar Road, Jai Ram Bazar, Khagaul, Patna, Chhoti Badalpura, Bihar 801105","Jai Ram Bazar, Khagaul",25.578413299999998,85.0449459,ChIJ1aUx7t-p8jkRaR_xd7Azc2s,https://www.google.com/maps/place/?q=place_id:ChIJ1aUx7t-p8jkRaR_xd7Azc2s,part_400,2026-09-20 20:23:43,16046
GUPTA BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95344 11527,N/A,5.0,,"Banmankhi - Dhamdaha Rd, Damdaha East, Bhutia, Bihar 854202",854203,25.815777699999998,87.1745767,ChIJA0ByLQDd7zkR9yKg8704DxQ,https://www.google.com/maps/place/?q=place_id:ChIJA0ByLQDd7zkR9yKg8704DxQ,part_400,2026-09-20 20:23:43,16047
RKS SCIENCE COACHING CENTRE,Tuition Center,Education center,Education center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,2.0,"P2RX+X8R, Chahbacha, Matihani, Bihar 854203",854203,25.7424973,87.04825149999999,ChIJyxvEeurR7zkRrlATURRWLB4,https://www.google.com/maps/place/?q=place_id:ChIJyxvEeurR7zkRrlATURRWLB4,part_400,2026-09-20 20:23:42,16048
ए जे शिक्षण संस्थान,Tuition Center,Coaching Center,Coaching Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R459+6VR, Sukhsena, Bihar 854202",854203,25.808271899999998,87.12028219999999,ChIJF-KgLwDb7zkRCQRTVY5fscc,https://www.google.com/maps/place/?q=place_id:ChIJF-KgLwDb7zkRCQRTVY5fscc,part_400,2026-09-20 20:23:42,16049
max Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82523 83216,N/A,5.0,1.0,"kukroun no 2, Damdaha East, Bihar 854204",854203,25.6582771,87.12233619999999,ChIJwT96cXHf7zkROEe0vIVEkrw,https://www.google.com/maps/place/?q=place_id:ChIJwT96cXHf7zkROEe0vIVEkrw,part_400,2026-09-20 20:23:42,16050
संजीवणी शिक्षन संस्थान,Tuition Center,Education center,Education center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93046 36391,N/A,5.0,2.0,"yadav tola purnea, Bhawanipur Rajdham Purnia Bhawanipur Rajdham, Purnea, Bihar 854204",854203,25.650494899999998,87.1394913,ChIJKw9LqEjZ7zkRrzzOe3hT6PM,https://www.google.com/maps/place/?q=place_id:ChIJKw9LqEjZ7zkRrzzOe3hT6PM,part_400,2026-09-20 20:23:42,16051
J.M.S.COACHING CENTER,Tuition Center,Education center,Education center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"M5RH+2X9, Tarauni, Kukaraun East, Bihar 854205",854203,25.690038899999998,87.17999809999999,ChIJHd0BC3vf7zkRBP1P0Q3KFb4,https://www.google.com/maps/place/?q=place_id:ChIJHd0BC3vf7zkRBP1P0Q3KFb4,part_400,2026-09-20 20:23:42,16052
Satish Chandra Jha coaching,Tuition Center,Education center,Education center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Sukhsena ward 6, purnea, Bihar 854203",854203,25.7939688,87.1073658,ChIJJz90egDb7zkRSgAYIQtI7jE,https://www.google.com/maps/place/?q=place_id:ChIJJz90egDb7zkRSgAYIQtI7jE,part_400,2026-09-20 20:23:42,16053
"Success Coaching Centre, Dhamdaha",Tuition Center,Education center,Education center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.7,12.0,"P5MH+JGW, Nehru chowk, NEHRU CHOWK, Damdaha East, Bihar 854205","Nehru chowk, NEHRU CHOWK",25.734126099999997,87.178812,ChIJY6PhDP3d7zkR2iDPZi_Y8iI,https://www.google.com/maps/place/?q=place_id:ChIJY6PhDP3d7zkR2iDPZi_Y8iI,part_400,2026-09-20 20:23:42,16054
Brilliant coaching center,Tuition Center,Primary school,Primary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q23R+M36, Matihani, Bela Paemu, Bihar 854203",854203,25.7541613,87.0401418,ChIJDVP7fSXR7zkR9BKjzedJg_M,https://www.google.com/maps/place/?q=place_id:ChIJDVP7fSXR7zkR9BKjzedJg_M,part_400,2026-09-20 20:23:42,16055
Kautilya Shikshan Sansthan,Tuition Center,Coaching Center,Coaching Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 97098 54927,N/A,5.0,1.0,"Upgrade High School, At Patraha Pramukh Tola, PO Malldiha, PS Barhara Kothi, Dist-Purnea, Bihar Ward 07, Patraha, Bihar 854203",854203,25.702287499999997,87.0998906,ChIJHYyzzCvZ7zkRXFQGbkEnpIs,https://www.google.com/maps/place/?q=place_id:ChIJHYyzzCvZ7zkRXFQGbkEnpIs,part_400,2026-09-20 20:23:44,16056
