business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidya Education Services,Educational Consultant,Educational consultant,"Educational consultant, Human resource consulting, Security service",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"near DSA Ground, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7745048,87.4812597,ChIJRyeW9KD57zkRiFp15tr6oSQ,https://www.google.com/maps/place/?q=place_id:ChIJRyeW9KD57zkRiFp15tr6oSQ,part_400,2026-09-20 20:35:42,35185
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82919 73701,https://pixmazone.in.canon/canon-pixma-zone-digitron-computer-mobile-printing-equipment-and-supplies-sarvoday-ngr-purnia-313767/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Bhatta Bazar, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7737889,87.4810341,ChIJm9i6dgj57zkR0X9Alw_qlJg,https://www.google.com/maps/place/?q=place_id:ChIJm9i6dgj57zkR0X9Alw_qlJg,part_400,2026-09-20 20:35:43,35186
Screeno Graphix Press,Printing Press and Offset Printer,Print shop,Print shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.3,,"Industrial Growth Centre(BIADA), road no.4, Maranga, Purnia, Bihar 854303",Maranga,25.7357525,87.45943419999999,ChIJFzYBq6777zkR52qvLvpjPlg,https://www.google.com/maps/place/?q=place_id:ChIJFzYBq6777zkR52qvLvpjPlg,part_400,2026-09-20 20:35:43,35187
Shadi Card & Photo State,Wedding Invitation Card Printer,Print shop,Print shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99342 48489,N/A,,,"03, Purnia, Bihar 854301",PWD Colony,25.7797198,87.4756136,ChIJFTIA2Lb57zkR63ZbUiZgmGM,https://www.google.com/maps/place/?q=place_id:ChIJFTIA2Lb57zkR63ZbUiZgmGM,part_400,2026-09-20 20:35:43,35188
Tafseer Grahak Seva Kendra #CSC# CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82715 81181,N/A,,,"Garhbanaili Main Road, Purnia, Saraunchia, Bihar 854325",854327,25.8997216,87.5367194,ChIJ9XxQlkL37zkR5bdZE-hpu9U,https://www.google.com/maps/place/?q=place_id:ChIJ9XxQlkL37zkR5bdZE-hpu9U,part_400,2026-09-20 20:35:44,35189
J S INTERNET,Internet Cafe,Internet cafe,Internet cafe,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,6.0,"Hospital road, Jalalgarh, Chak, Bihar 854327",854327,25.9551247,87.53363739999999,ChIJ-dGgAtL17zkRCEjgJti2Zkw,https://www.google.com/maps/place/?q=place_id:ChIJ-dGgAtL17zkRCEjgJti2Zkw,part_400,2026-09-20 20:35:43,35190
Noumani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,2.0,"2H57+XW2, Majgama, Majgawan, Bihar 854327",854327,26.0098767,87.5647597,ChIJdzBRyrZf5TkRiK9TPRE_8BQ,https://www.google.com/maps/place/?q=place_id:ChIJdzBRyrZf5TkRiK9TPRE_8BQ,part_400,2026-09-20 20:35:43,35191
Anokhnandan Stationary and Cyber Cafe,Internet Cafe,Business banking service,Business banking service,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 87099 09599,N/A,5.0,4.0,"Chak, Bihar 854325",854327,25.943864899999998,87.5231891,ChIJL9tphQf17zkReuKGKu5dPvs,https://www.google.com/maps/place/?q=place_id:ChIJL9tphQf17zkReuKGKu5dPvs,part_400,2026-09-20 20:35:43,35192
Mitesh Digital Seva Kendra (CSC Center),Internet Cafe,Internet cafe,Internet cafe,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Ward 3, near Govt Primary School, Dansar, Hafania, Purnea, Bihar 854327",Dansar,25.9516198,87.5524835,ChIJuSvxzEBf5TkRA5XfLt8nBiI,https://www.google.com/maps/place/?q=place_id:ChIJuSvxzEBf5TkRA5XfLt8nBiI,part_400,2026-09-20 20:35:43,35193
SANJAY CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91354 78794,https://wa.me/919135478794,4.0,4.0,"ward no 01, Doman chok Ratwaili, sountha, Jalalgarh, Kasba, Bihar 854330",sountha,25.930313599999998,87.486858,ChIJAchbaQD17zkR5PHdaHDlz_o,https://www.google.com/maps/place/?q=place_id:ChIJAchbaQD17zkR5PHdaHDlz_o,part_400,2026-09-20 20:35:45,35194
Jalalgarh railway station road,Internet Cafe,Internet cafe,Internet cafe,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.9,76.0,"Jalalgarh, Bihar 854327",854327,25.9535068,87.5307041,ChIJgR80Yg317zkRAyn1qQLu_DQ,https://www.google.com/maps/place/?q=place_id:ChIJgR80Yg317zkRAyn1qQLu_DQ,part_400,2026-09-20 20:35:45,35195
Mantu internet cafe,Internet Cafe,Business banking service,Business banking service,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"UCO Bank, Diari, Bihar 854311",854327,26.0638537,87.51079399999999,ChIJmYFUT9yL7zkRKp6bDyZotpk,https://www.google.com/maps/place/?q=place_id:ChIJmYFUT9yL7zkRKp6bDyZotpk,part_400,2026-09-20 20:35:45,35196
Paandav Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95258 09046,N/A,4.1,33.0,"XG3M+XG7, Chak, Bihar 854327",854327,25.9549248,87.53379679999999,ChIJ90GwG4z17zkRvOwTawg_y6c,https://www.google.com/maps/place/?q=place_id:ChIJ90GwG4z17zkRvOwTawg_y6c,part_400,2026-09-20 20:35:45,35197
SHARMA MOBILE ACCESSORIES WHOLESALE/ RETAILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82100 21366,N/A,5.0,,"Sharma Mobile, Nasriganj, Bihar 821310",854327,25.0507894,84.32739389999999,ChIJQQl0SPAJjTkR1zFKblAPQqU,https://www.google.com/maps/place/?q=place_id:ChIJQQl0SPAJjTkR1zFKblAPQqU,part_400,2026-09-20 20:35:45,35198
Asif Computer & Laptop Service center,Computer Sales and Laptop Repair,Electronics store,Electronics store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 76545 58866,N/A,3.8,4.0,"Mata Sthan, Srinagar Hata, Adampur, Purnia, Bihar 854301","Srinagar Hata, Adampur",25.782138999999997,87.4656389,ChIJE976Ou357zkRHd2YR8Xu1WQ,https://www.google.com/maps/place/?q=place_id:ChIJE976Ou357zkRHd2YR8Xu1WQ,part_400,2026-09-20 20:35:43,35199
Shashi Bishwas,Computer Sales and Laptop Repair,Computer store,Computer store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://www.instagram.com/i_am_shashi4k?igsh=a3loZWlodGk5Y3Yx,,,"XGHH+F8W, Purnea - Araria - Forbesganj Rd, Kariat, Bihar 854327",854327,25.978740799999997,87.5283152,ChIJ0XW6cwD17zkRaiPREYsceQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0XW6cwD17zkRaiPREYsceQ4,part_400,2026-09-20 20:35:45,35200
ULTRA TELECOME,IT and Telecom Services,Repair service,"Repair service, Mobile phone repair shop",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 97982 78622,N/A,4.6,11.0,"Near, bori chowk, matiyarpur ahilgaon, Jalalgarh, Sarsauni, Bihar 854325",matiyarpur ahilgaon,25.9645534,87.4716916,ChIJsUflLT717zkRNCX4qUa6MsY,https://www.google.com/maps/place/?q=place_id:ChIJsUflLT717zkRNCX4qUa6MsY,part_400,2026-09-20 20:35:44,35201
BISHWAS TELECOM,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"WFPC+MGH, Damdama, Bhatgawan, Bihar 854325",Damdama,25.9367144,87.47137529999999,ChIJPRucVgD17zkReQrqQ1ckZDE,https://www.google.com/maps/place/?q=place_id:ChIJPRucVgD17zkReQrqQ1ckZDE,part_400,2026-09-20 20:35:44,35202
ALIYA TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 76430 41722,N/A,,,"Shop No 13, Garhbanaili Market, near Renu Park Garhbanaili, Parha, Sarra, Bihar 854325",854327,25.897245599999998,87.5358074,ChIJzWY5BFP37zkRxvsNOabXA3o,https://www.google.com/maps/place/?q=place_id:ChIJzWY5BFP37zkRxvsNOabXA3o,part_400,2026-09-20 20:35:44,35203
V K TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 77618 56956,N/A,5.0,1.0,"Shop No 01, Wade 04, BANIYAPATTI, Bithnauli Khemchand, Bihar 854304",BANIYAPATTI,25.8364448,87.3602956,ChIJnwWFfD7v7zkR75rW-_ftytQ,https://www.google.com/maps/place/?q=place_id:ChIJnwWFfD7v7zkR75rW-_ftytQ,part_400,2026-09-20 20:35:45,35204
Vikash Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Hearing assistance earphone store, Smart shop, Snowmobile dealer, Store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 94314 19148,https://d-vikashtelecom590.dotpe.in/,4.2,116.0,"Khalifabag, chowk, Bhagalpur, Bihar 812001","Khalifabag, chowk",25.246803099999997,86.97672329999999,ChIJffqaCARK8DkRpPwwWKRYWLY,https://www.google.com/maps/place/?q=place_id:ChIJffqaCARK8DkRpPwwWKRYWLY,part_400,2026-09-20 20:35:45,35205
M. S Telecome,IT and Telecom Services,Computer store,Computer store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 98355 21443,N/A,,,"02, Purnia, Bihar 854327",854327,25.9545511,87.5538499,ChIJe0Vf2TVf5TkRL6E87Yj_g64,https://www.google.com/maps/place/?q=place_id:ChIJe0Vf2TVf5TkRL6E87Yj_g64,part_400,2026-09-20 20:35:45,35206
Rohit Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62014 86680,N/A,5.0,,"Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7679808,87.4704682,ChIJXRuipUD57zkRM_myqHfMQMM,https://www.google.com/maps/place/?q=place_id:ChIJXRuipUD57zkRM_myqHfMQMM,part_400,2026-09-20 20:35:43,35207
MobileRefix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.5,,"Bus stand, Gurudwara Rd, near ambedkar market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.770014399999997,87.47290149999999,ChIJhZo2Gi357zkRtxle9JOmGM4,https://www.google.com/maps/place/?q=place_id:ChIJhZo2Gi357zkRtxle9JOmGM4,part_400,2026-09-20 20:35:43,35208
2001 Mobile Repairing & Electronic Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 78089 64821,N/A,5.0,,"Sitla Mandir, College Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7905117,87.4695064,ChIJc1MCCXT57zkRNnZAlV_O4sw,https://www.google.com/maps/place/?q=place_id:ChIJc1MCCXT57zkRNnZAlV_O4sw,part_400,2026-09-20 20:35:43,35209
Vinit Kumar Tax Consultant,Tax and GST Consultant,Chartered accountant,Chartered accountant,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82109 67386,N/A,,,"Thana chowk, near Kaweri Cake ghr, Madhubani, Purnia, Bihar 854301",Madhubani,25.7825724,87.4696568,ChIJr39mOBb57zkRL1TtBFjcdSE,https://www.google.com/maps/place/?q=place_id:ChIJr39mOBb57zkRL1TtBFjcdSE,part_400,2026-09-20 20:35:44,35210
KARISHMA TAX CONSULTANCY,Tax and GST Consultant,Accounting firm,Accounting firm,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 84094 33228,N/A,,,"Maranga Road, 21, Road, near RTO office, near Hanuman Mandir, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.771259399999998,87.46855169999999,ChIJT3E0fgD57zkRZtRf6QejpEQ,https://www.google.com/maps/place/?q=place_id:ChIJT3E0fgD57zkRZtRf6QejpEQ,part_400,2026-09-20 20:35:45,35211
THE INSURANCE DOCTOR,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 90073 26302,https://www.facebook.com/people/The-Insurance-Doctor/100095215595756/,5.0,,"near SNEHALATA DEBI F P SCHOOL, Shakti Nagar, Raiganj, West Bengal 733134",Shakti Nagar,25.6220938,88.11811569999999,ChIJAQFEifzV-jkRQpn3aKZYuQI,https://www.google.com/maps/place/?q=place_id:ChIJAQFEifzV-jkRQpn3aKZYuQI,part_400,2026-09-20 20:35:45,35212
HDFC ERGO Insurance Agent: Mehersultana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 8071 888 866,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehersultana-insurance-broker-tulsihata-malda-368154/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kushidha Road, near Dresses King, Tulsihata, Kamarta, West Bengal 732140",854327,25.458311,87.91245099999999,ChIJ130HU1_H-jkRSNaBPRXEGUE,https://www.google.com/maps/place/?q=place_id:ChIJ130HU1_H-jkRSNaBPRXEGUE,part_400,2026-09-20 20:35:45,35213
"Insurance Advisor, LIC OF INDIA",Insurance Agent,Life insurance agency,Life insurance agency,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,2.0,"Sudhir Kumar Sinha Main Bajar, behind Durga Asthan, Telhara, Bihar 801306",854327,25.225264,85.18301199999999,ChIJgdyRgAq58jkRAgzWl1DKo8U,https://www.google.com/maps/place/?q=place_id:ChIJgdyRgAq58jkRAgzWl1DKo8U,part_400,2026-09-20 20:35:46,35214
BSS MICROFINANCE PVT LTD,Microfinance and NBFC,Corporate office,Corporate office,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.0,2.0,"QFJ9+GX3, Thana Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7812634,87.4699212,ChIJ076PHAD57zkR2FvVIFpz6HI,https://www.google.com/maps/place/?q=place_id:ChIJ076PHAD57zkR2FvVIFpz6HI,part_400,2026-09-20 20:35:46,35215
ESAF Small Finance Bank - Purnia,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 92880 13182,https://branches.esafbank.com/esaf/banks-in-purnia/banks-in-bhatta-bazar/esaf-small-finance-bank-in-bhatta-bazar-purnia--e19deebd-21ff-400e-b08e-a232c0d6e8e5/home,4.5,40.0,"Ward No 22, Ground And First Floor, Chitrawani Rd, nearby Hind Dairy, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7732355,87.47653369999999,ChIJ5f9l5cVZ7TkRfZeg_WimA-8,https://www.google.com/maps/place/?q=place_id:ChIJ5f9l5cVZ7TkRfZeg_WimA-8,part_400,2026-09-20 20:35:46,35216
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 1800 31 3313,N/A,3.7,10.0,"First Floor, Kaptanpura NH-31, More, near Katihar, Purnia, Bihar 854305",854327,25.7844621,87.5101567,ChIJjfm-QkL57zkRNuYu5ovPtbw,https://www.google.com/maps/place/?q=place_id:ChIJjfm-QkL57zkRNuYu5ovPtbw,part_400,2026-09-20 20:35:46,35217
SBFC Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 88820 08888,https://www.sbfc.com/,3.3,3.0,"Ward No.16, K.Hat, Ravindra Bhavan, 1st Floor, Khata No. 42, Thana Chowk, Purnia, Bihar 854301",Madhubani,25.781547,87.4694987,ChIJTU75J7P57zkR24Fxxc3RnRg,https://www.google.com/maps/place/?q=place_id:ChIJTU75J7P57zkR24Fxxc3RnRg,part_400,2026-09-20 20:35:46,35218
Political Party Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://www.politicalhub.in/,,,"Political Party Registration Consultant, 854327, India",854327,21.0680074,82.7525294,ChIJt9WVMS3ngyARus3zKDZdaow,https://www.google.com/maps/place/?q=place_id:ChIJt9WVMS3ngyARus3zKDZdaow,part_400,2026-09-20 20:35:48,35219
Turkaily Block (Bihar),Courier and Cargo Service,Post office,Post office,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.3,,"4G9G+WFX, Turkaili, Bagesari, Bihar 854311",854327,26.119868399999998,87.5262281,ChIJu5T20JGJ7zkRg0S2rtlr1OY,https://www.google.com/maps/place/?q=place_id:ChIJu5T20JGJ7zkRg0S2rtlr1OY,part_400,2026-09-20 20:35:48,35220
Majgama,Real Estate Agents,Home builder,Home builder,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"3FQV+6R9, Majgama, Majgawan, Bihar 854327",854327,26.088043499999998,87.4946088,ChIJT4x2dgCL7zkR_nSqYhwu6o4,https://www.google.com/maps/place/?q=place_id:ChIJT4x2dgCL7zkR_nSqYhwu6o4,part_400,2026-09-20 20:35:47,35221
Zishan meraji,Real Estate Agents,Real estate agency,Real estate agency,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"2H56+F5G, Bhuna Majgama, Majgawan, Bihar 854327",854327,26.0086962,87.5604566,ChIJw4j0LQBf5TkR6DvYTUUAuNs,https://www.google.com/maps/place/?q=place_id:ChIJw4j0LQBf5TkR6DvYTUUAuNs,part_400,2026-09-20 20:35:47,35222
Nitiya nand tatma,Real Estate Agents,Real estate agency,Real estate agency,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"3GXM+67, Bhansia, Bihar 854311",854327,26.0980863,87.53322349999999,ChIJrXrtb7yL7zkRpApAjR7_Ngc,https://www.google.com/maps/place/?q=place_id:ChIJrXrtb7yL7zkRpApAjR7_Ngc,part_400,2026-09-20 20:35:47,35223
Nasir saify,Real Estate Agents,Home builder,Home builder,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"4F4H+59C, Gaiyari, Bihar 854311",854327,26.105425699999998,87.47838519999999,ChIJh5A5DgCL7zkRdg9iRwiQ1xs,https://www.google.com/maps/place/?q=place_id:ChIJh5A5DgCL7zkRdg9iRwiQ1xs,part_400,2026-09-20 20:35:47,35224
ARAFAT INFRASTRUCTURE PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,http://www.eazyworksmanufacturer.in/,5.0,,"2F96+PGX, Paiktola, Bihar 854325",854327,26.0193698,87.4613451,ChIJ-R64OACL7zkROc3Qjf2dggQ,https://www.google.com/maps/place/?q=place_id:ChIJ-R64OACL7zkROc3Qjf2dggQ,part_400,2026-09-20 20:35:48,35225
M/S. POWERFUL PODDAR TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"QGVP+8MQ, Shastri Nagar, Gulabbagh, Hansda, Bihar 854326",Shastri Nagar,25.793325199999998,87.5367424,ChIJiYj2LXT57zkRDek1DfTLoUE,https://www.google.com/maps/place/?q=place_id:ChIJiYj2LXT57zkRDek1DfTLoUE,part_400,2026-09-20 20:35:49,35226
MD Accounting & Tax Services,Business and Audit Services,Accountant,"Accountant, Tax consultant",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 97081 31733,N/A,5.0,2.0,"4VPW+5RW, Rahamganj, Chowk, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1354981,85.89707609999999,ChIJwTT4ylG47TkRNLqcqtZHtx4,https://www.google.com/maps/place/?q=place_id:ChIJwTT4ylG47TkRNLqcqtZHtx4,part_400,2026-09-20 20:35:48,35227
N.G. Real Estate & Construction,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"N.G. Real Estate & Construction, 854327, India",854327,26.673911399999998,87.2651996,ChIJTXEFHB6J0CAR-nyCec_29Gw,https://www.google.com/maps/place/?q=place_id:ChIJTXEFHB6J0CAR-nyCec_29Gw,part_400,2026-09-20 20:35:47,35228
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,10.0,"Asansol Properties, 854327, India",854327,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_400,2026-09-20 20:35:47,35229
Prime bg invesment pvt.ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Prime bg invesment pvt.ltd, 854327, India",854327,26.668677499999998,87.6767778,ChIJcYQ7v8xC1yERKFRTA0timzg,https://www.google.com/maps/place/?q=place_id:ChIJcYQ7v8xC1yERKFRTA0timzg,part_400,2026-09-20 20:35:47,35230
