business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Flower Decoration,Flower Decorator,Flower delivery,Flower delivery,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84070 70900,N/A,4.7,,"ward 7, Mil, 7, Darzee Patti, banmakhani, Banmankhi Bazar, Bihar 854202",854202,25.890207,87.19243,ChIJJ6ArtyjD7zkR2wEGzkhVpTE,https://www.google.com/maps/place/?q=place_id:ChIJJ6ArtyjD7zkR2wEGzkhVpTE,part_400,2026-09-20 20:22:54,14775
Kolkata flower decoration,Flower Decorator,Flower designer,Flower designer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99745 25657,N/A,5.0,,"Sakhuva tola, Bhawanipur Rajdham, Bihar 854204",Sakhuva tola,25.6573946,87.1397795,ChIJx4x7NgDZ7zkRWj-6dQVLpgQ,https://www.google.com/maps/place/?q=place_id:ChIJx4x7NgDZ7zkRWj-6dQVLpgQ,part_400,2026-09-20 20:22:54,14776
Dream Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97097 69763,N/A,5.0,,"near shitla mandir, colony, Belauri, Purnia, Bihar 854326",colony,25.765303199999998,87.5180067,ChIJq6y-VcT57zkRRbqBz878IDc,https://www.google.com/maps/place/?q=place_id:ChIJq6y-VcT57zkRRbqBz878IDc,part_400,2026-09-20 20:22:54,14777
Premi fancy flower decoration & Videography,Flower Decorator,Flower designer,Flower designer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Shop No 1, Jankinagar, Wad 14, Chopra Bazar, Bihar 854102",854202,25.8859201,87.1131604,ChIJ-ebwFgDF7zkRJnBSlOJLpW0,https://www.google.com/maps/place/?q=place_id:ChIJ-ebwFgDF7zkRJnBSlOJLpW0,part_400,2026-09-20 20:22:54,14778
SONA FLOWER DECORATION SFD PURNEA Barhara Kothi,Flower Decorator,Shopping mall,"Shopping mall, General store, Gift shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.4,,"During Mandir, Barhari, Bihar 854203",854202,25.7718542,87.0984659,ChIJTRv7PlTa7zkRjtiyb6Y1ebg,https://www.google.com/maps/place/?q=place_id:ChIJTRv7PlTa7zkRjtiyb6Y1ebg,part_400,2026-09-20 20:22:54,14779
New flower decoration,Flower Decorator,Wedding store,Wedding store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62097 43545,https://www.facebook.com/profile.php?id=100088555856110&mibextid=ZbWKwL,4.2,,"Bajrangbali mandir chok gaiduha, Rupauli, Sondiha, Bihar 854204",854202,25.58702,87.105308,ChIJqeWNhxUn8DkRTVzosQP01o0,https://www.google.com/maps/place/?q=place_id:ChIJqeWNhxUn8DkRTVzosQP01o0,part_400,2026-09-20 20:22:54,14780
Gopal Videography & Flowers decoration,Flower Decorator,Wedding planner,Wedding planner,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,1.0,,"V6WR+4V5, Banmankhi, Bihar 854202",854202,25.8952594,87.2422442,ChIJl6OFLwDp7zkR_EpB61gi0tQ,https://www.google.com/maps/place/?q=place_id:ChIJl6OFLwDp7zkR_EpB61gi0tQ,part_400,2026-09-20 20:22:54,14781
shiva arts and flower decorator khajuri bazar araria,Flower Decorator,Doctor,Doctor,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,,"24X8+7CX, Khajuri, Bhargaon, Bihar 854334",854202,26.048236799999998,87.1161171,ChIJecXYZHS57zkR7wZVBEtEkOc,https://www.google.com/maps/place/?q=place_id:ChIJecXYZHS57zkR7wZVBEtEkOc,part_400,2026-09-20 20:22:54,14782
"SHIVA ARTS AND FLOWER DECORATOR BHARGAMA,ARARIA(BIHAR)",Flower Decorator,Cosmetics store,Cosmetics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85211 11906,N/A,4.0,8.0,"3552+GM5, Bhargaon, Bihar 854334",854202,26.0587636,87.1517367,ChIJ-Yq2R_6_7zkRGW0mcPIinHo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yq2R_6_7zkRGW0mcPIinHo,part_400,2026-09-20 20:22:56,14783
New samiyana tent house,Tent House and Shamiana,Warehouse,Warehouse,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"HF48+6VM, Behea, Bihar 802152",854202,25.555594199999998,84.4671692,ChIJK1KtYwBjjTkRgxLWd4_UITU,https://www.google.com/maps/place/?q=place_id:ChIJK1KtYwBjjTkRgxLWd4_UITU,part_400,2026-09-20 20:22:55,14784
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,,"Shahid Mard Rd, Dumraon, Bihar 802119",854202,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_400,2026-09-20 20:22:55,14785
Shamsur Rahman Tent house(SRT),Tent House and Shamiana,Wedding planner,Wedding planner,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99342 84807,N/A,5.0,,"Jama masjid road, Semaria, Kajraily, Bihar 812005",854202,25.168721599999998,86.95444669999999,ChIJX1CwOM5L8DkRtjWwLn7SDyU,https://www.google.com/maps/place/?q=place_id:ChIJX1CwOM5L8DkRtjWwLn7SDyU,part_400,2026-09-20 20:22:55,14786
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_400,2026-09-20 20:22:55,14787
Pappu Tent House,Tent House and Shamiana,Cafe,Cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,2.0,"P5QP+G4W, Damdaha East, Bihar 854205",854202,25.738856199999997,87.1853265,ChIJ25Fvifbd7zkRf3fRZPfvLAU,https://www.google.com/maps/place/?q=place_id:ChIJ25Fvifbd7zkRf3fRZPfvLAU,part_400,2026-09-20 20:22:56,14788
Rampur Tilak ward no.02,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V434+6WH, Rampur Tilak ward, Bihar 854102",854202,25.8530722,87.1073658,ChIJK00KOqrF7zkR_VWAgz8db-c,https://www.google.com/maps/place/?q=place_id:ChIJK00KOqrF7zkR_VWAgz8db-c,part_400,2026-09-20 20:22:56,14789
Nujrul Tent Houses,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Q9CV+8P2, Mogal Toli Khan Tola, Bihar 854303",854202,25.770764999999997,87.3942714,ChIJcbi2UMf77zkR-mSLiVqYF10,https://www.google.com/maps/place/?q=place_id:ChIJcbi2UMf77zkR-mSLiVqYF10,part_400,2026-09-20 20:22:57,14790
Radhe Radhe event & management,Caterer and Event Planner,Wedding planner,Wedding planner,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96934 28045,N/A,4.4,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7757756,87.4814763,ChIJr_ZAfAD57zkRiHp0_IuqvMs,https://www.google.com/maps/place/?q=place_id:ChIJr_ZAfAD57zkRiHp0_IuqvMs,part_400,2026-09-20 20:22:55,14791
KVR Catering and Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Restaurant supply store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99087 21199,http://www.sisyp.com/dir/vizag/cooking-catering/kvr-catering-events/,4.7,,"Pothinamallayya Palem Rd, 2nd Bus Stop, P.M Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","2nd Bus Stop, P.M Palem, Madhurawada",17.8040685,83.3454015,ChIJf-oY7H5bOToRTTf6OXV1vv0,https://www.google.com/maps/place/?q=place_id:ChIJf-oY7H5bOToRTTf6OXV1vv0,part_400,2026-09-20 20:22:56,14792
Sangam studio,Photographers,Photography service,Photography service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"sharma tola, Sukhsena, Bihar 854203",854202,25.794048399999998,87.10746619999999,ChIJOZzNSonb7zkR1O1XifNnOog,https://www.google.com/maps/place/?q=place_id:ChIJOZzNSonb7zkR1O1XifNnOog,part_400,2026-09-20 20:22:56,14793
Meera Studio &_Films,Photographers,Photography service,Photography service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79923 73331,N/A,4.8,,"Banmankhi, Bihar 854202",854202,25.886687499999997,87.1931875,ChIJleNMckXC7zkRix_2nuaO64c,https://www.google.com/maps/place/?q=place_id:ChIJleNMckXC7zkRix_2nuaO64c,part_400,2026-09-20 20:22:56,14794
Maruti digital studio,Photographers,Photographer,Photographer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80511 72877,N/A,4.2,,"P5QJ+8R2, SH 65, Damdaha East, Bihar 854205",854202,25.7382696,87.1820157,ChIJCweIwizc7zkRx0EtRGU6LKg,https://www.google.com/maps/place/?q=place_id:ChIJCweIwizc7zkRx0EtRGU6LKg,part_400,2026-09-20 20:22:56,14795
Puja Digital Studio,Photographers,Photographer,"Photographer, Photography studio",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91020 25274,N/A,4.0,,"Damdaha East, Bihar 854205",854202,25.7382991,87.18219769999999,ChIJK349M9Pd7zkRbNOS4srD_WY,https://www.google.com/maps/place/?q=place_id:ChIJK349M9Pd7zkRbNOS4srD_WY,part_400,2026-09-20 20:22:56,14796
ANSO PHOTO & VIDEOGRAPHY,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 89219 16728,N/A,,,"Kajhi Hirdya Nagar, Bihar 854202",854202,25.9324162,87.23128559999999,ChIJV459Eifr7zkRI124JA8ve9I,https://www.google.com/maps/place/?q=place_id:ChIJV459Eifr7zkRI124JA8ve9I,part_400,2026-09-20 20:22:56,14797
Manish Digital Studio,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 83405 11985,N/A,4.0,,"Ward No 09, Aasaram Gate, Shop No 1, Dharhara, Bihar 854202",854202,25.905142599999998,87.1800435,ChIJqdWUnTDD7zkRUdA9HUr0a5c,https://www.google.com/maps/place/?q=place_id:ChIJqdWUnTDD7zkRUdA9HUr0a5c,part_400,2026-09-20 20:22:56,14798
Prince parfull,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.8,,"X6J9+JCJ, Koskapur South, Bihar 854334",854202,25.981594599999998,87.2185296,ChIJf9K8itTB7zkRknWoiuIj5S4,https://www.google.com/maps/place/?q=place_id:ChIJf9K8itTB7zkRknWoiuIj5S4,part_400,2026-09-20 20:22:56,14799
Manoranjan jha,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"R57M+HFW, Mogalia Puran Daha (East), Bihar 854202",854202,25.814002799999997,87.1836118,ChIJWy9yMADd7zkRV6VyJnOXc1k,https://www.google.com/maps/place/?q=place_id:ChIJWy9yMADd7zkRV6VyJnOXc1k,part_400,2026-09-20 20:22:56,14800
Niraj Online Center,Photographers,Internet cafe,"Internet cafe, Wedding photographer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82927 73119,https://www.facebook.com/villen3119?mibextid=ZbWKwL,4.9,,"ward 05, Magur Jan, Magur Jan milik, Bihar 854202",854202,25.8425291,87.17523399999999,ChIJtfreK3HD7zkRWQTRebQOXVU,https://www.google.com/maps/place/?q=place_id:ChIJtfreK3HD7zkRWQTRebQOXVU,part_400,2026-09-20 20:22:56,14801
Pooja Studio,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91998 21260,N/A,4.4,,"Durga Sthan Chowk, Barhara Kothi, Barhari, Bihar 854203",854202,25.7724104,87.09852509999999,ChIJ6_FfLPHb7zkRTUr-uJpuTQM,https://www.google.com/maps/place/?q=place_id:ChIJ6_FfLPHb7zkRTUr-uJpuTQM,part_400,2026-09-20 20:22:56,14802
Manish Digital Videography,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93343 14594,https://www.instagram.com/manishdigitalvideography?igsh=eW1hN2U4djg5NDIz,5.0,,"Purnea, near Baniya Patti chowk, Baniya Patti, Kajri Nadi, Purnea, Bihar 854306",Baniya Patti,25.7895748,87.33173819999999,ChIJeeQhq_Xl7zkRNuWuNCVF-l8,https://www.google.com/maps/place/?q=place_id:ChIJeeQhq_Xl7zkRNuWuNCVF-l8,part_400,2026-09-20 20:22:56,14803
Aditya online center,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62011 29420,N/A,4.2,,"Shop No. 1 Ward No. 8, Garel Road, Amari Kukraun, Dhamdaha, Bihar 854202",854202,25.772100299999998,87.1897705,ChIJ57nQfjLd7zkR8IbvLQRyGS4,https://www.google.com/maps/place/?q=place_id:ChIJ57nQfjLd7zkR8IbvLQRyGS4,part_400,2026-09-20 20:22:56,14804
Guddu Sharma king,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Q59Q+GW4, kukraun, Bihar 854202",854202,25.768762499999998,87.1898281,ChIJMX8LbwDd7zkR7yYUHGueNzw,https://www.google.com/maps/place/?q=place_id:ChIJMX8LbwDd7zkR7yYUHGueNzw,part_400,2026-09-20 20:22:56,14805
Nishant kumar,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"X678+PX, Gopalpur, Bihar 854334",854202,25.96434,87.2174318,ChIJZ9KZgBnB7zkRumnqnUZI48c,https://www.google.com/maps/place/?q=place_id:ChIJZ9KZgBnB7zkRumnqnUZI48c,part_400,2026-09-20 20:22:56,14806
Gopal Studio,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97719 47873,N/A,4.5,,"below sbi bank, Bhawanipur Rajdham, Bihar 854204",854202,25.6463131,87.1423157,ChIJFfDmrFLf7zkR-lcQ0yjWXYo,https://www.google.com/maps/place/?q=place_id:ChIJFfDmrFLf7zkR-lcQ0yjWXYo,part_400,2026-09-20 20:22:56,14807
Ks Photography,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Ward-08, pachpaniya tola, Nirpur, Bihar 854205",pachpaniya tola,25.730018899999997,87.1465894,ChIJ2X6m-Obd7zkRSeDyrh5lJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X6m-Obd7zkRSeDyrh5lJqQ,part_400,2026-09-20 20:22:56,14808
The psphotography,Photographers,Photography service,Photography service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Durga Mandir chowk, Barhara Kothi, Bihar 854203",854202,25.7718758,87.1111088,ChIJU3GG-f3b7zkRxC3Txl_SOQM,https://www.google.com/maps/place/?q=place_id:ChIJU3GG-f3b7zkRxC3Txl_SOQM,part_400,2026-09-20 20:22:56,14809
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_400,2026-09-20 20:22:56,14810
RA WEDDING FILM,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84346 34914,https://ra-wedding-film.grexa.site/,4.9,,"Railway Hunter Rd, near Devi Astan Mandir, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.604800899999997,85.1526019,ChIJbYR3JRNZ7TkRIYJu78l6eOg,https://www.google.com/maps/place/?q=place_id:ChIJbYR3JRNZ7TkRIYJu78l6eOg,part_400,2026-09-20 20:22:56,14811
Darpan Studio,Photographers,Internet cafe,"Internet cafe, Photography service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62077 93418,N/A,1.0,,"Darpan Studio, Bank of India road, Rajput Tola, Jankinagar, Banmankhi Bazar, Bihar 854202","Rajput Tola, Jankinagar",25.8870278,87.195151,ChIJBfpsSXzD7zkRzVdCjG2gWBg,https://www.google.com/maps/place/?q=place_id:ChIJBfpsSXzD7zkRzVdCjG2gWBg,part_400,2026-09-20 20:22:56,14812
Divayanshu Digital Studio Pipra,Photographers,Photography service,"Photography service, Electronics store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77828 28596,N/A,5.0,,"Banmankhi, Bihar 854202",854202,25.951911799999998,87.13241649999999,ChIJvzAMvxHH7zkRhpv3SRiCNCg,https://www.google.com/maps/place/?q=place_id:ChIJvzAMvxHH7zkRhpv3SRiCNCg,part_400,2026-09-20 20:22:57,14813
Digital Point,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62061 41446,N/A,,,"Ward No 10, Darji, Shop No 01, Darzee Patti, near of Hanuman Mandir, Banmankhi Bazar, Bihar 854202",854202,25.8904474,87.1912205,ChIJya862jfD7zkRvBb49TvIBw0,https://www.google.com/maps/place/?q=place_id:ChIJya862jfD7zkRvBb49TvIBw0,part_400,2026-09-20 20:22:57,14814
Tharua patti,Photographers,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,,"24JH+2R, Tharua Patti, Bihar 854334",854202,26.030002699999997,87.12951369999999,ChIJUc-wagC57zkRRAiDRGAyZRk,https://www.google.com/maps/place/?q=place_id:ChIJUc-wagC57zkRRAiDRGAyZRk,part_400,2026-09-20 20:22:57,14815
PG CYBER CAFE AND STATIONERY,PG,Online Share Trading Center,Online Share Trading Center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87896 47533,N/A,,,"Sikshanagar new sabji market, Banmankhi, Bihar 854202",854202,25.889056999999998,87.19124819999999,ChIJ_6JzUGLD7zkRopZbGYGeqkI,https://www.google.com/maps/place/?q=place_id:ChIJ_6JzUGLD7zkRopZbGYGeqkI,part_400,2026-09-20 20:22:56,14816
Prins line Hotel,Hotel,Hotel,Hotel,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76459 03887,N/A,3.8,,"Banmankhi, Purnea, SH-65, Purnea, Purnea, Bihar 854202",854202,25.8921849,87.2056308,ChIJXRNcvmvC7zkRo0nLudOH2Pg,https://www.google.com/maps/place/?q=place_id:ChIJXRNcvmvC7zkRo0nLudOH2Pg,part_400,2026-09-20 20:22:56,14817
Aman guest house,Hotel,Hotel,Hotel,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,,"V5PV+R34 Thakurbari Mannat jewellers, Banmankhi, Bihar 854202",854202,25.887003699999998,87.1926955,ChIJrc-sMgDD7zkRaoWejk-z2b0,https://www.google.com/maps/place/?q=place_id:ChIJrc-sMgDD7zkRaoWejk-z2b0,part_400,2026-09-20 20:22:56,14818
Mirganj Line Hotel and faimily resturent,Hotel,Hotel,Hotel,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.4,,"V7GJ+HJ8, Kursela - Forbesganj Rd, sh777, Mirganj, Akhtiarpur, Bihar 854202",sh777,25.8764096,87.28158429999999,ChIJz5EfsZ7p7zkRsMlZsUIltjc,https://www.google.com/maps/place/?q=place_id:ChIJz5EfsZ7p7zkRsMlZsUIltjc,part_400,2026-09-20 20:22:56,14819
PRINCE HOTEL,Hotel,Hotel,"Hotel, Restaurant",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88251 09014,N/A,4.8,,"Damdaha East, Bihar 854205",854202,25.738450099999998,87.1839296,ChIJF8SuLD7d7zkRvL0S77wxFO4,https://www.google.com/maps/place/?q=place_id:ChIJF8SuLD7d7zkRvL0S77wxFO4,part_400,2026-09-20 20:22:56,14820
Jiya Line Hotel,Hotel,Hotel,Hotel,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Banmankhi, Purnea, SH-60, Maheshkunth Madhepura Purniya Road, Purnea, Purnea, Bihar 854202",854202,25.893337,87.197414,ChIJMRje1UDC7zkRDcZtvNuivys,https://www.google.com/maps/place/?q=place_id:ChIJMRje1UDC7zkRDcZtvNuivys,part_400,2026-09-20 20:22:56,14821
जय गुरु वैष्णव् होटल,Hotel,Hotel,Hotel,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,,"V5VX+C22, Maheshkhunt - Madhepura - Purnia Rd, Banmankhi, Bihar 854202",854202,25.893516599999998,87.1975252,ChIJlSPq1kDC7zkRSPMGZ81rFAg,https://www.google.com/maps/place/?q=place_id:ChIJlSPq1kDC7zkRSPMGZ81rFAg,part_400,2026-09-20 20:22:56,14822
Ayan line hotel,Hotel,Hotel,Hotel,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,2.5,,"V5WQ+JQF, Banmankhi, Bihar 854202",854202,25.897138299999998,87.19037,ChIJERPl6RHD7zkR-rHfp0IdW8c,https://www.google.com/maps/place/?q=place_id:ChIJERPl6RHD7zkR-rHfp0IdW8c,part_400,2026-09-20 20:22:56,14823
Apna Adda Hotel & Restaurant,Hotel,Hotel,Hotel,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84387 17830,N/A,3.2,,"V5JR+VF6, Banmankhi, Bihar 854202",854202,25.8821676,87.1911422,ChIJhWEsS67D7zkRTdDwNyFZL7M,https://www.google.com/maps/place/?q=place_id:ChIJhWEsS67D7zkRTdDwNyFZL7M,part_400,2026-09-20 20:22:56,14824
