business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreya Raj E-Bike @ U T L Solar,Bicycle Shop and Repair,Motor vehicle dealer,"Motor vehicle dealer, Solar energy system service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70044 93208,https://shreya-raj-ebike-u-t-l.grexa.site/,4.4,58.0,"DS College Rd, opp. central bank, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5355898,87.58244859999999,ChIJ40XJxjip-jkRf64XfF7wkd8,https://www.google.com/maps/place/?q=place_id:ChIJ40XJxjip-jkRf64XfF7wkd8,part_400,2026-09-20 20:19:46,5731
Uma Shivshankar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,2.0,"CFXH+8CW, Gunjara, Bihar 854115",854115,25.447806699999997,87.4794957,ChIJDwA-N1UJ8DkRPU2cskbZu-s,https://www.google.com/maps/place/?q=place_id:ChIJDwA-N1UJ8DkRPU2cskbZu-s,part_400,2026-09-20 20:19:46,5732
AKASH SHARMA,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,2.0,1.0,"G9GH+PGV, काढ़ागोला - फुलवड़िया रोड, Bhaisdiara, Bihar 854104",854115,25.5268663,87.3788051,ChIJtXHZIzUb8DkRarP13Vx-QBM,https://www.google.com/maps/place/?q=place_id:ChIJtXHZIzUb8DkRarP13Vx-QBM,part_400,2026-09-20 20:19:46,5733
AGARWAL CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 81000 10645,N/A,3.8,,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",854115,25.2437538,87.6306413,ChIJf5X8U7iY-jkR37apmGcpNVo,https://www.google.com/maps/place/?q=place_id:ChIJf5X8U7iY-jkR37apmGcpNVo,part_400,2026-09-20 20:19:47,5734
Ranjit Cycle Stores,Bicycle Shop and Repair,Store,Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99326 09712,N/A,4.3,,"Balichar Rd, Tungidighi, West Bengal 733215",854115,25.7621385,87.9593891,ChIJe86CPmwx5TkRHvrK_FczWAE,https://www.google.com/maps/place/?q=place_id:ChIJe86CPmwx5TkRHvrK_FczWAE,part_400,2026-09-20 20:19:47,5735
Bus Stand Katihar,Bus Booking Agency,Bus tour agency,Bus tour agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.5,999.0,"bas stand, Binodpur, Katihar, Bihar 854105",Binodpur,25.542570599999998,87.5669581,ChIJ-VutTIqr-jkRVw0ZFPKrFAY,https://www.google.com/maps/place/?q=place_id:ChIJ-VutTIqr-jkRVw0ZFPKrFAY,part_400,2026-09-20 20:19:46,5736
GULAB CHANDRA MAHALDAR,Bus Booking Agency,Insurance agency,Insurance agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94716 76865,https://yonomart.com/7004695978,4.8,16.0,"thana road, Semapur, Katihar, Bihar 854115",854115,25.524151,87.46908479999999,ChIJXb5HeMQH8DkROwcyDFxOLJc,https://www.google.com/maps/place/?q=place_id:ChIJXb5HeMQH8DkROwcyDFxOLJc,part_400,2026-09-20 20:19:46,5737
BHAGWATI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99347 67322,N/A,2.8,4.0,"Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.554695499999998,87.5714034,ChIJwevMYN6r-jkRgH5j04KYR0U,https://www.google.com/maps/place/?q=place_id:ChIJwevMYN6r-jkRgH5j04KYR0U,part_400,2026-09-20 20:19:46,5738
"Market Fuel – Digital Marketing Agency, Katihar",Bus Booking Agency,Advertising agency,"Advertising agency, Banner store, Graphic designer, Internet marketing service, Marketing agency, Promotional products supplier, Video editing service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70044 12577,N/A,5.0,11.0,"Ward no-16, near Mannu Decorator, Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.5536459,87.57026809999999,ChIJtV5Oqemr-jkR0x9dnyZc3yE,https://www.google.com/maps/place/?q=place_id:ChIJtV5Oqemr-jkR0x9dnyZc3yE,part_400,2026-09-20 20:19:46,5739
Jansewa Hp Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://myhpgas.in/myHPGas/HPGas/LPGservices.aspx,4.1,37.0,"Mansahi, Chitauria, Bihar 854103",854115,25.4846465,87.5481715,ChIJB2dYKXyp-jkRWHi3Ts-hQy4,https://www.google.com/maps/place/?q=place_id:ChIJB2dYKXyp-jkRWHi3Ts-hQy4,part_400,2026-09-20 20:19:46,5740
Khan Travels,Bus Booking Agency,Travel agency,Travel agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 81028 98187,https://www.instagram.com/ahmadkhan5548?igsh=MWVnZnN1dDk5eWpvNw==,,,"Shop No-1, Buddhu Chowk, near Purani Masjid, near Jama Majid, New Officer's Colony, Katihar, Bihar 854109",New Officer's Colony,25.5508994,87.5500296,ChIJDVIosoer-jkRo5Vlw-zVwnM,https://www.google.com/maps/place/?q=place_id:ChIJDVIosoer-jkRo5Vlw-zVwnM,part_400,2026-09-20 20:19:46,5741
e-SANDALPUR Digital Services,Bus Booking Agency,Internet cafe,"Internet cafe, Advertising agency, Airline ticket agency, Insurance agency",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70040 68183,http://www.esandalpur.wordpress.com/,5.0,25.0,"Kolasi, Chowk Post :, Sandalpur, Katihar, Bihar 854106",854115,25.5795326,87.51364749999999,ChIJgbajV9kB8DkRpWQxybbxZTY,https://www.google.com/maps/place/?q=place_id:ChIJgbajV9kB8DkRpWQxybbxZTY,part_400,2026-09-20 20:19:46,5742
Delhi to Bihar bus service,Bus Booking Agency,Travel agency,Travel agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84484 14407,https://delhi-to-bihar.grexa.site/,3.5,216.0,"piller no 217, indian oil petrol pump, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.650218,77.30270589999999,ChIJDVup40v7DDkROd5zDTsu_ik,https://www.google.com/maps/place/?q=place_id:ChIJDVup40v7DDkROd5zDTsu_ik,part_400,2026-09-20 20:19:47,5743
Lokenath Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94341 61994,N/A,3.2,33.0,"bus stand, Dr. B.C Roy Sarani, Near NBSTC bus stand and Raiganj pouro, Raiganj, West Bengal 733134",854115,25.6123734,88.128194,ChIJD7Nxnv3U-jkRGIp4_nLPfFo,https://www.google.com/maps/place/?q=place_id:ChIJD7Nxnv3U-jkRGIp4_nLPfFo,part_400,2026-09-20 20:19:47,5744
Manas tours and travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.7,26.0,"chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.113736799999998,85.3623855,ChIJJyPQJGoR7TkRDADuVVnRqz0,https://www.google.com/maps/place/?q=place_id:ChIJJyPQJGoR7TkRDADuVVnRqz0,part_400,2026-09-20 20:19:47,5745
Vivek Travels Bihar Bus,Bus Booking Agency,Travel agency,Travel agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94340 45691,N/A,3.4,160.0,"Unnamed Road, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7244426,88.4159215,ChIJgfhM9DtB5DkR8MBgDtPFEUU,https://www.google.com/maps/place/?q=place_id:ChIJgfhM9DtB5DkR8MBgDtPFEUU,part_400,2026-09-20 20:19:47,5746
Tanya Packers And Movers,Packers and Movers,Transportation service,Transportation service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88088 35085,N/A,5.0,6.0,"Shop No 23, near Uttam Jal Water Plant, Gandhi Nagar, Gandhinagar, Tiarpara, Katihar, Bihar 854105","Gandhi Nagar, Gandhinagar, Tiarpara",25.5411643,87.58158859999999,ChIJwaONBcyp-jkRJTjLFaW71Yw,https://www.google.com/maps/place/?q=place_id:ChIJwaONBcyp-jkRJTjLFaW71Yw,part_400,2026-09-20 20:19:46,5747
INDIAN MOVERS ASSOCIATION,Packers and Movers,Transportation service,Transportation service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://indianmoversassociation.com/,5.0,1.0,"HH35+GFF Packers and movers, movers and packers, Car transport, bike transport, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5538119,87.55868079999999,ChIJJcWw3X-r-jkR3BY9sTLxmJA,https://www.google.com/maps/place/?q=place_id:ChIJJcWw3X-r-jkR3BY9sTLxmJA,part_400,2026-09-20 20:19:46,5748
Mehar Rani travels,Tour and Travel Operator,Tour agency,Tour agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79090 11766,N/A,4.6,11.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558117799999998,87.55644799999999,ChIJqVcz7hSr-jkRysOzH03tzGs,https://www.google.com/maps/place/?q=place_id:ChIJqVcz7hSr-jkRysOzH03tzGs,part_400,2026-09-20 20:19:45,5749
SARIFUL CSC CENTER,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84060 75176,N/A,4.8,6.0,"Ward No.06, Sukhasan Madhura Road Tower, Ke Pass, Durgapur, Katihar, Bihar 854107",854115,25.5145998,87.5217263,ChIJNZyeKl4H8DkRBPAU3WWzfoQ,https://www.google.com/maps/place/?q=place_id:ChIJNZyeKl4H8DkRBPAU3WWzfoQ,part_400,2026-09-20 20:19:45,5750
Arslam Travels,Tour and Travel Operator,Tour agency,Tour agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,3.0,"Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5171566,87.569239,ChIJwYmInSKp-jkRvvJsma_jWTg,https://www.google.com/maps/place/?q=place_id:ChIJwYmInSKp-jkRvvJsma_jWTg,part_400,2026-09-20 20:19:45,5751
Kqueen1143 TOURS AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"HGCX+3W8, Mojheli, Katihar, Bihar 854106",Mojheli,25.570155099999997,87.5498211,ChIJk8IDKwCr-jkRRK8bZaxdLRU,https://www.google.com/maps/place/?q=place_id:ChIJk8IDKwCr-jkRRK8bZaxdLRU,part_400,2026-09-20 20:19:45,5752
KKS cab service,Tour and Travel Operator,Tour agency,Tour agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74930 14044,N/A,5.0,2.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5624589,87.5634113,ChIJecYoxHmr-jkRAqFhpJboLe0,https://www.google.com/maps/place/?q=place_id:ChIJecYoxHmr-jkRAqFhpJboLe0,part_400,2026-09-20 20:19:45,5753
Ryan Cab,Tour and Travel Operator,Tour agency,Tour agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.546813099999998,87.5551417,ChIJteGMgLGr-jkRywVZL7Lf-fs,https://www.google.com/maps/place/?q=place_id:ChIJteGMgLGr-jkRywVZL7Lf-fs,part_400,2026-09-20 20:19:45,5754
Usm Tour and Travels,Tour and Travel Operator,Parking lot,Parking lot,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"HHF3+69, Mojheli, Katihar, Bihar 854106",Mojheli,25.573095,87.553495,ChIJ004hCwCr-jkRa0XAZNpYd_A,https://www.google.com/maps/place/?q=place_id:ChIJ004hCwCr-jkRa0XAZNpYd_A,part_400,2026-09-20 20:19:45,5755
Roy Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79032 46087,N/A,5.0,,"Ambedkar chauk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.560775399999997,87.55613629999999,ChIJOS5l-lmr-jkR7Yne_rppQ5c,https://www.google.com/maps/place/?q=place_id:ChIJOS5l-lmr-jkR7Yne_rppQ5c,part_400,2026-09-20 20:19:46,5756
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93040 10727,https://suvidhatravels.com/,4.6,,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_400,2026-09-20 20:19:46,5757
VRL Logistics Ltd - Katihar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,,"near Aam Childrens Academy School, Fasiya, Fasiya Tola, Tingachiya, Katihar, Bihar 854103","Fasiya, Fasiya Tola, Tingachiya",25.5190292,87.5826386,ChIJ10Bj55up-jkRSe75tlIgn1A,https://www.google.com/maps/place/?q=place_id:ChIJ10Bj55up-jkRSe75tlIgn1A,part_400,2026-09-20 20:19:46,5758
Vrl Logistics Ltd - Katihar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 424 225 9079,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,,"School, Fasiya Tola, near Aam Childrens Academy, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854105","Fasiya, Burma Colony, Tingachiya",25.519029,87.582639,ChIJ27nwQEZvqTsRqfOrBjOQTD0,https://www.google.com/maps/place/?q=place_id:ChIJ27nwQEZvqTsRqfOrBjOQTD0,part_400,2026-09-20 20:19:46,5759
FAST TRACK,Logistics and Transport Services,Transportation service,Transportation service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70701 51469,N/A,,,"Shop 14, Balu Tola, Bus Stop, Mirchaibari, Kumari Pur, Katihar, Bihar 854105",Mirchaibari,25.5540101,87.5592459,ChIJNSS0T56r-jkRpWjHPPVFl9o,https://www.google.com/maps/place/?q=place_id:ChIJNSS0T56r-jkRpWjHPPVFl9o,part_400,2026-09-20 20:19:46,5760
SUPER FAST CARRIER,Logistics and Transport Services,Transportation service,Transportation service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70500 97495,N/A,,,"Bara Bazar, near Batkara Office, Katihar, Bihar 854105",Larkania Tola,25.552048,87.571861,ChIJA5-1HSmq-jkRkrRU7T1i2Co,https://www.google.com/maps/place/?q=place_id:ChIJA5-1HSmq-jkRkrRU7T1i2Co,part_400,2026-09-20 20:19:47,5761
Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,Truck dealer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 92636 30421,N/A,3.8,12.0,"DAMKA CHOWK, NH31, GULABBAGH, Badilpur, Bihar 277402",854115,25.7431743,84.3090339,ChIJ7Y2GSchX5TkRIxvsqYXFpa0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2GSchX5TkRIxvsqYXFpa0,part_400,2026-09-20 20:19:48,5762
Truck repair,Tempo and Mini Truck Service,Transportation service,Transportation service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"XG9J+CQJ, NH 27, Harchandpur, Bihar 854327",854115,25.9685933,87.53188399999999,ChIJo2ZKIQD17zkRxmB37d4w7zc,https://www.google.com/maps/place/?q=place_id:ChIJo2ZKIQD17zkRxmB37d4w7zc,part_400,2026-09-20 20:19:48,5763
TATA SHOPPE TRUCK PARTS -CHANDAN AUTO PARTS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99312 16045,N/A,4.6,,"opposite Reliance petrol pump, beside Punjab National Bank, Kanaudi, Bihar 804417",854115,25.2359671,84.9974749,ChIJm0kRy6-18jkRKUvPaX_gbhM,https://www.google.com/maps/place/?q=place_id:ChIJm0kRy6-18jkRKUvPaX_gbhM,part_400,2026-09-20 20:19:49,5764
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91992 12699,https://narmadamotors.in/,4.2,,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_400,2026-09-20 20:19:49,5765
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sakra-muzaffarpur-189805/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 28, Sakra, near Sujawalpur Chowk, Shakri Saraiya, Bihar 843105",854115,26.053601399999998,85.3580029,ChIJ185DHGwT7TkRso4EbgxgMAM,https://www.google.com/maps/place/?q=place_id:ChIJ185DHGwT7TkRso4EbgxgMAM,part_400,2026-09-20 20:19:49,5766
Tata Motors Commercial Vehicle Dealer - Kailash Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99867 34636,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kailash-motors-truck-dealers-nirpur-sheikhpura-190403/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 24 & 25, SH 18, Parchna, Nirpur, Jamuwara, Bihar 811105",854115,25.1422419,85.89154289999999,ChIJs74loSFB8jkRHPrV3PD4fvc,https://www.google.com/maps/place/?q=place_id:ChIJs74loSFB8jkRHPrV3PD4fvc,part_400,2026-09-20 20:19:49,5767
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-rahui-nalanda-190776/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Rahui, Patasang, Ramdiha, Bihar 803118",Rahui,25.2711486,85.5172486,ChIJSZPBjUyL8jkRvXG2P4LmwrE,https://www.google.com/maps/place/?q=place_id:ChIJSZPBjUyL8jkRvXG2P4LmwrE,part_400,2026-09-20 20:19:49,5768
Tata Motors Commercial Vehicle Dealer - Aditya Motor Wheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93555 69158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-aditya-motor-wheels-pvt-ltd-truck-dealers-chandrahiya-east-champaran-372825/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 236, near DPS Global School, Chandrahiya, Chararhiya, Bihar 845429",Chandrahiya,26.596650099999998,84.909915,ChIJR7z3VqUzkzkRoLFBQMazQyA,https://www.google.com/maps/place/?q=place_id:ChIJR7z3VqUzkzkRoLFBQMazQyA,part_400,2026-09-20 20:19:49,5769
Tata Motors - Maa Mundeshwari Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-sitarampur-more-nawada-313507/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 31, More, Ansar Nagar, Ambika Bigha, Sitarampur, Bihar 805112",Ansar Nagar,24.877091,85.537491,ChIJnX44ZQv_8jkRbBTZC4YpBzQ,https://www.google.com/maps/place/?q=place_id:ChIJnX44ZQv_8jkRbBTZC4YpBzQ,part_400,2026-09-20 20:19:49,5770
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-vidya-peeth-chowk-lakhisarai-189834/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Vidyapeeth Chowk Rd, near Dr Nayan Clinic, Lakhisarai, Bihar 811311",854115,25.1910946,86.10457749999999,ChIJUw3zkE0j8jkR22wlm0g84Xk,https://www.google.com/maps/place/?q=place_id:ChIJUw3zkE0j8jkR22wlm0g84Xk,part_400,2026-09-20 20:19:49,5771
