business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAFEHOME CCTV AND AUTOMATION,Electrician,Computer store,Computer store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 91993 45858,N/A,5.0,,"Shafa Nagar, College Road, Jagmohan Colony, Kishanganj, Phulwari, Bihar 855107",Jagmohan Colony,26.1143657,87.9331871,ChIJtzeegZMV5TkRd3JSiQbpYcg,https://www.google.com/maps/place/?q=place_id:ChIJtzeegZMV5TkRd3JSiQbpYcg,part_400,2026-09-20 20:49:46,57549
Nice Refrigeration NR,Electrician,Refrigerator repair service,Refrigerator repair service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98729 79471,N/A,5.0,,"Bahadurganj, Bihar 855101",855115,26.2643125,87.82793749999999,ChIJ84rqRgBz5TkRLnqBiMThShc,https://www.google.com/maps/place/?q=place_id:ChIJ84rqRgBz5TkRLnqBiMThShc,part_400,2026-09-20 20:49:46,57550
NS Electrical Chilhana,Electrician,Electrical engineer,Electrical engineer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"3RF3+R9, Balua Gostara, Bihar 855115",855115,26.0739704,87.8022395,ChIJzwG9wU9r5TkRD0J94Ceoazk,https://www.google.com/maps/place/?q=place_id:ChIJzwG9wU9r5TkRD0J94Ceoazk,part_400,2026-09-20 20:49:46,57551
MAA ELECTRIC,Electrician,Electronics store,Electronics store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96615 14186,N/A,4.0,,"Angar, hat, near Mahabir mandir, Purnea, Bihar 855115",855115,26.096211099999998,87.8101962,ChIJO4PMWrdr5TkRznWk-AdZo_k,https://www.google.com/maps/place/?q=place_id:ChIJO4PMWrdr5TkRznWk-AdZo_k,part_400,2026-09-20 20:49:46,57552
Shakib Electrical Power Services,Electrician,Electrical engineer,Electrical engineer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,10.0,"Anwar, Bairgachhi, Bihar 855115",855115,26.0899841,87.86786459999999,ChIJN5PXIm4V5TkR4wxvq7BPJbU,https://www.google.com/maps/place/?q=place_id:ChIJN5PXIm4V5TkR4wxvq7BPJbU,part_400,2026-09-20 20:49:46,57553
rayees,Electrician,Electrical installation service,Electrical installation service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"ROAD NO 54, Bihar 855115",855115,26.1375624,87.8402405,ChIJuw4vwhFt5TkRmIBBq-wYLnE,https://www.google.com/maps/place/?q=place_id:ChIJuw4vwhFt5TkRmIBBq-wYLnE,part_400,2026-09-20 20:49:46,57554
Balagul ar electiricen,Electrician,Electrician,Electrician,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4QXF+2HH, Handibhasa, Koitor, Haribhasa, Bihar 855115",Handibhasa,26.1475671,87.7739952,ChIJe4rzCABv5TkR2QZT8pm_ztc,https://www.google.com/maps/place/?q=place_id:ChIJe4rzCABv5TkR2QZT8pm_ztc,part_400,2026-09-20 20:49:46,57555
Azad Alam's Home,Plumber,Plumbing supply store,Plumbing supply store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"5QQV+6CP, Bihar 855115",855115,26.188616,87.7937034,ChIJUQPN8AJt5TkRd5Cmeh5qaN4,https://www.google.com/maps/place/?q=place_id:ChIJUQPN8AJt5TkRd5Cmeh5qaN4,part_400,2026-09-20 20:49:45,57556
Plumber Abhijit,Plumber,Plumber,Plumber,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98329 67420,https://siliguri.idbf.in/4692334/plumber-abhijit,5.0,81.0,"Purbo majhabari, Kali Bari Rd, Siliguri, West Bengal 734006",Telipara,26.710867099999998,88.46723159999999,ChIJI0kddR9B5DkR-n16hgg4I4A,https://www.google.com/maps/place/?q=place_id:ChIJI0kddR9B5DkR-n16hgg4I4A,part_400,2026-09-20 20:49:46,57557
Kalim Plumber Service,Plumber,Plumber,Plumber,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 97347 20045,N/A,4.9,133.0,"Iskcon Rd, near Khanka Road, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.724567699999998,88.44443009999999,ChIJBxy18fNB5DkRp6ggJgSBk2w,https://www.google.com/maps/place/?q=place_id:ChIJBxy18fNB5DkRp6ggJgSBk2w,part_400,2026-09-20 20:49:46,57558
Maa Plumbing,Plumber,Plumber,"Plumber, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 69003 15757,https://maaplumbing.online/,4.8,125.0,"Maa Plumbing, 855115, India",855115,26.1430486,91.70288289999999,ChIJfZ7NC-wQFU4RTps7Sxi5lNA,https://www.google.com/maps/place/?q=place_id:ChIJfZ7NC-wQFU4RTps7Sxi5lNA,part_400,2026-09-20 20:49:46,57559
Khushboo santry and hardware,Plumber,Plumber,Plumber,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 83406 22939,N/A,5.0,,"Engineering road, Madan Mohan Rd, chowk, pach, Medininagar, Jharkhand 822101",chowk,24.039605599999998,84.06149049999999,ChIJaWlWjFl3jDkRS0ZncXF7OCE,https://www.google.com/maps/place/?q=place_id:ChIJaWlWjFl3jDkRS0ZncXF7OCE,part_400,2026-09-20 20:49:46,57560
SURYATAPAN SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 74300 00079,http://www.youtube.com/suryatapansolar,4.3,10.0,"Jafala Rd, Kharagpur, Japhala, West Bengal 721301",855115,22.3560496,87.3583309,ChIJ-bHdG-BFHToR-qfFU35B5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ-bHdG-BFHToR-qfFU35B5Bo,part_400,2026-09-20 20:49:46,57561
Srishti Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 97755 78798,http://www.srishtienergy.in/,5.0,23.0,"Bus Stand, NH16 Sultanpur, Basantapur, Kharagpur, West Bengal 721149",855115,22.3975005,87.47856829999999,ChIJl_-9IFZNHToRIapxE-c820M,https://www.google.com/maps/place/?q=place_id:ChIJl_-9IFZNHToRIapxE-c820M,part_400,2026-09-20 20:49:46,57562
Solar Bliss,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90939 03939,http://www.solarbliss.in/,5.0,25.0,"Vyom Sachitra, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734006","Ward 13, Punjabi Para",26.7268178,88.43144889999999,ChIJn1QFwBdB5DkRp2Lgq-6ZqY0,https://www.google.com/maps/place/?q=place_id:ChIJn1QFwBdB5DkRp2Lgq-6ZqY0,part_400,2026-09-20 20:49:46,57563
AURORA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70010 91484,http://www.aurorasolar.in/,5.0,46.0,"SHOP NO 76 & 77, BLOCK-B, KN Rd, near LIC OFFICE PETROL PUMP, opposite BL&LRO OFFICE, Ranibagan, RANIBAGAN, Khagra, Berhampore, West Bengal 742101","Ranibagan, RANIBAGAN, Khagra",24.0986394,88.25572269999999,ChIJkU6sMoF9-TkRNNOM3qDafio,https://www.google.com/maps/place/?q=place_id:ChIJkU6sMoF9-TkRNNOM3qDafio,part_400,2026-09-20 20:49:46,57564
"MOU SOLAR (SOLAR PANEL,BATTERY,INVERTER) SALES & SERVICES....",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80163 81869,https://www.mousolar.in/,4.7,,"NANDANPUR(RATHTALA), KHANAKUL, ARAMBAGH, West Bengal 712417",855115,22.6582956,87.83405309999999,ChIJbcXjyXkL-DkR_0Bl0ymaoe4,https://www.google.com/maps/place/?q=place_id:ChIJbcXjyXkL-DkR_0Bl0ymaoe4,part_400,2026-09-20 20:49:47,57565
"KIRAN SOLAR- LUMINOUS BATTERY, INVERTER AND SOLAR PANELS DEALER",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 81598 26988,N/A,4.5,,"VILL+P.O+P.S, Bhupati Nagar, West Bengal 721425",855115,21.9988527,87.7344213,ChIJm5RLluDRAjoRyPbIPlKqstU,https://www.google.com/maps/place/?q=place_id:ChIJm5RLluDRAjoRyPbIPlKqstU,part_400,2026-09-20 20:49:47,57566
A.B water- purifier and supply,RO Water Purifier Sales and Service,Water purification company,Water purification company,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,1.0,,"Safa nagar, near koushal, vikash yojna, Phulwari, Kishanganj, Bihar 855107",vikash yojna,26.1185357,87.9344485,ChIJX2g-v0QX5TkRB-V3PcBCYsw,https://www.google.com/maps/place/?q=place_id:ChIJX2g-v0QX5TkRB-V3PcBCYsw,part_400,2026-09-20 20:49:45,57567
Aquaguard water purifier sales and service centre,RO Water Purifier Sales and Service,Store,Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 83429 26267,N/A,5.0,21.0,"soharia Block, Jalsoharia Po, Bhograi, Odisha 756036",855115,21.6642233,87.4384295,ChIJEVibB2rRHDoRX9-9iFbfh8o,https://www.google.com/maps/place/?q=place_id:ChIJEVibB2rRHDoRX9-9iFbfh8o,part_400,2026-09-20 20:49:46,57568
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_400,2026-09-20 20:49:46,57569
Pureit Water Purifier - Home Appliance Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 91673 09031,https://stores-near-me.pureitwater.com/pureit-water-purifier-home-appliance-solution-water-filter-supplier-matigara-siliguri-136401/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"Old Road, opposite Kabi Sukant School, Matigara, Siliguri, West Bengal 734010",855115,26.722150499999998,88.3810343,ChIJr9xaoTRB5DkRDevqy95bmNI,https://www.google.com/maps/place/?q=place_id:ChIJr9xaoTRB5DkRDevqy95bmNI,part_400,2026-09-20 20:49:46,57570
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,113.0,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_400,2026-09-20 20:49:46,57571
Smart Aqua Technology,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 88613 75049,http://smartaquatechnology.in/,4.9,117.0,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_400,2026-09-20 20:49:46,57572
"TOJO AQUA, R.O. PURIFIER & KITCHEN CHIMNEY SELL POINT",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,5.0,"1, FAKIRTARY BHANGNI, PART 1, Dinhata, Dinhata P, West Bengal 736135",PART 1,26.1296112,89.47280839999999,ChIJsVVumVTh4jkRSFP2tUKmSzQ,https://www.google.com/maps/place/?q=place_id:ChIJsVVumVTh4jkRSFP2tUKmSzQ,part_400,2026-09-20 20:49:46,57573
RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water works equipment supplier,"Water works equipment supplier, Family service center, Water Filter Supplier, Water purification company",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.3,,"4/C, Street Number 41, Sector 8, Bhilai, Chhattisgarh 490009",Sector 8,21.1924425,81.3201804,ChIJa7RsOks9KToRdRcrx_Hb9x0,https://www.google.com/maps/place/?q=place_id:ChIJa7RsOks9KToRdRcrx_Hb9x0,part_400,2026-09-20 20:49:47,57574
I.A. Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70023 22811,https://www.facebook.com/share/1BvSDR8163/,4.4,,"Manik Hazarika Rd, Tinsukia, Assam 786125",855115,27.493143,95.3580834,ChIJRcWxFoxrPzcRYMcrCK6aAU4,https://www.google.com/maps/place/?q=place_id:ChIJRcWxFoxrPzcRYMcrCK6aAU4,part_400,2026-09-20 20:49:47,57575
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94750 50630,N/A,3.0,,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",855115,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_400,2026-09-20 20:49:47,57576
Anmol Service | AC & Washing Machine Repair Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 92969 96173,https://anmolservice.com/,5.0,1.0,"Koyal Niwas, opp. Chandan Hero showroom, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.603438099999998,85.1490274,ChIJUeYD7fpZ7TkRR7NvY4ETdRI,https://www.google.com/maps/place/?q=place_id:ChIJUeYD7fpZ7TkRR7NvY4ETdRI,part_400,2026-09-20 20:49:45,57577
"Voltas Brand Shop - Anil Refrigeration, Siliguri",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 97331 01010,https://www.voltas.com/,4.4,124.0,"50, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7156973,88.42958,ChIJXSEOGJxB5DkRpHAfgL39b-o,https://www.google.com/maps/place/?q=place_id:ChIJXSEOGJxB5DkRpHAfgL39b-o,part_400,2026-09-20 20:49:48,57578
Trans Wilson construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89699 53958,N/A,,,"Chapra Bhakari, chowck, Sunder Bari, Chapra Bakhari, Bihar 855115",855115,26.1893621,87.759704,ChIJb5VRGb1v5TkREYXw1XTt7bM,https://www.google.com/maps/place/?q=place_id:ChIJb5VRGb1v5TkREYXw1XTt7bM,part_400,2026-09-20 20:49:46,57579
D.B Construction Hot Mix Plant,Civil Contractor and Builder,Asphalt mixing plant,Asphalt mixing plant,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.8,,"Chapra Bakhari, Bihar 855115",855115,26.1906875,87.7615469,ChIJy54aDwBv5TkRJ-iEdhAhqjI,https://www.google.com/maps/place/?q=place_id:ChIJy54aDwBv5TkRJ-iEdhAhqjI,part_400,2026-09-20 20:49:46,57580
RUFAIT MANZIL HANIF BUILDING,Civil Contractor and Builder,Home builder,Home builder,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4P3C+5MH, Hingu, Bihar 855115",855115,26.102925199999998,87.7217314,ChIJZ14DdgBp5TkRUpUNvaaGyzw,https://www.google.com/maps/place/?q=place_id:ChIJZ14DdgBp5TkRUpUNvaaGyzw,part_400,2026-09-20 20:49:46,57581
Mahsangaon,Civil Contractor and Builder,Home builder,Home builder,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4Q86+R4H, Mahsangaon, Mosangaon, Bihar 855115",855115,26.117059599999997,87.76035019999999,ChIJuVKIYgBp5TkR_Pqhc8WEHZw,https://www.google.com/maps/place/?q=place_id:ChIJuVKIYgBp5TkR_Pqhc8WEHZw,part_400,2026-09-20 20:49:46,57582
Akmal,Civil Contractor and Builder,Home builder,Home builder,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"5PPJ+528, Singhari, Bihar 855115",855115,26.1844911,87.7300049,ChIJqy3FeABv5TkRjECDCCWq8ZE,https://www.google.com/maps/place/?q=place_id:ChIJqy3FeABv5TkRjECDCCWq8ZE,part_400,2026-09-20 20:49:46,57583
Bait-Us-Saleha,Civil Contractor and Builder,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"5Q23+6G3, Kochadhaman, Bhaunra, Bihar 855115",Kochadhaman,26.150524299999997,87.75380849999999,ChIJQXGOegBv5TkRVtkKDeDTeiM,https://www.google.com/maps/place/?q=place_id:ChIJQXGOegBv5TkRVtkKDeDTeiM,part_400,2026-09-20 20:49:46,57584
Hafiz Shahroz Alam,Civil Contractor and Builder,Custom home builder,Custom home builder,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4QM8+FJH, Rani, Bihar 855115",855115,26.133680299999998,87.7665852,ChIJJ1dbSQBv5TkRMbmybwyPqvA,https://www.google.com/maps/place/?q=place_id:ChIJJ1dbSQBv5TkRMbmybwyPqvA,part_400,2026-09-20 20:49:46,57585
Salik Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"Salik Construction, 855115, India",855115,26.1754476,87.8023911,ChIJraYrBkxt5TkR3u6FWy2kIdk,https://www.google.com/maps/place/?q=place_id:ChIJraYrBkxt5TkR3u6FWy2kIdk,part_400,2026-09-20 20:49:46,57586
Prajapati Construction Company,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Structural engineer",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89670 49260,http://prajapaticompany.in/,4.8,80.0,"Tinmalla Building, Gumba Line, Kadamtala, Kalamjote, P.O Sushruta Nagar, P.S Matigara, Siliguri, West Bengal 734011",855115,26.699943299999997,88.3768307,ChIJidvaiptG5DkR6bib7vjahM8,https://www.google.com/maps/place/?q=place_id:ChIJidvaiptG5DkR6bib7vjahM8,part_400,2026-09-20 20:49:47,57587
DREAM CONSTRUCTION CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 82505 76315,https://dream-construction.grexa.site/,4.7,15.0,"Ward No-05, CPIM PARTY OFFICE, BANDH ROAD, Sitalkuchi Rd, near at senior citizens park, Mathabhanga, West Bengal 736146",855115,26.3367385,89.2158494,ChIJQ4q3agAJ4zkRu6W4fZaHFaA,https://www.google.com/maps/place/?q=place_id:ChIJQ4q3agAJ4zkRu6W4fZaHFaA,part_400,2026-09-20 20:49:47,57588
M/S SHAH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 74888 35216,N/A,4.0,4.0,"Karamtola Railway station Road, Sahibganj, Bhawanichauki, Jharkhand 816109",855115,25.249877599999998,87.5709507,ChIJjcZ1Etqf-jkRXzAMRvunSdU,https://www.google.com/maps/place/?q=place_id:ChIJjcZ1Etqf-jkRXzAMRvunSdU,part_400,2026-09-20 20:49:47,57589
