business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Vaishno Agro agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96318 96013,https://www.justdial.com/Siwan/Vaishno-Agro-Agency-Siswan-Dhala-Laxmi-Pur-Siwan-Ho/9999P6154-6154-120103115754-E9E1_BZDET,4.6,7.0,"Gopalpur,siswan road,siwan, Gopalpur, Bihar 841286",854339,26.1304184,84.3595268,ChIJVaNZ9o9Z7TkR6gv3bifKz28,https://www.google.com/maps/place/?q=place_id:ChIJVaNZ9o9Z7TkR6gv3bifKz28,part_400,2026-09-20 20:43:52,47352
Maa Fertilizer,Fertilizer and Pesticide Dealer,Hardware store,"Hardware store, Agricultural production",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 82101 44831,N/A,,,"Chhatapur - Mahthawa Rd, Chatapur, Bihar 852137",854339,26.2211972,87.0049904,ChIJ_47DFXqv7zkR3PyHM61QB8c,https://www.google.com/maps/place/?q=place_id:ChIJ_47DFXqv7zkR3PyHM61QB8c,part_400,2026-09-20 20:43:52,47353
Virendra Singh fertilizer shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.5,8.0,"Ward no.06, Bakast tota, Sapahi, Bihar 845402",854339,26.6520926,84.85274199999999,ChIJ38odiDM3kzkRLWNacvcKXyA,https://www.google.com/maps/place/?q=place_id:ChIJ38odiDM3kzkRLWNacvcKXyA,part_400,2026-09-20 20:43:52,47354
AGRO INDIA,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Chemical wholesaler, Farm equipment supplier, Animal feed store, Finishing materials supplier, Garden machinery supplier, Industrial chemicals wholesaler, Agricultural Seed Store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94356 14440,N/A,4.9,140.0,"Seuni Ali, Assam Trunk Rd, Jorhat, Assam 785001",Borigaon,26.7639349,94.2219101,ChIJC9LhtzjDRjcRvUZD_0MMFT0,https://www.google.com/maps/place/?q=place_id:ChIJC9LhtzjDRjcRvUZD_0MMFT0,part_400,2026-09-20 20:43:52,47355
Escorts(Preet Enterprises),Generator Sales and Rental,Electric generator shop,Electric generator shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://www.indiamart.com/preetenterprises-purnia/,4.3,,"Purnia Bypass Rd, Belauri, Bihar 854326",854339,25.7675396,87.5105006,ChIJVSQvoDr57zkRt0nZwRDZqGw,https://www.google.com/maps/place/?q=place_id:ChIJVSQvoDr57zkRt0nZwRDZqGw,part_400,2026-09-20 20:43:51,47356
Second Hand Generator In Nepal (Used Generator),Generator Sales and Rental,Electric generator shop,Electric generator shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.0,,"Kathmandu, Bagmati Province 44600, Nepal",Kuleshwor,27.686300199999998,85.2948892,ChIJK9YkKRwZ6zkRgK00maGLjpo,https://www.google.com/maps/place/?q=place_id:ChIJK9YkKRwZ6zkRgK00maGLjpo,part_400,2026-09-20 20:43:52,47357
"NEXA (GS Motors, Supaul, Pipra main Raod)",EXIMS,Car dealer,Car dealer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80 6251 5620,http://www.nexaofpipraroadsupaul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"At- shambhu Place, Pipra - Supaul Rd, Supaul, Bihar 852134",854339,26.136305099999998,86.6281683,ChIJBcVtOdhD7jkRsOnuPipoXr4,https://www.google.com/maps/place/?q=place_id:ChIJBcVtOdhD7jkRsOnuPipoXr4,part_400,2026-09-20 20:43:52,47358
Lakshminia,EXIMS,Apartment building,Apartment building,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"4W5H+P8Q, Lachhaminia, Bihar 852214",854339,26.109336799999998,86.9283533,ChIJs_hQZACz7zkR3CNBcR8XptA,https://www.google.com/maps/place/?q=place_id:ChIJs_hQZACz7zkR3CNBcR8XptA,part_400,2026-09-20 20:43:52,47359
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Bihar)",EXIMS,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 85390 90390,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,3.5,,"Ward No, 10, Station Rd, near Canara Bank, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118505,86.5961076,ChIJBX72PChD7jkRr6nxJd8PeS4,https://www.google.com/maps/place/?q=place_id:ChIJBX72PChD7jkRr6nxJd8PeS4,part_400,2026-09-20 20:43:52,47360
Bhaptiyahi Bazar,EXIMS,Hindu temple,Hindu temple,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.1,47.0,"8P2P+GP4, Bhaptiyahi, Garhia, Bihar 852105",854339,26.3012588,86.73681739999999,ChIJp7f5cgBZ7jkR2GG-YyWvVxg,https://www.google.com/maps/place/?q=place_id:ChIJp7f5cgBZ7jkR2GG-YyWvVxg,part_400,2026-09-20 20:43:52,47361
Post office,EXIMS,Clothing store,Clothing store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.5,,"Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117571899999998,86.6010574,ChIJO756x19D7jkRQSrsaJYQFfE,https://www.google.com/maps/place/?q=place_id:ChIJO756x19D7jkRQSrsaJYQFfE,part_400,2026-09-20 20:43:52,47362
Nasim Electronic Shop And Online Seva,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 76673 24470,N/A,5.0,,"9WJV+39F VILLAGE- PARMANANDPUR, POST- GOSPUR, PS- KARJAIN, BLOCK- RAGHOPUR, DISTRICT- SUPAUL, PIN CODE- 852215, Permanand Pur, Bihar 854339",854339,26.380194499999998,86.9428576,ChIJ4VS0d0Sr7zkRcR_ViNEDP6I,https://www.google.com/maps/place/?q=place_id:ChIJ4VS0d0Sr7zkRcR_ViNEDP6I,part_400,2026-09-20 20:43:51,47363
Ganga Traders,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95461 93041,N/A,5.0,,"7XX6+WMH, Pratapganj, Bihar 852125",854339,26.2998029,86.9617371,ChIJT0xuuoyr7zkRxHANOBW5oy8,https://www.google.com/maps/place/?q=place_id:ChIJT0xuuoyr7zkRxHANOBW5oy8,part_400,2026-09-20 20:43:51,47364
Chhitahi Hat,Tradeshows,Market,Market,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.6,15.0,"9RJH+JW, Chhirhi Hanumannagar, Bihar 852215",854339,26.3816153,86.82977849999999,ChIJ9c4gJUlV7jkRiy2qk2gCc9s,https://www.google.com/maps/place/?q=place_id:ChIJ9c4gJUlV7jkRiy2qk2gCc9s,part_400,2026-09-20 20:43:52,47365
District Industries Centre(DIC),Tradeshows,State government office,State government office,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.2,5.0,"4JG3+5VM, Supaul, Bihar 852131",854339,26.1254742,86.604657,ChIJgWEk6bBD7jkRqDG2r9aytZA,https://www.google.com/maps/place/?q=place_id:ChIJgWEk6bBD7jkRqDG2r9aytZA,part_400,2026-09-20 20:43:52,47366
Sarfaraj Poultry Farm ( Mahadevpatti ),Exporters,Poultry farm,Poultry farm,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 85211 73910,N/A,5.0,,"92C5+5CR, Mahadeopatti, Bihar 854339",854339,26.3704985,87.0085252,ChIJDzITRwCp7zkR-nYcL2Fbk1k,https://www.google.com/maps/place/?q=place_id:ChIJDzITRwCp7zkR-nYcL2Fbk1k,part_400,2026-09-20 20:43:51,47367
ANAS TRADERS,Exporters,Agricultural Seed Store,Agricultural Seed Store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"C2RC+8C9, Sitapur, Bihar 854339",854339,26.440779199999998,87.0211152,ChIJK8LGfAAH7zkRs0wT0xy8CDw,https://www.google.com/maps/place/?q=place_id:ChIJK8LGfAAH7zkRs0wT0xy8CDw,part_400,2026-09-20 20:43:51,47368
flicfloc garments pvt. Ltd,Exporters,Garment Exporter,Garment Exporter,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 77838 43079,https://flicflocg.com/,5.0,,"14 arraha,po _nirmali ,ps_pratapganj, dis_supaol, Bihar 854339",854339,26.373689799999998,86.95637169999999,ChIJtdgp7ZEH7zkR_0-MP_froBY,https://www.google.com/maps/place/?q=place_id:ChIJtdgp7ZEH7zkR_0-MP_froBY,part_400,2026-09-20 20:43:53,47369
Kusiyeat trading,Exporters,Jute exporter,Jute exporter,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94723 33833,N/A,,,"Pratap ganj - sukhanagar road, Bhawanipur - Pratapganj Rd, near old block, dist, Bihar 852125","Sukhanagar, dist",26.293602999999997,86.9588667,ChIJzQ_nJjqr7zkRik-iraCZMug,https://www.google.com/maps/place/?q=place_id:ChIJzQ_nJjqr7zkRik-iraCZMug,part_400,2026-09-20 20:43:53,47370
Sohan Meat House,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91551 89960,N/A,5.0,,"National Highway, opp. Over Bridge, 57, Bhimpur, Bihar 852125",57,26.3405296,87.0437997,ChIJOR77zzup7zkRSLiM8DPVjnQ,https://www.google.com/maps/place/?q=place_id:ChIJOR77zzup7zkRSLiM8DPVjnQ,part_400,2026-09-20 20:43:53,47371
GOTARA ENTERPRISES,Importers,Supplier,Supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94702 04458,N/A,5.0,3.0,"GOATARA ENTERPRISES, ARRAHA SANSKRIT, Nirmali, Adaraha, Bihar 854339",854339,26.377615,86.9553299,ChIJS43OWAAj7jkRUmVtRmPkI0I,https://www.google.com/maps/place/?q=place_id:ChIJS43OWAAj7jkRUmVtRmPkI0I,part_400,2026-09-20 20:43:51,47372
SEEMANCHAL TRADING & COMPANY,Importers,Food products supplier,Food products supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"Ward No 04, Pratapganj, Gobindpur, Bihar 852125",Pratapganj,26.3573296,86.95862079999999,ChIJk2mwfy6r7zkR7bZ71v_RcTE,https://www.google.com/maps/place/?q=place_id:ChIJk2mwfy6r7zkR7bZ71v_RcTE,part_400,2026-09-20 20:43:51,47373
Shambhavi traders,Importers,Fertilizer Store,Fertilizer Store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"C23W+MC6, Nathpatti, Bihar 854339",854339,26.4041586,87.0460105,ChIJHY_8SwAH7zkRxbCNHOa2dmA,https://www.google.com/maps/place/?q=place_id:ChIJHY_8SwAH7zkRxbCNHOa2dmA,part_400,2026-09-20 20:43:51,47374
Abhinav And Abhinav,Exhibitions,Museum,Museum,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,http://www.abhinavanandarraha.wordpress.com/,3.6,,"Permanand Pur, Bihar 854339",854339,26.3858055,86.9459574,ChIJ8e_Ra3-q7zkREibkHHc_1Eo,https://www.google.com/maps/place/?q=place_id:ChIJ8e_Ra3-q7zkREibkHHc_1Eo,part_400,2026-09-20 20:43:51,47375
Kushwaha Tent Events House,Exhibitions,Citroen dealer,Citroen dealer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"At+post, Bauraha, Karjain, Bihar 852215",At+post,26.368437999999998,86.90731009999999,ChIJs0i9lhWr7zkRUkdQ1u1oKvc,https://www.google.com/maps/place/?q=place_id:ChIJs0i9lhWr7zkRUkdQ1u1oKvc,part_400,2026-09-20 20:43:51,47376
Gandhi Maidan,Exhibitions,Playground,Playground,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.1,1692.0,"4H9X+573, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118306099999998,86.59762889999999,ChIJVVVV3BRC7jkR-LliatDZlKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV3BRC7jkR-LliatDZlKU,part_400,2026-09-20 20:43:52,47377
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_400,2026-09-20 20:43:53,47378
Chandan Kumar,Exhibitions,Museum,Museum,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"62C4+R2M, Chatapur, Bihar 852137",854339,26.2220858,87.00505609999999,ChIJPSM6fQCv7zkRlGAglCq-Vzs,https://www.google.com/maps/place/?q=place_id:ChIJPSM6fQCv7zkRlGAglCq-Vzs,part_400,2026-09-20 20:43:53,47379
H & R Johnson - Siddhi Vinayak Enterprises,Exhibitions,Tile store,Tile store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 8071 265 411,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-supaul/tiles-shop-in-Pipra-Road/h-r-johnson-siddhi-vinayak-enterprises-in-Pipra-Road-supaul--1uQc9q/home,3.7,3.0,"Circuit House, Pipra Rd, nearby Bus Stand, Supaul, Bihar 852131",854339,26.122605699999998,86.60487909999999,ChIJ25575aBD7jkRz4I97tM4s0U,https://www.google.com/maps/place/?q=place_id:ChIJ25575aBD7jkRz4I97tM4s0U,part_400,2026-09-20 20:43:53,47380
CodeTar Website Solution,SEO Consultants,E - Commerce Agency,E - Commerce Agency,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"4XV4+8J6 Shree Durga Medical Stores, Thana Rd, near SBI ATM, near Durga Medical Stores, Triveniganj, Piluwaha, Bihar 852214",854339,26.1433,86.95649999999999,ChIJ8dmEO7Gz7zkRJ3DGw7Qy9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ8dmEO7Gz7zkRJ3DGw7Qy9Tc,part_400,2026-09-20 20:43:52,47381
Trimwebsolutions,SEO Agencies,Website designer,"Website designer, Business development service, Computer software store, Web hosting company",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 78277 51662,https://www.trimwebsolutions.com/,5.0,22.0,"Ward no 14, 7WWC+Q6 Manish Varma, tintoliya bazar, Chilauni Uttar, Pratapganj, Bihar 852125",tintoliya bazar,26.2957868,86.9209087,ChIJ9ZYcEIqr7zkRKHl3J4baUFg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZYcEIqr7zkRKHl3J4baUFg,part_400,2026-09-20 20:43:52,47382
Agarwal Poultry Farm,Advertisement Agency,Marketing consultant,Marketing consultant,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 89695 18062,N/A,,,"Shop No 1 WARD NO 9, Nirmali, Parwaha, Bihar 854339",854339,26.4086654,86.9754301,ChIJQ_VCfUMB7zkRFMGBKPBMLfw,https://www.google.com/maps/place/?q=place_id:ChIJQ_VCfUMB7zkRFMGBKPBMLfw,part_400,2026-09-20 20:43:52,47383
Rahul Kirana Jenral Store,Advertisement Agency,Advertising agency,Advertising agency,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 83680 03444,N/A,,,"Rahul Kirana Jenral Store, Daparkha, Manganj East, Bihar 852137",854339,26.2603285,87.03152279999999,ChIJg16S3pGv7zkRP631n1PdOkY,https://www.google.com/maps/place/?q=place_id:ChIJg16S3pGv7zkRP631n1PdOkY,part_400,2026-09-20 20:43:53,47384
Marketing Growth X,Growth Marketing,Marketing agency,Marketing agency,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 85878 41505,https://www.marketinggrowthx.com/,5.0,18.0,"8, CRC, Sultanpur Metro Station, South, New Colony, Westend DLF Chattarpur Farms, Sultanpur, New Delhi, Delhi 110030","New Colony, Westend DLF Chattarpur Farms, Sultanpur",28.4919236,77.1551181,ChIJ0Vz0n_pl7ksR5WCnCqsOEbw,https://www.google.com/maps/place/?q=place_id:ChIJ0Vz0n_pl7ksR5WCnCqsOEbw,part_400,2026-09-20 20:43:52,47385
KAKA ENTERPRISES,Growth Marketing,Website designer,"Website designer, Movie studio, Newspaper publisher",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99712 67813,http://www.netabuilder.online/,,,"BRAHAMAN TOLA VILLAGE GOSPUR,PANCHAYAT, BLOCK, Permanand Pur, Raghopur, Bihar 852215",BLOCK,26.3757655,86.9208884,ChIJncnTJBOr7zkR5qyX03lYqxg,https://www.google.com/maps/place/?q=place_id:ChIJncnTJBOr7zkR5qyX03lYqxg,part_400,2026-09-20 20:43:52,47386
Digital Upgrow | Digital Marketing Agency In Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 72049 33788,https://digitalupgrow.com/,4.6,13.0,"Anna Reddy Road, Narayana Reddy Layout Shalom Church Road, kamadhenu layout, konappana agrahara, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, Phase II, Electronic City",12.8506947,77.6713606,ChIJaS4HSFptrjsRZblQVONqjc4,https://www.google.com/maps/place/?q=place_id:ChIJaS4HSFptrjsRZblQVONqjc4,part_400,2026-09-20 20:43:53,47387
PPCChamp,PPC Advertising Agencies,Internet marketing service,Internet marketing service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95014 88575,http://www.ppcchamp.com/,4.1,70.0,"SCO 54-55, IIIrd Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723454,76.766286,ChIJ__-DaubtDzkRVggzLiHPvgA,https://www.google.com/maps/place/?q=place_id:ChIJ__-DaubtDzkRVggzLiHPvgA,part_400,2026-09-20 20:43:52,47388
"Ads Optimiser | Digital Marketing Agency in Siwan, Bihar",PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70117 06790,http://www.adsoptimiser.com/,5.0,2.0,"53, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.2279497,84.3660886,ChIJnXcp1CP9kjkRzZGN4sTNCVI,https://www.google.com/maps/place/?q=place_id:ChIJnXcp1CP9kjkRzZGN4sTNCVI,part_400,2026-09-20 20:43:52,47389
Suvega Digital Media Pvt Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Software company",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 75037 95070,http://www.suvegadigital.com/,5.0,,"WorkWings Coworking Space, H-187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.629208499999997,77.3804299,ChIJSWZRidTvDDkRvBXki7Bxw00,https://www.google.com/maps/place/?q=place_id:ChIJSWZRidTvDDkRvBXki7Bxw00,part_400,2026-09-20 20:43:54,47390
Tinku Traders,Telemarketing Firms,Marketing consultant,Marketing consultant,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91227 04749,N/A,,,"Ward No - 14, Arraha Post - Sanskrit, Nirmali, Adaraha, Bihar 854339",854339,26.3651776,86.9597235,ChIJ36UmCfKr7zkR2pjnvMBbfdQ,https://www.google.com/maps/place/?q=place_id:ChIJ36UmCfKr7zkR2pjnvMBbfdQ,part_400,2026-09-20 20:43:53,47391
Trenzio,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"ward no 8, Masjid Road, near Bharat Gas office, Birpur, Bihar 854340",854339,26.513860599999997,87.0145737,ChIJWyv4y7AF7zkRQSxPXly9YCQ,https://www.google.com/maps/place/?q=place_id:ChIJWyv4y7AF7zkRQSxPXly9YCQ,part_400,2026-09-20 20:43:54,47392
Supaul Times,B2B Appointment-Setting Agencies,Media company,"Media company, Advertising agency",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95460 50507,http://www.supaultimes.com/,5.0,,"Infront Of Gandhi Maidan Durga Mandir, Nagar Parishad Supaul, Raj Complex Ward No 10, Supaul, Bihar 852131",854339,26.1172754,86.5975651,ChIJb9mpN1RD7jkREugw6NPJNJU,https://www.google.com/maps/place/?q=place_id:ChIJb9mpN1RD7jkREugw6NPJNJU,part_400,2026-09-20 20:43:54,47393
Social media worker home,B2B Appointment-Setting Agencies,Social worker,Social worker,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"4HFQ+RWG, Supaul, Bihar 852134",854339,26.1245719,86.5898213,ChIJnd0ZvMpD7jkRjEhVfF4zVqM,https://www.google.com/maps/place/?q=place_id:ChIJnd0ZvMpD7jkRjEhVfF4zVqM,part_400,2026-09-20 20:43:54,47394
Flowrush Technologies,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Website designer",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91166 63930,https://www.flowrushagency.com/india/best-digital-marketing-company-in-jaipur,5.0,,"C 72, Sawarkar Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.891346199999997,75.8199448,ChIJO4CgKL8duY8RCBt-f6sUWQo,https://www.google.com/maps/place/?q=place_id:ChIJO4CgKL8duY8RCBt-f6sUWQo,part_400,2026-09-20 20:43:54,47395
Saraswati shringar and general store,Multi-location Retail Chains,Shopping mall,Shopping mall,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.5,,"8R6W+24X, Simrahi Bazar, Bihar 852111",854339,26.310123299999997,86.84536949999999,ChIJydgolS5V7jkRTgN7Ek6JnsE,https://www.google.com/maps/place/?q=place_id:ChIJydgolS5V7jkRTgN7Ek6JnsE,part_400,2026-09-20 20:43:54,47396
