business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhalagna,Flower Decorator,Dried flower shop,Dried flower shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94750 85833,N/A,3.9,56.0,"J4CH+QHP, Netajipally Rd, Raiganj, West Bengal 733134",855102,25.621951799999998,88.1289393,ChIJ5f7o_OHU-jkRiuxUruW3jcA,https://www.google.com/maps/place/?q=place_id:ChIJ5f7o_OHU-jkRiuxUruW3jcA,part_400,2026-09-20 20:45:31,51527
FULL GHOR FLOWER DECORATIONS,Flower Decorator,Event management company,Event management company,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 85099 82029,N/A,,,"Bot Tola, Kunore Rd, Kamalai, West Bengal 733143",855102,25.5331586,88.16292759999999,ChIJxyEfAtjX-jkRvshsZYJ1NXk,https://www.google.com/maps/place/?q=place_id:ChIJxyEfAtjX-jkRvshsZYJ1NXk,part_400,2026-09-20 20:45:31,51528
Laloo Digital Point CSC,Photographers,Photography studio,Photography studio,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 75438 23829,N/A,5.0,6.0,"GVF5+3CC, DK Rd, Amarsinghpur, Bihar 855113",855102,25.522684299999998,87.8585403,ChIJnzfqQADJ-jkRFDBG9zw0mls,https://www.google.com/maps/place/?q=place_id:ChIJnzfqQADJ-jkRFDBG9zw0mls,part_400,2026-09-20 20:45:32,51529
Knottingmomentz,Photographers,Photography service,Photography service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,10.0,"J.R, Bakshi Sarani, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6071369,88.1244183,ChIJq1dtYADV-jkR11LDxzRnlU4,https://www.google.com/maps/place/?q=place_id:ChIJq1dtYADV-jkR11LDxzRnlU4,part_400,2026-09-20 20:45:32,51530
PhotosForever,Photographers,Photographer,"Photographer, Video editing service, Video store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 85975 09101,N/A,4.8,12.0,"Chanchal - Harishchandrapur Rd, Tulsihata, Kamarta, West Bengal 732140",855102,25.4614115,87.9134133,ChIJddbOg5_I-jkRqkY2olhtaAk,https://www.google.com/maps/place/?q=place_id:ChIJddbOg5_I-jkRqkY2olhtaAk,part_400,2026-09-20 20:45:32,51531
KAUSAR COMPUTER CENTRE ( CSC ),Photographers,Photography studio,Photography studio,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"P.O- CHOROLMONI, p.s- chanchal, VILL-MALAHAR, PIN, West Bengal 732139",855102,25.4526053,88.0211843,ChIJtdoMHADb-jkRm1aawwG-28s,https://www.google.com/maps/place/?q=place_id:ChIJtdoMHADb-jkRm1aawwG-28s,part_400,2026-09-20 20:45:32,51532
Shahjahan Comunication Centre,Photographers,Photography studio,Photography studio,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"G2FV+G7F, Chorkhora, Harnaroi, Bihar 855102",855102,25.525937499999998,88.0399375,ChIJz4rqRwDR-jkR8FGqnuQAqDM,https://www.google.com/maps/place/?q=place_id:ChIJz4rqRwDR-jkR8FGqnuQAqDM,part_400,2026-09-20 20:45:32,51533
Bapi Photography Raiganj,Photographers,Photography service,Photography service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.youtube.com/c/bapiPhotography,4.5,17.0,"primary school, Shyama Pally, Tele para, shibbati, Raiganj, West Bengal 733134","Shyama Pally, Tele para",25.610732499999997,88.1204456,ChIJFY0Xba_V-jkRgqOgInUjhls,https://www.google.com/maps/place/?q=place_id:ChIJFY0Xba_V-jkRgqOgInUjhls,part_400,2026-09-20 20:45:32,51534
Exposure Photography,Photographers,Wedding photographer,Wedding photographer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99031 19529,N/A,4.7,47.0,"1st Lane after Anukul Mandir, Thana Rd, Rabindrapally, Chanchal, West Bengal 732123",Rabindrapally,25.3958484,88.0119084,ChIJWflss8zE-jkRVEeTwiw2bDo,https://www.google.com/maps/place/?q=place_id:ChIJWflss8zE-jkRVEeTwiw2bDo,part_400,2026-09-20 20:45:32,51535
Studio Priyanka BAG & COSMETIC,Photographers,Photo shop,"Photo shop, Bag shop, Cosmetics store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62036 61300,N/A,4.6,16.0,"Machli market, Barsoi, Bihar 855102",855102,25.589306,87.95202139999999,ChIJB4h7nWjL-jkRUgllEd4e5mQ,https://www.google.com/maps/place/?q=place_id:ChIJB4h7nWjL-jkRUgllEd4e5mQ,part_400,2026-09-20 20:45:32,51536
Maa Durga Photography,Photographers,Photography studio,"Photography studio, Computer repair service, Print shop, Wedding photographer",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97349 93337,https://maadurgaphotography.in/,5.0,202.0,"Gosala Bazar, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6310975,88.1313018,ChIJ98hp9rfV-jkRgo3QMDytER4,https://www.google.com/maps/place/?q=place_id:ChIJ98hp9rfV-jkRgo3QMDytER4,part_400,2026-09-20 20:45:32,51537
PERFECT MOMENT PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70012 62920,N/A,4.9,80.0,"Twon club lane, raiganj, Bahin, Raiganj, West Bengal 733134","raiganj, Bahin",25.6147209,88.1276421,ChIJzXRnOP3U-jkRHrizOqEh7y0,https://www.google.com/maps/place/?q=place_id:ChIJzXRnOP3U-jkRHrizOqEh7y0,part_400,2026-09-20 20:45:32,51538
PICTORIA - RAIGANJ COLOUR LAB.,Photographers,Photo lab,Photo lab,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 92320 85180,N/A,4.6,518.0,"Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6235307,88.1293171,ChIJT0kmJh7V-jkR81dP9avZ5f4,https://www.google.com/maps/place/?q=place_id:ChIJT0kmJh7V-jkR81dP9avZ5f4,part_400,2026-09-20 20:45:32,51539
Shaaddi.Com Photography,Photographers,Wedding photographer,Wedding photographer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95630 52405,N/A,5.0,1.0,"Bidhannagar, Raiganj, West Bengal 733134",Bidhannagar,25.6227545,88.13097789999999,ChIJ8_HHhyXV-jkR-OypjYR4Z0g,https://www.google.com/maps/place/?q=place_id:ChIJ8_HHhyXV-jkR-OypjYR4Z0g,part_400,2026-09-20 20:45:32,51540
Prateek pardeshi,Photographers,Photography studio,Photography studio,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.instagram.com/prateek70043/,5.0,2.0,"Barsoi, Bihar 855102",855102,25.6156166,87.9275388,ChIJD9IxpSvL-jkRRr9OxQG5qQk,https://www.google.com/maps/place/?q=place_id:ChIJD9IxpSvL-jkRRr9OxQG5qQk,part_400,2026-09-20 20:45:32,51541
DREAMS CAPTURE STUDIO,Photographers,Photography studio,Photography studio,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.instagram.com/arnab_dreamcapture_studio?igsh=anNodXFpaHJxdTVj,5.0,2.0,"Debinagar, bazar road, Raiganj, West Bengal 733123",855102,25.5954068,88.12508389999999,ChIJkzlDC6jV-jkRbGjOS4K0254,https://www.google.com/maps/place/?q=place_id:ChIJkzlDC6jV-jkRbGjOS4K0254,part_400,2026-09-20 20:45:33,51542
"Maa Video Mixing Lab, Patar(Siwan)",Videographer and Drone Rental,Photography studio,Photography studio,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62009 48654,N/A,4.3,4.0,"26R5+9PV, Patar, Dehunra, Bihar 841502",855102,26.040988499999997,84.20928289999999,ChIJ8_WnTxBZkjkRSSGLQcLEg8E,https://www.google.com/maps/place/?q=place_id:ChIJ8_WnTxBZkjkRSSGLQcLEg8E,part_400,2026-09-20 20:45:33,51543
JVM MULTIMEDIA,Videographer and Drone Rental,Video editing service,Video editing service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86769 75137,N/A,4.5,33.0,"near ABC Chimny, Bajitpur, Begusarai, Bihar 851129",Bajitpur,25.4017734,86.1671744,ChIJTYUP6AMb8jkRutaWgUY4nos,https://www.google.com/maps/place/?q=place_id:ChIJTYUP6AMb8jkRutaWgUY4nos,part_400,2026-09-20 20:45:33,51544
Camera On Rent,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Camera store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97174 68233,http://www.cameraonrent.com/,4.8,559.0,"First Floor, O-2, near Lal Sai Market, Block O, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block O, Lajpat Nagar II, Lajpat Nagar",28.566119699999998,77.2465222,ChIJpQscgbHjDDkRrRP6ZGZRz4g,https://www.google.com/maps/place/?q=place_id:ChIJpQscgbHjDDkRrRP6ZGZRz4g,part_400,2026-09-20 20:45:34,51545
SANTU CATERS,Caterer and Event Planner,Caterer,Caterer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 79797 52514,N/A,5.0,,"Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1923404,85.5161498,ChIJTZMSZJrz8jkRkuJsRE47jAE,https://www.google.com/maps/place/?q=place_id:ChIJTZMSZJrz8jkRkuJsRE47jAE,part_400,2026-09-20 20:45:33,51546
Sayan hotel,Hotel,Hotel,Hotel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"HX4V+73W, Barsoi - Abadpur Rd, Bahrakhar, Bihar 855102",855102,25.5557269,87.9927002,ChIJ6yY1dADN-jkRLxPoE-tumwo,https://www.google.com/maps/place/?q=place_id:ChIJ6yY1dADN-jkRLxPoE-tumwo,part_400,2026-09-20 20:45:32,51547
HOTEL ROYAL PALACE,Hotel,Hotel,Hotel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.7,,"opposite SBI BANK, Barsoi, Bihar 855102",855102,25.6193247,87.9255134,ChIJTzlxBpvL-jkRUxX3N5oRHys,https://www.google.com/maps/place/?q=place_id:ChIJTzlxBpvL-jkRUxX3N5oRHys,part_400,2026-09-20 20:45:32,51548
होटल,Hotel,Hotel,Hotel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"JWFG+RXR, Sultanpur, Bihar 855102",855102,25.624629499999998,87.92754959999999,ChIJLw-qKQDL-jkRgHx6JGxG34c,https://www.google.com/maps/place/?q=place_id:ChIJLw-qKQDL-jkRgHx6JGxG34c,part_400,2026-09-20 20:45:32,51549
Kazitola chowk,Hotel,Hotel,Hotel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"HX4R+7RM, Barsoi - Abadpur Rd, Bahrakhar, Bihar 855102",855102,25.5557017,87.9920503,ChIJDaBoPADN-jkR7jG63AhQsD0,https://www.google.com/maps/place/?q=place_id:ChIJDaBoPADN-jkR7jG63AhQsD0,part_400,2026-09-20 20:45:32,51550
ANM Institute with hostel,Hostels,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.2,6.0,"JWFJ+FFW, Unnamed Road, Chapakhor, Bihar 855102",855102,25.623746399999998,87.9312075,ChIJM_M5dGLL-jkRWtIyTTstyeQ,https://www.google.com/maps/place/?q=place_id:ChIJM_M5dGLL-jkRWtIyTTstyeQ,part_400,2026-09-20 20:45:32,51551
JAMIA NOOR E MUSTAFA FOR GIRLS,Hostels,Girls' hostel,Girls' hostel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"HX2R+FP, Bahrakhar, Bihar 855102",855102,25.5512429,87.99181469999999,ChIJo3O7CgDP-jkRXnzge75nSoc,https://www.google.com/maps/place/?q=place_id:ChIJo3O7CgDP-jkRXnzge75nSoc,part_400,2026-09-20 20:45:32,51552
Chpakhor madarsa,Hostels,Boys' hostel,Boys' hostel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"F3X3+J9X, Chapakhor, Bihar 855102",855102,25.499108699999997,88.0534924,ChIJTxjdWwDR-jkR2gzxqyP2D2A,https://www.google.com/maps/place/?q=place_id:ChIJTxjdWwDR-jkR2gzxqyP2D2A,part_400,2026-09-20 20:45:32,51553
Anil Sir Lodge,Hostels,Backpacker Hostel,Backpacker Hostel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"JWHH+4R, Bhag Barsoi, Bihar 855102",855102,25.627827699999997,87.929457,ChIJZ25QilXL-jkRnhYn5pyY01Q,https://www.google.com/maps/place/?q=place_id:ChIJZ25QilXL-jkRnhYn5pyY01Q,part_400,2026-09-20 20:45:32,51554
MD MSHR RAZA,Hostels,Boys' hostel,Boys' hostel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"ShivaAnandpur thana abadpur waya, jila, barsoi, Bihar 855102",855102,25.548148599999998,88.01475169999999,ChIJnw0e-HTR-jkRQUvn862Np5E,https://www.google.com/maps/place/?q=place_id:ChIJnw0e-HTR-jkRQUvn862Np5E,part_400,2026-09-20 20:45:32,51555
SARKAR BOY'S MESS & PG{Argha's},PG,Student dormitory,Student dormitory,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 77182 23325,N/A,4.6,35.0,"Motilal das, Rabindra Sarani, College Para, Raiganj, West Bengal 733134",College Para,25.6055045,88.1299277,ChIJ6b6UbgLV-jkRilhpAsMnyrY,https://www.google.com/maps/place/?q=place_id:ChIJ6b6UbgLV-jkRilhpAsMnyrY,part_400,2026-09-20 20:45:33,51556
PG/GIRLS' HOSTEL,PG,Backpacker Hostel,Backpacker Hostel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94762 85007,https://www.raiganjpg.in/,5.0,3.0,"Raiganj Univ Rd, beside FIRE STATION, College Para, Raiganj, West Bengal 733134",College Para,25.6061586,88.1307621,ChIJ_dVTK1XV-jkRoLR6AM7b3K0,https://www.google.com/maps/place/?q=place_id:ChIJ_dVTK1XV-jkRoLR6AM7b3K0,part_400,2026-09-20 20:45:34,51557
Bikash Bhaban Girls PG,PG,Apartment complex,Apartment complex,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"674, College Para, Kasba, Raiganj, West Bengal 733134",College Para,25.6036905,88.1318064,ChIJuzAkdgDV-jkRAfPzxM8r9uE,https://www.google.com/maps/place/?q=place_id:ChIJuzAkdgDV-jkRAfPzxM8r9uE,part_400,2026-09-20 20:45:34,51558
Bhabatarini girls' pg,PG,Girls' hostel,Girls' hostel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 85971 60186,N/A,4.3,7.0,"Motilal sarani, Raiganj Univ Rd, opposite 3no, College Para, Raiganj, West Bengal 733134",College Para,25.6049178,88.1293003,ChIJZVok3gDV-jkRnlXdqpkGQOY,https://www.google.com/maps/place/?q=place_id:ChIJZVok3gDV-jkRnlXdqpkGQOY,part_400,2026-09-20 20:45:34,51559
Rainbow Mess,PG,Boys' hostel,Boys' hostel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.2,13.0,"WEST, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.605811499999998,88.13097929999999,ChIJ4SHcTwDV-jkRRnJGHLhmddk,https://www.google.com/maps/place/?q=place_id:ChIJ4SHcTwDV-jkRRnJGHLhmddk,part_400,2026-09-20 20:45:34,51560
Girls pg,PG,Girls' hostel,Girls' hostel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93321 80971,N/A,,,"J44M+444, College Para, Raiganj, West Bengal 733134",College Para,25.6052526,88.1328346,ChIJd24aMwDV-jkRRoFuMjNNrGw,https://www.google.com/maps/place/?q=place_id:ChIJd24aMwDV-jkRRoFuMjNNrGw,part_400,2026-09-20 20:45:34,51561
Girls paying guest,PG,Student dormitory,Student dormitory,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"323, College Para, Raiganj, West Bengal 733134",College Para,25.605759799999998,88.1303058,ChIJw-KCvoDV-jkR5679ZyGMpg0,https://www.google.com/maps/place/?q=place_id:ChIJw-KCvoDV-jkR5679ZyGMpg0,part_400,2026-09-20 20:45:34,51562
Kalpana Village Resort,Resort,Restaurant,"Restaurant, Family restaurant",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94762 22222,N/A,4.0,,"Kalpana Village Resort, Bekidanga, Durgapur, Bhendabari, West Bengal 733143",Bekidanga,25.5189101,88.1610178,ChIJ2xE9OgDX-jkRVVWPr27lzGs,https://www.google.com/maps/place/?q=place_id:ChIJ2xE9OgDX-jkRVVWPr27lzGs,part_400,2026-09-20 20:45:33,51563
Hotel KLB Grand,Resort,Hotel,Hotel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70742 45234,http://www.hotelklbgrand.com/,4.5,,"4TH FLOOR, PRM MARKETCITY, Netaji Subhas Rd, above PANTALOONS, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6288602,88.1307384,ChIJNxZBCJnV-jkRChKG_4BZ29Q,https://www.google.com/maps/place/?q=place_id:ChIJNxZBCJnV-jkRChKG_4BZ29Q,part_400,2026-09-20 20:45:33,51564
Hotel Bengal Kutir (বঙ্গ কুটির),Resort,Hotel,"Hotel, Banquet hall, Bar, Restaurant",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93399 32226,http://bengalkutir.com/,4.2,,"Hospital Road, opposite NBSTC Bus Stand, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.612363199999997,88.1282173,ChIJgwk7dADV-jkR3hzbxwYdIwM,https://www.google.com/maps/place/?q=place_id:ChIJgwk7dADV-jkR3hzbxwYdIwM,part_400,2026-09-20 20:45:33,51565
Vishnu Hoteal,Resort,Hotel,Hotel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91622 32367,N/A,5.0,,"Phulbari, Bihar 854317",855102,25.5711576,87.8802898,ChIJW4rQ4qHL-jkRYGrHlBEfe44,https://www.google.com/maps/place/?q=place_id:ChIJW4rQ4qHL-jkRYGrHlBEfe44,part_400,2026-09-20 20:45:33,51566
OSCAR ORTHOCARE & DIAGNOSTIC,Hospitality Consultants,Health consultant,Health consultant,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.9,,"J47J+4P9, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6127891,88.1318568,ChIJfUtCKwDV-jkRkDKaTl3GKGU,https://www.google.com/maps/place/?q=place_id:ChIJfUtCKwDV-jkRkDKaTl3GKGU,part_400,2026-09-20 20:45:34,51567
Vivek consultancy,Hospitality Consultants,Architectural designer,Architectural designer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HG4X+28P, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5550926,87.548326,ChIJkcxAGwCr-jkRUg_AqMRVJjk,https://www.google.com/maps/place/?q=place_id:ChIJkcxAGwCr-jkRUg_AqMRVJjk,part_400,2026-09-20 20:45:34,51568
Fake Photography Studio Pictures & Films,Media and Event,Video production service,Video production service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.6,,"Unnamed Road, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.604145499999998,88.12679609999999,ChIJHWrmQzXV-jkRhX3x-iF1JOY,https://www.google.com/maps/place/?q=place_id:ChIJHWrmQzXV-jkRhX3x-iF1JOY,part_400,2026-09-20 20:45:34,51569
PUBLIC NEWS 24,Media and Event,Corporate office,Corporate office,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"JWCF+FRP, Barsoi, Bihar 855102",855102,25.6212177,87.92459319999999,ChIJIRJOMTrL-jkRWxvcIo3yDR0,https://www.google.com/maps/place/?q=place_id:ChIJIRJOMTrL-jkRWxvcIo3yDR0,part_400,2026-09-20 20:45:34,51570
The Inked Zone,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62943 10656,N/A,4.9,,"Collage Rd, Chanchal, West Bengal 732123",855102,25.390439399999998,88.0129805,ChIJYaPDwGHb-jkR945guMUEHkI,https://www.google.com/maps/place/?q=place_id:ChIJYaPDwGHb-jkR945guMUEHkI,part_400,2026-09-20 20:45:33,51571
MOUSHUMI GIFT HOUSE,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82072 07185,N/A,5.0,,"MADERGANJ POTIRAM, BOTUN ROAD, Raiganj, West Bengal 733134",855102,25.6212691,88.12422959999999,ChIJlRa20RLV-jkRTyn8DO_mEt4,https://www.google.com/maps/place/?q=place_id:ChIJlRa20RLV-jkRTyn8DO_mEt4,part_400,2026-09-20 20:45:33,51572
The Craft House,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82401 72690,N/A,5.0,,"Rashbihari Market, Raiganj, West Bengal 733134",855102,25.6101137,88.1236935,ChIJHdAxkDfV-jkR7buA1nCfeOc,https://www.google.com/maps/place/?q=place_id:ChIJHdAxkDfV-jkR7buA1nCfeOc,part_400,2026-09-20 20:45:33,51573
Gift Towns Maheshpur,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Maheshpur, Kusida Road, Shitalmani, Bihar 855113",855102,25.5446267,87.8879092,ChIJP1X840vJ-jkRlTZIHUdnuj0,https://www.google.com/maps/place/?q=place_id:ChIJP1X840vJ-jkRlTZIHUdnuj0,part_400,2026-09-20 20:45:33,51574
Neelam Gift,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93780 99351,N/A,4.8,,"Neelam Gift, Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.617619899999998,88.1272458,ChIJP17X7JPV-jkR5iraSClerKM,https://www.google.com/maps/place/?q=place_id:ChIJP17X7JPV-jkR5iraSClerKM,part_400,2026-09-20 20:45:33,51575
Subho Enterprise,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"Debinagar Kalibari, Pranabananda Sarani, Raiganj, West Bengal 733123",855102,25.602251499999998,88.1238152,ChIJs9aZGQDV-jkRzVxvy4g9qr8,https://www.google.com/maps/place/?q=place_id:ChIJs9aZGQDV-jkRzVxvy4g9qr8,part_400,2026-09-20 20:45:33,51576
Dey Gift House,Gifting,Gift shop,Gift shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90024 64399,N/A,4.8,,"More Near university, College Para, Raiganj, West Bengal 733134",College Para,25.607007,88.13149059999999,ChIJ59M1mE3V-jkRnDTnQFewivY,https://www.google.com/maps/place/?q=place_id:ChIJ59M1mE3V-jkRnDTnQFewivY,part_400,2026-09-20 20:45:33,51577
