business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flats for renting,Real Estate Agents,Real estate agency,Real estate agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.5,,"QF5P+XF6, Newalal Chowk, Bhatta Bazar, Purnia, Bihar 854303","Newalal Chowk, Bhatta Bazar",25.759900299999998,87.4861418,ChIJkQeWUAD57zkRMQbGmzRhMuo,https://www.google.com/maps/place/?q=place_id:ChIJkQeWUAD57zkRMQbGmzRhMuo,part_400,2026-09-20 20:25:43,19507
Satyasansar Ghar Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 83404 62911,N/A,4.5,,"V Chowk, D.A, Chunapur Rd, Purnia, Bihar 854301",854301,25.7709625,87.44010759999999,ChIJ1__U-7f77zkR024pXZCKDLk,https://www.google.com/maps/place/?q=place_id:ChIJ1__U-7f77zkR024pXZCKDLk,part_400,2026-09-20 20:25:43,19508
Samar's home,Real Estate Agents,Real estate agency,Real estate agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFFV+Q2W, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7744906,87.4925691,ChIJG14dXwD57zkRiO2mrJyiPzg,https://www.google.com/maps/place/?q=place_id:ChIJG14dXwD57zkRiO2mrJyiPzg,part_400,2026-09-20 20:25:43,19509
Cherrywood properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Interior designer, Property investment company, Property maintenance, Real estate rental agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Ashiyana Colony, Madhopara, Purnia, Bihar 854301","Ashiyana Colony, Madhopara",25.776554899999997,87.49110689999999,ChIJfxbF_br57zkRhqS9AwYIx7E,https://www.google.com/maps/place/?q=place_id:ChIJfxbF_br57zkRhqS9AwYIx7E,part_400,2026-09-20 20:25:43,19510
Sakshi Real Estate,Real Estate Agents,Real estate agent,Real estate agent,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFMQ+HR8, Naya Tola, Gulabbagh, Purnia, Bihar 854301",Naya Tola,25.783902599999998,87.4895708,ChIJVYzo-qf57zkRosoFY5f2bjs,https://www.google.com/maps/place/?q=place_id:ChIJVYzo-qf57zkRosoFY5f2bjs,part_400,2026-09-20 20:25:43,19511
M S Pankaj entarprises,Real Estate Agents,Real estate agency,Real estate agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99344 03524,N/A,,,"Shop No 2, Brajesh Nagar, near Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7673652,87.46803609999999,ChIJVfPuZfL57zkR3PEtHlgTtXU,https://www.google.com/maps/place/?q=place_id:ChIJVfPuZfL57zkR3PEtHlgTtXU,part_400,2026-09-20 20:25:43,19512
Shivam roy,Real Estate Agents,Real estate agency,Real estate agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Dig chowk, Ursuline Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7868636,87.4761245,ChIJ4cgGeQD57zkRKy24vt1NGGM,https://www.google.com/maps/place/?q=place_id:ChIJ4cgGeQD57zkRKy24vt1NGGM,part_400,2026-09-20 20:25:43,19513
kirena Store,Real Estate Agents,Retail space rental agency,Retail space rental agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92629 09338,N/A,5.0,1.0,"Shivaji Colony, Kajri Nadi, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJeQIeBCT57zkRj423MTHWhfM,https://www.google.com/maps/place/?q=place_id:ChIJeQIeBCT57zkRj423MTHWhfM,part_400,2026-09-20 20:25:44,19514
Broadstate Realtors,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Asha complax, Rajni Chowk, near vishal mega mart, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7699532,87.4814495,ChIJfR9dLgD57zkR_7ZdMNMyTo4,https://www.google.com/maps/place/?q=place_id:ChIJfR9dLgD57zkR_7ZdMNMyTo4,part_400,2026-09-20 20:25:44,19515
Kopuram Chits Private Limited,Chit Fund Company,Investment service,Investment service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Chennai&utm_content=&utm_term=&utm_campaign=,4.7,,"RR Tower 3, Water Works Rd, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.0136963,80.2097721,ChIJB3Iqy0dnUjoRb4aKBwNustQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Iqy0dnUjoRb4aKBwNustQ,part_400,2026-09-20 20:25:43,19516
Bhk,Premium Luxury Real Estate,Education center,Education center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFG4+QJ2, Saraswatinagar, Madhubani, Purnia, Bihar 854301","Saraswatinagar, Madhubani",25.776884799999998,87.45650169999999,ChIJ2YMGgLn77zkRO3hwgB7m3F8,https://www.google.com/maps/place/?q=place_id:ChIJ2YMGgLn77zkRO3hwgB7m3F8,part_400,2026-09-20 20:25:43,19517
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_400,2026-09-20 20:25:44,19518
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_400,2026-09-20 20:25:44,19519
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_400,2026-09-20 20:25:44,19520
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_400,2026-09-20 20:25:44,19521
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99215 84863,N/A,4.9,27.0,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_400,2026-09-20 20:25:44,19522
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_400,2026-09-20 20:25:44,19523
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_400,2026-09-20 20:25:44,19524
Rainbow Prime Properties Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89125 39979,https://rainbowprime.in/,4.9,249.0,"Rk VijayaLakshmi Nilayam, Lv-2, Main Rd, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7559099,83.3407628,ChIJKYQ6iStDOToRHP6tNrB2Nzs,https://www.google.com/maps/place/?q=place_id:ChIJKYQ6iStDOToRHP6tNrB2Nzs,part_400,2026-09-20 20:25:45,19525
Realmaxx Homes Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70700 00155,N/A,,,"Realmaxx Homes Pvt Ltd, 854301, India",854301,28.5273522,77.20898509999999,ChIJjceUd0xZ7TkRo7AxCyYG-7w,https://www.google.com/maps/place/?q=place_id:ChIJjceUd0xZ7TkRo7AxCyYG-7w,part_400,2026-09-20 20:25:45,19526
Urban Edge Developers,Property Developers,Real estate developer,Real estate developer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://urbanedgedevelopers.in/,,,"1st Floor, Dainik New Market, R N Shaw, Chowk, beside :Hindustan, Purnia, Bihar 854301",Shivaji Colony,25.776968,87.46535,ChIJ1-KVLWbBC2oRYdh_R287wog,https://www.google.com/maps/place/?q=place_id:ChIJ1-KVLWbBC2oRYdh_R287wog,part_400,2026-09-20 20:25:43,19527
Darsh Skyline Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,5.0,"QCQW+R45, Purnia, Bihar 854303",854301,25.7895585,87.4453613,ChIJV7mbDwD77zkRgcnqpVByCKw,https://www.google.com/maps/place/?q=place_id:ChIJV7mbDwD77zkRgcnqpVByCKw,part_400,2026-09-20 20:25:44,19528
filers&co,Financial and Legal Services,Accounting firm,Accounting firm,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://filersandco.com/,4.0,,"Rajendra Nagar, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.786948,87.45430449999999,ChIJf7vi2I_77zkRhJ4thlDO81w,https://www.google.com/maps/place/?q=place_id:ChIJf7vi2I_77zkRhJ4thlDO81w,part_400,2026-09-20 20:25:43,19529
Khushboo Taxing Palace,Financial and Legal Services,Consultant,"Consultant, Tax attorney, Tax consultant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94318 69008,N/A,5.0,,"Nishi Ganj, near Quabristan Chowk, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.779673,87.4921701,ChIJ-15OVwb57zkRtLPjj7z6OTA,https://www.google.com/maps/place/?q=place_id:ChIJ-15OVwb57zkRtLPjj7z6OTA,part_400,2026-09-20 20:25:43,19530
Neogi Residence,Financial and Legal Services,Law firm,"Law firm, Lawyer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99346 77914,N/A,4.2,,"Kali Babu Path, Ashiyana Colony, Purnia, Bihar 854301",Ashiyana Colony,25.7757191,87.48802049999999,ChIJD41ABqT57zkRD27SAiXIZ6E,https://www.google.com/maps/place/?q=place_id:ChIJD41ABqT57zkRD27SAiXIZ6E,part_400,2026-09-20 20:25:43,19531
Taxopace,Financial and Legal Services,Tax attorney,Tax attorney,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://taxopace.com/,,,"Baxa Ghat road, Gali Number 3, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7717484,87.4596224,ChIJxdd0nSv77zkRNhXeZeFwf-c,https://www.google.com/maps/place/?q=place_id:ChIJxdd0nSv77zkRNhXeZeFwf-c,part_400,2026-09-20 20:25:43,19532
Tax Consultants,Financial and Legal Services,Tax attorney,Tax attorney,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.9,,"Gurudwara Road, Near Old Bus Stand Road, Purnia, Bihar 854301",Mehboob Khan Tola,25.770031,87.4728241,ChIJ9Qq_Vm757zkRh8Ps2ATgvmw,https://www.google.com/maps/place/?q=place_id:ChIJ9Qq_Vm757zkRh8Ps2ATgvmw,part_400,2026-09-20 20:25:43,19533
Legal Raasta GST SEVA KENDRA (CSLR ASSOCIATES),Financial and Legal Services,Certified public accountant,"Certified public accountant, Tax consultant, Tax preparation",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFVW+958, Near Max7 Hospital Purnea-Kasba Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7934074,87.49546409999999,ChIJzaKB2Kj57zkRt0hciE8Bgyw,https://www.google.com/maps/place/?q=place_id:ChIJzaKB2Kj57zkRt0hciE8Bgyw,part_400,2026-09-20 20:25:43,19534
Tax Consultant & Advocate,Financial and Legal Services,Tax attorney,Tax attorney,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFCJ+5WR, Oposit Vijaya Bnak , Rajni Chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.770475899999997,87.48227759999999,ChIJ8asbOdL57zkRWOb3m9zn8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8asbOdL57zkRWOb3m9zn8ZQ,part_400,2026-09-20 20:25:43,19535
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 854301, India",854301,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_400,2026-09-20 20:25:43,19536
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_400,2026-09-20 20:25:43,19537
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_400,2026-09-20 20:25:43,19538
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 854301, India",854301,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_400,2026-09-20 20:25:43,19539
upstox discount broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97041 91782,https://upstox.com/open-account/?f=AR30,5.0,,"upstox discount broker, 854301, India",854301,17.4123487,78.4080456,ChIJhX9LgFufyzsR7qhFBflHA24,https://www.google.com/maps/place/?q=place_id:ChIJhX9LgFufyzsR7qhFBflHA24,part_400,2026-09-20 20:25:43,19540
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93291 23231,N/A,5.0,,"CHOICE BROKING FIRM, 854301, India",854301,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_400,2026-09-20 20:25:44,19541
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",854301,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_400,2026-09-20 20:25:44,19542
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_400,2026-09-20 20:25:44,19543
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_400,2026-09-20 20:25:45,19544
Purnia housekeeping Pvr,Housekeeping Services,Cleaning Services,Cleaning Services,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFJQ+PH8, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781784899999998,87.4889424,ChIJ0VPwBQD57zkR8JZg6pBYfkY,https://www.google.com/maps/place/?q=place_id:ChIJ0VPwBQD57zkR8JZg6pBYfkY,part_400,2026-09-20 20:25:43,19545
MAHAKALIKA GROUP,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Ambulance service, Unemployment office, Electrician, Pujari, Masonry contractor, Plumber, Taxi service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82351 80397,N/A,5.0,2.0,"Kali Flour Mill Road, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7605236,87.474685,ChIJPULM5Q_57zkRfGfY7Y5krZU,https://www.google.com/maps/place/?q=place_id:ChIJPULM5Q_57zkRfGfY7Y5krZU,part_400,2026-09-20 20:25:44,19546
Ani Wash,Housekeeping Services,Laundry,"Laundry, Training center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 317 524,https://aniwash.in/ani-wash,4.8,120.0,"Apurba Shobha Durgabari Ln, near Zila School Road, beside raymonds shop, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7739309,87.4781197,ChIJAWyPRAD57zkROGZ4DKMVupM,https://www.google.com/maps/place/?q=place_id:ChIJAWyPRAD57zkROGZ4DKMVupM,part_400,2026-09-20 20:25:44,19547
"UClean Laundry | Dry Cleaning & Laundry Services | Bhatta Bazar, Purnia",Housekeeping Services,Laundry service,Laundry service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99997 59911,https://uclean.in/,4.5,106.0,"sahayak Thana, road, Khiru Chowk, near Chahat store, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.774130099999997,87.4833896,ChIJx8ze6fT57zkRE4sG9PEIjgg,https://www.google.com/maps/place/?q=place_id:ChIJx8ze6fT57zkRE4sG9PEIjgg,part_400,2026-09-20 20:25:44,19548
