business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Tractor Agency(John Deere Tractor),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62991 25266,N/A,5.0,,"8754+X29, SH-60, Ward Number 8, Forbesganj, Matiari, Bihar 854316",Ward Number 8,26.3099036,87.2551163,ChIJ61bEHFCf7zkRJhdmdTTf_VM,https://www.google.com/maps/place/?q=place_id:ChIJ61bEHFCf7zkRJhdmdTTf_VM,part_400,2026-09-20 20:29:26,24444
Kishan Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98105 63130,N/A,4.3,,"J4HJ+RCV, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.629611999999998,88.13105999999999,ChIJyYJFUCDV-jkRE3vbEDmHVvQ,https://www.google.com/maps/place/?q=place_id:ChIJyYJFUCDV-jkRE3vbEDmHVvQ,part_400,2026-09-20 20:29:26,24445
Mahindra Finance - Araria Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 6986 4989,https://branch.mahindrafinance.com/araria-araria-bihar-branch/,4.0,,"Ground Floor, Bhagat Singh Rd, opposite Chai Tapri Delicious Fast Food, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1332514,87.4620865,ChIJU47tMuiP7zkR-UqDdJ8yXKw,https://www.google.com/maps/place/?q=place_id:ChIJU47tMuiP7zkR-UqDdJ8yXKw,part_400,2026-09-20 20:29:26,24446
"Dimond Auto, & Spare parts.",Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87997 22355,N/A,5.0,,"Bhagalpuri Mohalla, Near, Masjid Rd, Zero mile, Araria, Bihar 854311",Zero mile,26.118051899999998,87.472938,ChIJEXRyFUyL7zkRvqxgAm1PVi8,https://www.google.com/maps/place/?q=place_id:ChIJEXRyFUyL7zkRvqxgAm1PVi8,part_400,2026-09-20 20:29:25,24447
Equbal Spare Parts And Gairrej,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93343 96228,N/A,5.0,,"Ward No-03, Shop No-01, near by Millia College, Zero Mile, Araria, Bihar 854311",Zero Mile,26.118159199999997,87.4775054,ChIJVyp_gXSJ7zkRjkxaTkkXkz0,https://www.google.com/maps/place/?q=place_id:ChIJVyp_gXSJ7zkRjkxaTkkXkz0,part_400,2026-09-20 20:29:25,24448
Jcb spare parts araria,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97716 37443,N/A,3.0,,"fobesganj road, Zero Mile, Araria, Gaiyari, Bihar 854311",Zero Mile,26.1058091,87.4779618,ChIJpRZhfJOL7zkRddHaWELBxLE,https://www.google.com/maps/place/?q=place_id:ChIJpRZhfJOL7zkRddHaWELBxLE,part_400,2026-09-20 20:29:25,24449
Nanha Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80518 43898,N/A,3.2,,"chowk, Bairgachhi, Araria, Bihar 854311",chowk,26.1450326,87.51027479999999,ChIJ2Z2UkziJ7zkRBX4NxLGvlkE,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2UkziJ7zkRBX4NxLGvlkE,part_400,2026-09-20 20:29:25,24450
Harpur auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98341 75135,N/A,4.9,,"Raniganj Rd, near ssb camp collage, and, Araria Mahalla, Araria, Bihar 854311","and, Araria Mahalla",26.1319114,87.4558849,ChIJib9fGQCP7zkRfwcHD1l3yAg,https://www.google.com/maps/place/?q=place_id:ChIJib9fGQCP7zkRfwcHD1l3yAg,part_400,2026-09-20 20:29:25,24451
Shama Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"Forbesganj Road, near by Seemanchal Dharamkanta, NH327E, Zero Mile, Sisauna, Araria, Bihar 854311","NH327E, Zero Mile",26.116592999999998,87.47089919999999,ChIJOVBiEZGJ7zkRNAvsDbPCOe8,https://www.google.com/maps/place/?q=place_id:ChIJOVBiEZGJ7zkRNAvsDbPCOe8,part_400,2026-09-20 20:29:25,24452
SHAHID AUTO MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"Molana azad chowk, Araria, Bihar 854311",854311,26.1165552,87.4701132,ChIJgX0Q5zCJ7zkRgPD1raGrmqs,https://www.google.com/maps/place/?q=place_id:ChIJgX0Q5zCJ7zkRgPD1raGrmqs,part_400,2026-09-20 20:29:25,24453
Royal Spares Deals Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"near gramin bank zero mile, Araria, Bihar 854311",854311,26.1175896,87.4723143,ChIJU-uBr1mJ7zkRuuctSm8aIhI,https://www.google.com/maps/place/?q=place_id:ChIJU-uBr1mJ7zkRuuctSm8aIhI,part_400,2026-09-20 20:29:25,24454
Bharat Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74794 76586,N/A,5.0,,"NH 327 Bhebhra, Chowk, near HP Petrol Pump, Jokihat, Araria, Bihar 854329",854311,26.1414285,87.6090846,ChIJO4EYHZZj5TkRdx4CsLeOWHM,https://www.google.com/maps/place/?q=place_id:ChIJO4EYHZZj5TkRdx4CsLeOWHM,part_400,2026-09-20 20:29:25,24455
MITHLA AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93349 05056,N/A,4.3,,"Ibrahim market, Hospital road, near burma sell, near 1india mart, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.126310999999998,87.4685865,ChIJS6It20-J7zkRK7IZK2G2mUM,https://www.google.com/maps/place/?q=place_id:ChIJS6It20-J7zkRK7IZK2G2mUM,part_400,2026-09-20 20:29:25,24456
Koshi Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,2.7,,"4FG9+CCR, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1261181,87.4685157,ChIJ7y9q2k-J7zkRBP5q8jm1l0s,https://www.google.com/maps/place/?q=place_id:ChIJ7y9q2k-J7zkRBP5q8jm1l0s,part_400,2026-09-20 20:29:25,24457
Simanchal Spare Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98351 16270,N/A,,,"Samachal Spear Parts, Joki Rode, near Milliya College, Zero Mile, Araria, Bihar 854311",Zero Mile,26.117013699999998,87.4746174,ChIJf_AoRMOJ7zkRH7XXv9mfS4s,https://www.google.com/maps/place/?q=place_id:ChIJf_AoRMOJ7zkRH7XXv9mfS4s,part_400,2026-09-20 20:29:25,24458
M/S SHREE SHIV SHAKTI CONSTRUCTION,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93047 11950,https://www.instagram.com/shree_shivshakti_construction?igsh=N2hpc3psdXpudzNl,5.0,,"ADB CHOWK, near STATE BANK OF INDIA, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330709,87.4630188,ChIJpfvz2TKJ7zkR-kjDGkWMZYo,https://www.google.com/maps/place/?q=place_id:ChIJpfvz2TKJ7zkR-kjDGkWMZYo,part_400,2026-09-20 20:29:25,24459
Nawed Auto Zeromile,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96613 85785,N/A,3.4,,"4F89+JX6, Madanpur - Araria Rd, Sisauna, Araria, Bihar 854311",854311,26.1165415,87.4699033,ChIJt2KSg1eJ7zkR0ai1DDxheHg,https://www.google.com/maps/place/?q=place_id:ChIJt2KSg1eJ7zkR0ai1DDxheHg,part_400,2026-09-20 20:29:25,24460
Raza Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4F7F+5R4, NH 27, Sisauna, Araria, Bihar 854311",854311,26.1128924,87.4745794,ChIJDVPOzoyL7zkRIeiI1-x6gBo,https://www.google.com/maps/place/?q=place_id:ChIJDVPOzoyL7zkRIeiI1-x6gBo,part_400,2026-09-20 20:29:25,24461
Taziya Chowk,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"Koshkipur Manikpur, Main Road, Rampur Chowk, Araria, Rampur Mohanpur East, Bihar 854311",Rampur Chowk,26.179497599999998,87.4836617,ChIJ05nTO0OJ7zkRvKH-YKkkUpo,https://www.google.com/maps/place/?q=place_id:ChIJ05nTO0OJ7zkRvKH-YKkkUpo,part_400,2026-09-20 20:29:25,24462
Maharshi motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82357 03087,N/A,5.0,,"near sahi restaurant, Zeromile, Araria, Bihar 854311",Zeromile,26.1325564,87.4527724,ChIJcy8JfhCP7zkRFaD15HGyYrk,https://www.google.com/maps/place/?q=place_id:ChIJcy8JfhCP7zkRFaD15HGyYrk,part_400,2026-09-20 20:29:25,24463
KB GROUP,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Hardware store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79032 38609,N/A,5.0,1.0,"Bikers Spot, Mahadev Chowk, Araria, Bihar 854311",Mahadev Chowk,26.1392454,87.4558771,ChIJ32Oh2ZiP7zkRGscDp3bZYFI,https://www.google.com/maps/place/?q=place_id:ChIJ32Oh2ZiP7zkRGscDp3bZYFI,part_400,2026-09-20 20:29:26,24464
Sonu Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91997 71066,N/A,4.6,9.0,"4FM7+56G, Unnamed Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329267,87.46307159999999,ChIJS519n0uJ7zkRDRF_6U-gPuQ,https://www.google.com/maps/place/?q=place_id:ChIJS519n0uJ7zkRDRF_6U-gPuQ,part_400,2026-09-20 20:29:26,24465
Salik motor spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"chowk, Harwa, Jokihat, Bihar 854329",chowk,26.141381199999998,87.63472209999999,ChIJM51PQgBl5TkRvMKCZWprNhw,https://www.google.com/maps/place/?q=place_id:ChIJM51PQgBl5TkRvMKCZWprNhw,part_400,2026-09-20 20:29:26,24466
Anwer Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93045 76362,N/A,,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.131148,87.45099789999999,ChIJg1fAjzuP7zkRsyygsAQUcDY,https://www.google.com/maps/place/?q=place_id:ChIJg1fAjzuP7zkRsyygsAQUcDY,part_400,2026-09-20 20:29:27,24467
IQRA AUTOMOBILES SPEARPARS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70331 66226,N/A,,,"4F9C 3Q6, Zero Mile, Araria, Sisauna, Bihar 854311",Zero Mile,26.1165906,87.4708694,ChIJMYoslr6J7zkRB0vFg7Bj9Yc,https://www.google.com/maps/place/?q=place_id:ChIJMYoslr6J7zkRB0vFg7Bj9Yc,part_400,2026-09-20 20:29:27,24468
"Arun Motors (Honda Showroom), Araria",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99314 21799,https://arunhonda.com/,4.7,1848.0,"At-Mahadev Chowk, NH-57, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1385492,87.45561819999999,ChIJoxy_IMqO7zkRhuBmD5SgXdE,https://www.google.com/maps/place/?q=place_id:ChIJoxy_IMqO7zkRhuBmD5SgXdE,part_400,2026-09-20 20:29:25,24469
TVS - Madni Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97716 20929,https://www.tvsmadni.com/,4.8,1302.0,"TVS Madni, Dak Bungalow Road, Vikash Market Rd, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132409799999998,87.4672847,ChIJvX51JUmJ7zkROWybuugRTcM,https://www.google.com/maps/place/?q=place_id:ChIJvX51JUmJ7zkROWybuugRTcM,part_400,2026-09-20 20:29:25,24470
M/S RAHMANI MOTORS ( Yamaha Show Room),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82940 82210,N/A,3.9,142.0,"Chandni Chowk Zero Mile Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1218701,87.47036,ChIJ-1FZHfWZ7zkRojgr_Fknfvo,https://www.google.com/maps/place/?q=place_id:ChIJ-1FZHfWZ7zkRojgr_Fknfvo,part_400,2026-09-20 20:29:25,24471
"Oben Electric Bike Showroom - Sisauna, Araria",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor vehicle dealer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 4833 2666,https://showrooms.obenelectric.com/obenelectric/araria/Sisauna/oben-electric-bike-showroom-in-Sisauna-araria--3OKNZr/home,3.8,4.0,"Dr Salik, Capital Motors, Azam Complex, Sisauna, Araria, Bihar 854311",Azam Complex,26.1201907,87.4706337,ChIJX5ob7v2J7zkR-n490g01t8o,https://www.google.com/maps/place/?q=place_id:ChIJX5ob7v2J7zkR-n490g01t8o,part_400,2026-09-20 20:29:25,24472
Jawa Yezdi Motorcycles - Durga Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 4651 2315,https://dealer.jawayezdimotorcycles.com/locator/araria/Mahadev-Chowk/jawa-yezdi-motorcycles-durga-motors-in-Mahadev-Chowk-araria--6tIj40/home,4.3,82.0,"NH-27, nearby Champaran Meat House, Araria, Bihar 854311",854311,26.139821599999998,87.4558455,ChIJSWm6Qc6P7zkRnzrPRBgAMMU,https://www.google.com/maps/place/?q=place_id:ChIJSWm6Qc6P7zkRnzrPRBgAMMU,part_400,2026-09-20 20:29:25,24473
yuvraj motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,120.0,"bhebhra chowk jokihat n.h 327e, Jokihat, Bihar 854311",PHED Colony,26.1288374,87.4571248,ChIJpUz-HC2P7zkR8MUMILs0kwI,https://www.google.com/maps/place/?q=place_id:ChIJpUz-HC2P7zkR8MUMILs0kwI,part_400,2026-09-20 20:29:25,24474
"Power Gear Automobiles, Bajaj Showroom Jokihat",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70704 26270,N/A,4.3,18.0,"Jokihat Main Rd, Jokihat, Bihar 854329",854311,26.1410783,87.6133536,ChIJsyLZSf1j5TkRo7TXgi11xWM,https://www.google.com/maps/place/?q=place_id:ChIJsyLZSf1j5TkRo7TXgi11xWM,part_400,2026-09-20 20:29:25,24475
Royal Enfield Showroom - Yuvraj Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91670 38079,https://dealers.royalenfield.com/bihar/jokihat/araria-yuvraj-motors-9113043950?utm_source=GMBlisting&utm_medium=organic,5.0,203.0,"Ward No 4, P.S -Block, P.O, NH 327, Mahadewa, Jokihat, Bihar 854329",854311,26.142919,87.636595,ChIJeWG6Lx5l5TkReXb2l3p2W4M,https://www.google.com/maps/place/?q=place_id:ChIJeWG6Lx5l5TkReXb2l3p2W4M,part_400,2026-09-20 20:29:25,24476
Laadla Bhai kursail,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://youtube.com/@LaadlaBhai?si=dTrQIIVnA9LqSaea,5.0,3.0,"Chowk, nearby Honda Showroom, Jokihat, Bihar 854329",854311,26.1416875,87.6118125,ChIJ9xu1Jndj5TkRMQbPnnaDWFI,https://www.google.com/maps/place/?q=place_id:ChIJ9xu1Jndj5TkRMQbPnnaDWFI,part_400,2026-09-20 20:29:25,24477
MADINA MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Garage",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74928 15307,N/A,4.8,6.0,"MADINA MOTORS, FRUITE MARKET, near FRUITS MARKET, ZERO MILE, Araria, Sisauna, Bihar 854311",ZERO MILE,26.118853599999998,87.4716936,ChIJxxe0MiKJ7zkRlGzm_jDTLic,https://www.google.com/maps/place/?q=place_id:ChIJxxe0MiKJ7zkRlGzm_jDTLic,part_400,2026-09-20 20:29:25,24478
India Motors TVS (2 wheeler & EV) - Jokihat,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 407 081,https://showroom.tvsmotor.com/locator/araria/LRP-Road/india-motors-tvs-2-wheeler-ev-in-LRP-Road-araria--4XM4JR/home,4.2,24.0,"Ground Floor, Bhebhra Chowk, LRP Road, nearby HP Petrol Pump, Jokihat, Bihar 854329",854311,26.1416917,87.60642879999999,ChIJd2cl-Tlj5TkRtlO-Rk2BDG0,https://www.google.com/maps/place/?q=place_id:ChIJd2cl-Tlj5TkRtlO-Rk2BDG0,part_400,2026-09-20 20:29:25,24479
JM Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92899 22752,https://dealers.heromotocorp.com/locator/forbesganj/Raniganj-Road/jm-motors-hero-motocorp-in-Raniganj-Road-forbesganj--4n7yFN/home,4.9,5630.0,"862W+QR6, Raniganj Rd, near Rampur, Overbridge, Forbesganj, Araria, Bihar 854318",Overbridge,26.3017215,87.24689389999999,ChIJUw6JfzSf7zkRYEyfr-NP_0w,https://www.google.com/maps/place/?q=place_id:ChIJUw6JfzSf7zkRYEyfr-NP_0w,part_400,2026-09-20 20:29:25,24480
Revolt Showroom Araria | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85210 86886,https://dealers.revoltmotors.com/bihar/araria/revolt-showroom-araria-electric-bike-in-bihar,4.4,12.0,"near Indian Oil Petrol Pump, At, Bairgachhi, Araria, Bihar 854311",At,26.1445099,87.5095607,ChIJtUxg2BuJ7zkR1H4Cssz21sw,https://www.google.com/maps/place/?q=place_id:ChIJtUxg2BuJ7zkR1H4Cssz21sw,part_400,2026-09-20 20:29:25,24481
T.K Motors Bajaj Auto Araria,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bike sharing station",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 1800 233 2453,http://www.bajajmotors.com/,3.9,193.0,"Mahadev chowk, Near NH 57, Doria Sonapur, Araria, 854311",854311,26.1397205,87.4558972,ChIJEUaItcuO7zkRVG4VJzToQ5s,https://www.google.com/maps/place/?q=place_id:ChIJEUaItcuO7zkRVG4VJzToQ5s,part_400,2026-09-20 20:29:25,24482
Sunaina Nagendra Mobility . . TVS (2 wheeler & EV) - Raniganj Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 406 781,https://showroom.tvsmotor.com/locator/forbesganj/Raniganj-Road/sunaina-nagendra-mobility-pvt-ltd-tvs-2-wheeler-ev-in-Raniganj-Road-forbesganj--6xpRd6/home,4.7,409.0,"Ground Floor, Raniganj Road, nearby Maa Bhawani Dharamkanta, Forbesganj, Bihar 854318",854311,26.3009088,87.2464183,ChIJcS2BmEGf7zkRTWSpFSVT6aA,https://www.google.com/maps/place/?q=place_id:ChIJcS2BmEGf7zkRTWSpFSVT6aA,part_400,2026-09-20 20:29:25,24483
"Prakash Bajaj, Forbesganj",Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95347 41111,N/A,4.6,,"Ward No, 1, Araria - Raniganj Rd, Forbesganj, Bihar 854318",854311,26.303952799999998,87.2484317,ChIJIzGbn7aO7zkRt9XiEMV32V8,https://www.google.com/maps/place/?q=place_id:ChIJIzGbn7aO7zkRt9XiEMV32V8,part_400,2026-09-20 20:29:27,24484
Bharat Motors TVS - Hasanpura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 407 360,https://showroom.tvsmotor.com/locator/araria/Chahatpur/bharat-motors-tvs-in-Chahatpur-araria--4x4Ksy/home,4.3,,"Ward No 4, Ground Floor, Chahatpur, nearby Barhat Jama Masjid, Hasanpura, Palasi, Bihar 854333",854311,26.2506733,87.5703223,ChIJez2UWJF95TkRaQ4tubTJPtY,https://www.google.com/maps/place/?q=place_id:ChIJez2UWJF95TkRaQ4tubTJPtY,part_400,2026-09-20 20:29:27,24485
Hari Om Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82109 92893,N/A,4.8,,"Madanpur - Palasi Rd, Madanpur, Bihar 854333",854311,26.2105961,87.5150858,ChIJwZXXc4yJ7zkRIC0hQ1T5h0g,https://www.google.com/maps/place/?q=place_id:ChIJwZXXc4yJ7zkRIC0hQ1T5h0g,part_400,2026-09-20 20:29:27,24486
