business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rotor Power Industries,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99875 18018,https://rotorpower.in/,5.0,2.0,"Beur, Patna, Bihar 800032",Beur,25.5749295,85.0993517,ChIJ2VmZXg-p8jkRm85IfdjdWe4,https://www.google.com/maps/place/?q=place_id:ChIJ2VmZXg-p8jkRm85IfdjdWe4,part_400,2026-09-20 20:35:08,34856
Shukla Industries & Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 72928 62533,https://www.facebook.com/share/1745P89sVo/,5.0,3.0,"Grand Trunk Rd, near Hotel Rohit International, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9547022,84.033187,ChIJa4ythDuxjTkRxdGR5O9vM68,https://www.google.com/maps/place/?q=place_id:ChIJa4ythDuxjTkRxdGR5O9vM68,part_400,2026-09-20 20:35:06,34857
A.R AGRO TECH,Agricultural Machinery and Harvester,Machine workshop,"Machine workshop, Museum",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://aragrogroup.com/,4.2,5.0,"95R5+332, Nabha, Punjab 147201",854326,30.3901315,76.15763729999999,ChIJY68B3tg5EDkRznWipJTs4pw,https://www.google.com/maps/place/?q=place_id:ChIJY68B3tg5EDkRznWipJTs4pw,part_400,2026-09-20 20:35:06,34858
CHAIN HARVESTER,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90643 52326,N/A,4.5,,"Ranibazar, West Bengal 713147",854326,23.5612875,87.89892189999999,ChIJS928_YC5-TkRx--tf400eYg,https://www.google.com/maps/place/?q=place_id:ChIJS928_YC5-TkRx--tf400eYg,part_400,2026-09-20 20:35:08,34859
Dhruva Equipment Rentals,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,3.0,"satdov chowk, Belauri, Purnia, Bihar 854337",satdov chowk,25.743302,87.51046269999999,ChIJfz_uvRv57zkRIeqzzTp94g8,https://www.google.com/maps/place/?q=place_id:ChIJfz_uvRv57zkRIeqzzTp94g8,part_400,2026-09-20 20:35:07,34860
BALAJEE MACHINERY,Industrial Equipment Suppliers,Cement Supplier,Cement Supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.8,4.0,"QGVV+76G, Purnea - Araria - Forbesganj Rd, Hansda, Bihar 854326",854326,25.7931934,87.5430729,ChIJmZme5QZX5TkR60Mm-FlO1KQ,https://www.google.com/maps/place/?q=place_id:ChIJmZme5QZX5TkR60Mm-FlO1KQ,part_400,2026-09-20 20:35:07,34861
MEGA MACHINE HUB,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 85971 23705,http://www.megamachinehub.in/,5.0,1.0,"Manjheili Chowk, Mushtaque market, Sonali Road, Mufassil, Belwa, Ranipatra, Bihar 855105",Mufassil,25.7227619,87.5764105,ChIJIdWqHcRV5TkRC5otTC4NQz0,https://www.google.com/maps/place/?q=place_id:ChIJIdWqHcRV5TkRC5otTC4NQz0,part_400,2026-09-20 20:35:08,34862
PK ENTERPRISES,Industrial Equipment Suppliers,Appliance parts supplier,"Appliance parts supplier, Electronics store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 82100 23146,N/A,4.6,5.0,"Rajni chowk aajad colonie flower mil Road, purnea (854301 near, near durga Mandir, Thakurbari, Purnia, Bihar 854301",Bhatta Bazar,25.7696468,87.4816486,ChIJkXBCQ-T57zkRKgNkpYL32Uo,https://www.google.com/maps/place/?q=place_id:ChIJkXBCQ-T57zkRKgNkpYL32Uo,part_400,2026-09-20 20:35:08,34863
Modern Agritech,Importers,Importer,Importer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90608 42677,https://modernagritech.in/,,,"Hansda, Purnia Bypass Rd, Zeromile, Gulabbagh, Purnia, Bihar 854326",Zeromile,25.799894899999998,87.5449888,ChIJ-YqfnhxX5TkRULhZRZ2KQXA,https://www.google.com/maps/place/?q=place_id:ChIJ-YqfnhxX5TkRULhZRZ2KQXA,part_400,2026-09-20 20:35:07,34864
MUBASSIR TRADING COMPANY,Importers,Food broker,Food broker,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99319 94838,N/A,5.0,,"RG5W+G9Q Shishabari chowk, near Saddam Telar, Gulabbagh, Damka, Bihar 854330",854326,25.8088069,87.5460174,ChIJRZEqS8lX5TkRu9sX9RsMVjY,https://www.google.com/maps/place/?q=place_id:ChIJRZEqS8lX5TkRu9sX9RsMVjY,part_400,2026-09-20 20:35:07,34865
Baba Trading Company,Importers,Supplier,Supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99739 20108,N/A,4.0,,"Marketing Yard, SS-2, Gulawesar Nagar, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7876174,87.5386556,ChIJFSJkcX_47zkRbxbNoM6eXEk,https://www.google.com/maps/place/?q=place_id:ChIJFSJkcX_47zkRbxbNoM6eXEk,part_400,2026-09-20 20:35:07,34866
Anukul egg store,Importers,Egg supplier,Egg supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95342 67596,N/A,5.0,,"QGQQ+X3V, Purnea - Araria - Forbesganj Rd, Gulabbagh, Bihar 854326",854326,25.7899969,87.5377266,ChIJx8bNGQD57zkR0Onmn6zwPH8,https://www.google.com/maps/place/?q=place_id:ChIJx8bNGQD57zkR0Onmn6zwPH8,part_400,2026-09-20 20:35:07,34867
Eastman Dealer - Anaysha Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80 6290 5949,https://eastman-dealers.eaplworld.com/near-me/purnia/Gulabbagh/eastman-dealer-anaysha-enterprises-in-Gulabbagh-purnia--5BrKkG/home,,,"Damka Chowk, Zeromile, Gulabbagh, Bihar 854326",Zeromile,25.789701899999997,87.5373422,ChIJQSR7Muz57zkRa-oIb_wDr7E,https://www.google.com/maps/place/?q=place_id:ChIJQSR7Muz57zkRa-oIb_wDr7E,part_400,2026-09-20 20:35:07,34868
Hamara Traders,Exporters,Cement Supplier,Cement Supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94722 84722,N/A,5.0,,"Zero mile, Purnea, Chand Bhathi, Bihar 854326",Zero mile,25.8087847,87.5988876,ChIJ5wFwClFX5TkRh2eZdHLLtCI,https://www.google.com/maps/place/?q=place_id:ChIJ5wFwClFX5TkRh2eZdHLLtCI,part_400,2026-09-20 20:35:07,34869
ZIA WOOD CRAFT,Exporters,Plywood supplier,Plywood supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Lal Balu, BIHAR PURNIA, Bihar, 854326",Lal Balu,25.8041368,87.5992596,ChIJ68X0IexX5TkR3wXepoIrXBg,https://www.google.com/maps/place/?q=place_id:ChIJ68X0IexX5TkR3wXepoIrXBg,part_400,2026-09-20 20:35:07,34870
Raashtr Food,Exporters,Food manufacturer,"Food manufacturer, Spices Exporter, Spices Wholesaler",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 92416 96566,https://www.raashtrfood.com/,4.7,,"Maharaja Industries, NH-27, beside Puran Devi Dharam Kanta, Kasba, Purnea, Bihar 854330",854326,25.834312699999998,87.54556269999999,ChIJnzTTjwdZ5TkRyirKr0dtL4g,https://www.google.com/maps/place/?q=place_id:ChIJnzTTjwdZ5TkRyirKr0dtL4g,part_400,2026-09-20 20:35:08,34871
Nutriya Foods Pvt. Ltd. | Premium Makhana Manufacturer & Supplier,Exporters,Food manufacturer,Food manufacturer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95763 80908,N/A,5.0,,"khata No 128, Khesra No 352, Mouza, Thana No 244, Anchal, Fatehpur, Kasba, Bihar 854330",Anchal,25.833036,87.5465797,ChIJGftTnYdZ5TkRLUOqfXL2TnE,https://www.google.com/maps/place/?q=place_id:ChIJGftTnYdZ5TkRLUOqfXL2TnE,part_400,2026-09-20 20:35:08,34872
Ruigola Chowk,Exhibitions,Community center,Community center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,7.0,"QF9X+Q3F, Ruigola, Madhopara, Purnia, Bihar 854301","Ruigola, Madhopara",25.7694376,87.49768639999999,ChIJh1bgGwD57zkR5oJ-kNXXx_s,https://www.google.com/maps/place/?q=place_id:ChIJh1bgGwD57zkR5oJ-kNXXx_s,part_400,2026-09-20 20:35:08,34873
"Barhari, purnea",Exhibitions,Village hall,Village hall,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 70612 66935,N/A,4.5,11.0,"QHCG+W8P, Barhari, Patilwa, Bihar 855105",854326,25.7723467,87.575836,ChIJxbKBfm9X5TkREZ3Mc7fNL88,https://www.google.com/maps/place/?q=place_id:ChIJxbKBfm9X5TkREZ3Mc7fNL88,part_400,2026-09-20 20:35:08,34874
HAJIRGANJ TOLA,Exhibitions,Village hall,Village hall,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,2.0,"QG8M+6FG, Abdulla Nagar, Bihar 854326",854326,25.765562499999998,87.5337081,ChIJvWGalrj57zkRHN7On2xmxYI,https://www.google.com/maps/place/?q=place_id:ChIJvWGalrj57zkRHN7On2xmxYI,part_400,2026-09-20 20:35:08,34875
Sushila devi bhavan,Exhibitions,Banquet hall,Banquet hall,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"RG4W+8FV, Damka, Bihar 854326",854326,25.8058648,87.5461579,ChIJc_ZMBQBX5TkRyl_2vrCMmcU,https://www.google.com/maps/place/?q=place_id:ChIJc_ZMBQBX5TkRyl_2vrCMmcU,part_400,2026-09-20 20:35:08,34876
Prachar Prashar,PPC Advertising Agencies,Marketing agency,Marketing agency,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://www.pracharprashar.in/,1.0,1.0,"Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.743024199999997,87.460651,ChIJvzs0lW-xDUgRn2NlbcoEDf0,https://www.google.com/maps/place/?q=place_id:ChIJvzs0lW-xDUgRn2NlbcoEDf0,part_400,2026-09-20 20:35:08,34877
Capital Agency,B2B Appointment-Setting Agencies,Medical Center,Medical Center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80512 59994,N/A,,,"near Kejriwal Sewa Sadan, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7853124,87.49261159999999,ChIJG_wvs6n57zkRXGRPlQMJRXQ,https://www.google.com/maps/place/?q=place_id:ChIJG_wvs6n57zkRXGRPlQMJRXQ,part_400,2026-09-20 20:35:10,34878
Abhishek agency,B2B Appointment-Setting Agencies,Wholesaler,Wholesaler,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"QFCV+4WM, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Vivekanand Colony, Madhopara",25.7703274,87.4948084,ChIJ-55XOQD57zkRe9vpk4S7mAw,https://www.google.com/maps/place/?q=place_id:ChIJ-55XOQD57zkRe9vpk4S7mAw,part_400,2026-09-20 20:35:10,34879
DS Worldwide Visa Service & Job,B2B Appointment-Setting Agencies,Visa Agent,Visa Agent,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88284 51153,https://www.dsvisa.in/,4.1,9.0,"Housing cloni, near girja chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7795952,87.4753561,ChIJ_RtPEwD57zkRd4P7NAmFP5o,https://www.google.com/maps/place/?q=place_id:ChIJ_RtPEwD57zkRd4P7NAmFP5o,part_400,2026-09-20 20:35:10,34880
onlineworking,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"onlineworking, 854326, India",854326,26.4482124,87.2718072,ChIJE_BH5Hsika0RnoVG_NHEH4w,https://www.google.com/maps/place/?q=place_id:ChIJE_BH5Hsika0RnoVG_NHEH4w,part_400,2026-09-20 20:35:10,34881
"MARANGA CHOWK,PURNEA",Digital Marketing Agencies,Auto market,Auto market,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.9,,"QF56+93J, Maranga Village Rd, Ram Nagar, Maranga, Purnia, Bihar 854303",Ram Nagar,25.7495376,87.4657333,ChIJVSn7Mx_57zkRZTC5w0pwang,https://www.google.com/maps/place/?q=place_id:ChIJVSn7Mx_57zkRZTC5w0pwang,part_400,2026-09-20 20:35:11,34882
Storyline AI,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer software store, Software company, Web hosting company, Website designer",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 73031 34173,http://storylineai.in/,,,"Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7743757,87.4934394,ChIJXzcMWVr57zkRvt3aBOfGfL0,https://www.google.com/maps/place/?q=place_id:ChIJXzcMWVr57zkRvt3aBOfGfL0,part_400,2026-09-20 20:35:09,34883
FRA Solutions,Market Research Firms,Marketing consultant,Marketing consultant,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.0,,"S. N. Complex, near BSNL Exchange, Gulabbagh, Bihar 854326",854326,25.7873831,87.5244733,ChIJS6krIAj57zkRoNbfL7ihTmI,https://www.google.com/maps/place/?q=place_id:ChIJS6krIAj57zkRoNbfL7ihTmI,part_400,2026-09-20 20:35:10,34884
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://www.dropcontact.com/,4.1,,"Dropcontact, 854326, India",854326,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_400,2026-09-20 20:35:10,34885
Technear Solution Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 73498 71653,N/A,5.0,2.0,"NH - 31, ZEROMILE, Gulabbagh, PURNEA, Bihar 854326",ZEROMILE,25.7930223,87.5479615,ChIJQ4KGpkdX5TkRPFlMVd-0q_w,https://www.google.com/maps/place/?q=place_id:ChIJQ4KGpkdX5TkRPFlMVd-0q_w,part_400,2026-09-20 20:35:11,34886
SSS software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 76599 65740,https://ssssoftwaresolution.com/,,,"SSS software solutions, 854326, India",854326,45.050399899999995,-47.802320699999996,ChIJ2e7F5sUMMqURWPaJsOzds2A,https://www.google.com/maps/place/?q=place_id:ChIJ2e7F5sUMMqURWPaJsOzds2A,part_400,2026-09-20 20:35:10,34887
Sam InfoSoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://www.saminfosoft.com/,,,"Sam InfoSoft, 854326, India",854326,22.723972699999997,75.86384989999999,ChIJs4bcBYrhqiEReXeHfMndpko,https://www.google.com/maps/place/?q=place_id:ChIJs4bcBYrhqiEReXeHfMndpko,part_400,2026-09-20 20:35:10,34888
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90400 00519,N/A,1.0,1.0,"SLM Powders Private Limited, 854326, India",854326,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_400,2026-09-20 20:35:12,34889
Municipal Commercial Vehicle Toll,Commercial Complex,Building,Building,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"NH 31, Biswaspur, Bihar 854326",854326,25.8148137,87.6386303,ChIJw6tz-ZVQ5TkR1pox9_30BC4,https://www.google.com/maps/place/?q=place_id:ChIJw6tz-ZVQ5TkR1pox9_30BC4,part_400,2026-09-20 20:35:11,34890
Dagarua Market 9,Commercial Complex,Shopping mall,Shopping mall,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 81024 05984,N/A,4.2,,"Ward No 01 Dagarua Bazar, Bihar 854326",854326,25.814657,87.628835,ChIJdyhKBkFR5TkRke6mE1APveY,https://www.google.com/maps/place/?q=place_id:ChIJdyhKBkFR5TkRke6mE1APveY,part_400,2026-09-20 20:35:11,34891
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://sipcot.tn.gov.in/,4.0,,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",854326,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_400,2026-09-20 20:35:11,34892
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.2,79.0,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",854326,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_400,2026-09-20 20:35:12,34893
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,12.0,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_400,2026-09-20 20:35:12,34894
"National Seeds Corporation, Area Office, Purnea",Offices,Government office,Government office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,http://www.indiaseeds.com/,5.0,2.0,"QGQR+PG8, Purnia Bypass Rd, Gulabbagh, Bihar 854326",854326,25.789275999999997,87.54132609999999,ChIJk3XmyyVX5TkRL5DeAi_q2DY,https://www.google.com/maps/place/?q=place_id:ChIJk3XmyyVX5TkRL5DeAi_q2DY,part_400,2026-09-20 20:35:11,34910
"Copretive Pax Office, Zeromile GULABBAGH (Purnia)",Offices,Government office,Government office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.5,2.0,"QGRV+PCQ, Purnia Bypass Rd, Gulabbagh, Hansda, Bihar 854326",854326,25.791841599999998,87.5435988,ChIJ88gyLQBX5TkRvxlb0HZ2kEQ,https://www.google.com/maps/place/?q=place_id:ChIJ88gyLQBX5TkRvxlb0HZ2kEQ,part_400,2026-09-20 20:35:11,34911
Yadav trading company office maize godown,Offices,Warehouse,Warehouse,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,1.0,1.0,"QGHP+245, Purnia Bypass Rd, Abdulla Nagar, Bihar 854326",854326,25.7775228,87.53535769999999,ChIJqVNwXSH57zkRmh_XRNBb3ME,https://www.google.com/maps/place/?q=place_id:ChIJqVNwXSH57zkRmh_XRNBb3ME,part_400,2026-09-20 20:35:11,34912
Dagarua Block Office,Offices,Regional government office,Regional government office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.7,75.0,"RJ4G+6G4, Dagarua, Biswaspur, Bihar 854326",854326,25.8106081,87.6261679,ChIJLTUXyrdQ5TkRVfYjcha2gkA,https://www.google.com/maps/place/?q=place_id:ChIJLTUXyrdQ5TkRVfYjcha2gkA,part_400,2026-09-20 20:35:11,34913
S.S.B NEW LOCATION PURNEA,Offices,Government office,Government office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.0,2.0,"S.S.B, NEW LOCATION, Purnia, Fatehpur, Bihar 854326",854326,25.8087911,87.5492774,ChIJP8L8sutX5TkRqZCKpMNU5aw,https://www.google.com/maps/place/?q=place_id:ChIJP8L8sutX5TkRqZCKpMNU5aw,part_400,2026-09-20 20:35:11,34914
"Sanyukt Krishi Bhawan, Purnea Pramandal",Offices,Government office,Government office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.8,4.0,"QGPR+VR3, Gulabbagh, Lakhan Jhari, Bihar 854326",854326,25.787146399999997,87.54205789999999,ChIJ5_5ksm757zkRefZM81QMnI4,https://www.google.com/maps/place/?q=place_id:ChIJ5_5ksm757zkRefZM81QMnI4,part_400,2026-09-20 20:35:11,34915
India Post,Offices,Post office,Post office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.0,2.0,"QGQQ+XJ8, Gulabbagh, Bihar 854326",854326,25.7899207,87.5391173,ChIJBy-kUWD57zkRBdnp6bepirg,https://www.google.com/maps/place/?q=place_id:ChIJBy-kUWD57zkRBdnp6bepirg,part_400,2026-09-20 20:35:11,34916
"Block Information Technology Centre, Dagarua, Purnia",Offices,State government office,State government office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.4,8.0,"RJ5C+8CX, Dagarua, Biswaspur, Bihar 854326",854326,25.8083736,87.6211119,ChIJP1QNbgBR5TkRho5teZ-Dpow,https://www.google.com/maps/place/?q=place_id:ChIJP1QNbgBR5TkRho5teZ-Dpow,part_400,2026-09-20 20:35:11,34917
SARITA VIHAR PURNEA (BIHAR),Offices,Corporate office,Corporate office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.3,18.0,"QF8W+FP7, Madhopara, Purnia, Bihar 854326",Madhopara,25.7661563,87.49680049999999,ChIJLd2UI2_57zkRDVXJXMRQ_eI,https://www.google.com/maps/place/?q=place_id:ChIJLd2UI2_57zkRDVXJXMRQ_eI,part_400,2026-09-20 20:35:12,34918
Regional office Bihar state madarsa education board,Offices,Education,Education,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.2,105.0,"QFFR+XG8, VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.774921499999998,87.4913148,ChIJYxF3tb357zkR75jG2PfmrF4,https://www.google.com/maps/place/?q=place_id:ChIJYxF3tb357zkR75jG2PfmrF4,part_400,2026-09-20 20:35:12,34919
SKY ENTERPRISES OFFICE,Offices,Warehouse,Warehouse,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"QG86+674, Majhaili, Bihar 854326",854326,25.765511399999998,87.5106907,ChIJYxJo1hD57zkRtwN7PpMJYRM,https://www.google.com/maps/place/?q=place_id:ChIJYxJo1hD57zkRtwN7PpMJYRM,part_400,2026-09-20 20:35:13,34920
Surjeet Trading,Businesses,Business to business service,Business to business service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 79033 23498,N/A,4.0,,"Shop No 04, Rd, near Madarsa, Ekahua, Barsauni, Tengari, Bihar 854326",Ekahua,25.818861899999998,87.5909257,ChIJDwPZVdVX5TkRTWLx6_kx_Ic,https://www.google.com/maps/place/?q=place_id:ChIJDwPZVdVX5TkRTWLx6_kx_Ic,part_400,2026-09-20 20:35:11,34921
Nirmla warehouse,Businesses,Warehouse,Warehouse,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"Toll Gate, Barsauni, Ekhua, Bihar 854326",854326,25.8056332,87.59358309999999,ChIJU4kHBgBX5TkRw2WavHHC4rs,https://www.google.com/maps/place/?q=place_id:ChIJU4kHBgBX5TkRw2WavHHC4rs,part_400,2026-09-20 20:35:11,34922
Sonali Farming purnea,Businesses,Farm,Farm,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.0,,"QHWX+6FP, Barsauni, Maria, Bihar 854326",854326,25.795590299999997,87.59869069999999,ChIJrReNEABX5TkRSrKODSbgPyY,https://www.google.com/maps/place/?q=place_id:ChIJrReNEABX5TkRSrKODSbgPyY,part_400,2026-09-20 20:35:11,34923
