business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Ananya Auto Agency, Biharsharif",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82911 04239,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-biharsharif-car-dealer-sohsarai-biharsharif-91026/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Ashanagar Bypass Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220719499999998,85.502483,ChIJBYWfKfGN8jkRC37Ke4q-B_c,https://www.google.com/maps/place/?q=place_id:ChIJBYWfKfGN8jkRC37Ke4q-B_c,part_400,2026-09-20 20:20:32,7653
GOOD CHOICE CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99349 86429,https://goodchoicecar.com/about,4.4,,"in front of PRW HOTEL, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.626712899999998,84.9160429,ChIJHUMcMyQ1kzkRpSEOV1aCcKQ,https://www.google.com/maps/place/?q=place_id:ChIJHUMcMyQ1kzkRpSEOV1aCcKQ,part_400,2026-09-20 20:20:32,7654
YETI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74798 36121,https://wa.me/c/919102943255,4.6,21.0,"Maranga, Purnia, Bihar 854303",Maranga,25.758297499999998,87.4670727,ChIJbUH8EE757zkRCDYVEi29050,https://www.google.com/maps/place/?q=place_id:ChIJbUH8EE757zkRCDYVEi29050,part_400,2026-09-20 20:20:33,7655
Umesh Tyre House,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62000 19618,N/A,,,"Shop No 2 Ward No 7 Nawabganj Nawabganj, Chowk, near Hanuman Mandir, Manihari, Katihar, Bihar 854113",854116,25.368033699999998,87.6290916,ChIJyZ9_EXel-jkRPmj5Og7Pt0o,https://www.google.com/maps/place/?q=place_id:ChIJyZ9_EXel-jkRPmj5Og7Pt0o,part_400,2026-09-20 20:20:31,7656
Ajay geraj borni,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62003 62549,N/A,1.0,,"Auta Repiyar Shop, Kumari Pur, Bihar 854103",854116,25.4415165,87.65055989999999,ChIJvatpPA2l-jkRyh-1KUaKRRo,https://www.google.com/maps/place/?q=place_id:ChIJvatpPA2l-jkRyh-1KUaKRRo,part_400,2026-09-20 20:20:31,7657
Sarfaraz ansari motar garez,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HQ9H+GCC, Ghordah, Mehdibari, Bihar 855114",854116,25.5688028,87.7785067,ChIJ51JyBAC1-jkRCKLN_8Gq6GQ,https://www.google.com/maps/place/?q=place_id:ChIJ51JyBAC1-jkRCKLN_8Gq6GQ,part_400,2026-09-20 20:20:31,7658
MRF Tyres Exclusive - Masud Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99737 36568,https://dealers.mrftyres.com/mrf-tyres-exclusive-masud-tyres-tyre-shop-phulwari-katihar-431400/Home,4.3,115.0,"KHALIDA COMPLEX LAHRA CHOWK KISHANGANJ, Kishanganj, Bihar 855107",854116,26.116204,87.928393,ChIJmxqlswYU5TkRl38i3Neu_3w,https://www.google.com/maps/place/?q=place_id:ChIJmxqlswYU5TkRl38i3Neu_3w,part_400,2026-09-20 20:20:31,7659
MRF tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 1800 419 4888,N/A,4.3,39.0,"6MP4+XHQ, Nh80, Jirwabari, Sahibganj, Sahibganj PART, Jharkhand 816109",Jirwabari,25.2374574,87.6564731,ChIJs7noiO6Z-jkR_fXRL5eXezc,https://www.google.com/maps/place/?q=place_id:ChIJs7noiO6Z-jkR_fXRL5eXezc,part_400,2026-09-20 20:20:31,7660
Arman tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,2.0,"tiwari bigha goh road, Rafiganj, Bihar 824125",854116,24.821766699999998,84.6361222,ChIJG2SXWQAhjTkRRqLbyIpU6Z8,https://www.google.com/maps/place/?q=place_id:ChIJG2SXWQAhjTkRRqLbyIpU6Z8,part_400,2026-09-20 20:20:32,7661
Shivam Tyre house,Tyre Showroom and Puncture Shop,Store,"Store, Tire repair shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97710 25139,N/A,5.0,3.0,"Bus Stand Rd, Naugachhia, Bihar 853204",854116,25.381880499999998,87.08996479999999,ChIJ1zvBRdU78DkRFPeYKrxdYpo,https://www.google.com/maps/place/?q=place_id:ChIJ1zvBRdU78DkRFPeYKrxdYpo,part_400,2026-09-20 20:20:32,7662
Rahul Electronics,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99553 55491,N/A,5.0,,"01, Katihar, Bihar 853203",854116,25.404777199999998,86.9033862,ChIJzw3AwOYz8DkRkS8OCl2bmDg,https://www.google.com/maps/place/?q=place_id:ChIJzw3AwOYz8DkRkS8OCl2bmDg,part_400,2026-09-20 20:20:31,7663
Gopal Kumar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82920 52380,N/A,5.0,2.0,"Baniya tola Road Nawabganj, Manihari, Bihar 854113",854116,25.3679012,87.6302042,ChIJx8q3iBml-jkR7Hk1CLUkTpQ,https://www.google.com/maps/place/?q=place_id:ChIJx8q3iBml-jkR7Hk1CLUkTpQ,part_400,2026-09-20 20:20:32,7664
Dada Bhai,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 98385 83029,N/A,5.0,2.0,"NH 131A, Lakhanpur, Bihar 854117",854116,25.366015299999997,87.7595784,ChIJDwKOYwC7-jkRrmFJ22MGJPI,https://www.google.com/maps/place/?q=place_id:ChIJDwKOYwC7-jkRrmFJ22MGJPI,part_400,2026-09-20 20:20:32,7665
Rk auto enterprises,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70654 94056,N/A,,,"Dhena, bihar, Bihar 854116",854116,25.4867539,87.767946,ChIJdViLyi6x-jkRk2uyrJSHdAM,https://www.google.com/maps/place/?q=place_id:ChIJdViLyi6x-jkRk2uyrJSHdAM,part_400,2026-09-20 20:20:32,7666
A One Logistics Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95085 09984,N/A,5.0,,"Fashion Bazar KB Lal Road, Kb Lal Raod, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2399871,86.9341359,ChIJj-_sHflL8DkRVE1nON5JAZs,https://www.google.com/maps/place/?q=place_id:ChIJj-_sHflL8DkRVE1nON5JAZs,part_400,2026-09-20 20:20:32,7667
Make my Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72095 32593,https://www.makemyshift.in/,4.9,,"Dr. B. P. Singh, C/O, Swami Vivekanand Rd, near Lord Buddha Educational, Rani Chandrabati hata, Adampur, Bhagalpur, Bihar 812001","Rani Chandrabati hata, Adampur",25.2553371,86.98548369999999,ChIJZZNtdp438DkRLpywybNsRhU,https://www.google.com/maps/place/?q=place_id:ChIJZZNtdp438DkRLpywybNsRhU,part_400,2026-09-20 20:20:32,7668
Khalsaji Packers & Movers Private Limited Bhagalpur,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 85418 93616,http://www.khalsajipackers.com/,4.9,,"GURATTHA CHOWK, 17A, Bounsi Rd, Jagdishpur, Mujahid Pur, Bhagalpur, Bihar 812001","Jagdishpur, Mujahid Pur",25.237772399999997,86.9746495,ChIJPdsB9WY38DkRThKOME5y0Gw,https://www.google.com/maps/place/?q=place_id:ChIJPdsB9WY38DkRThKOME5y0Gw,part_400,2026-09-20 20:20:32,7669
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88777 77793,https://www.redrosepackers.com/,4.8,,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_400,2026-09-20 20:20:32,7670
Make Our Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving service, Storage facility, Transportation service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 93344 25172,http://www.makeourshift.com/,4.9,,"Bala ji dharm kanta complex, Airport port road, near passport office, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1816504,85.9007137,ChIJ_fGcZIe37TkR89oBCJfEchQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fGcZIe37TkR89oBCJfEchQ,part_400,2026-09-20 20:20:32,7671
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99051 47891,https://shivammoverspackers.com/,4.9,,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_400,2026-09-20 20:20:32,7672
Money plant packers and movers,Packers and Movers,Packaging company,Packaging company,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99735 62161,http://www.moneyplantpackers.com/,4.9,,"Bypass Dariyapur road Bhatodiya Nathnagar, Bihar 812006",854116,25.2092831,86.9177622,ChIJCzNoFnJL8DkRsTpwydjgv1Q,https://www.google.com/maps/place/?q=place_id:ChIJCzNoFnJL8DkRsTpwydjgv1Q,part_400,2026-09-20 20:20:32,7673
Amrit Packers Movers,Packers and Movers,Packaging company,Packaging company,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77399 32038,https://amritpackersmovers.com/,4.7,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5660174,84.6632826,ChIJH24i-Z2gkjkR6ApUqqZfp6w,https://www.google.com/maps/place/?q=place_id:ChIJH24i-Z2gkjkR6ApUqqZfp6w,part_400,2026-09-20 20:20:32,7674
Best cargo Packers and Movers LLP - Best Packers And Movers in Patna / Packers and movers in Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88770 00063,https://bestcargopackers.co.in/,5.0,,"Ground floor, S.S. Sadan, near Mannat library, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583255899999997,85.1426113,ChIJa5tfOaBY7TkRP3qW1aGoR8I,https://www.google.com/maps/place/?q=place_id:ChIJa5tfOaBY7TkRP3qW1aGoR8I,part_400,2026-09-20 20:20:32,7675
Om sai packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91227 28888,https://omsaipackersmovers.com/,4.8,,"J542+3QX, Saraswati Ln, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.6053726,85.1518091,ChIJU3yTW3NZ7TkRLmQyLlU4GHs,https://www.google.com/maps/place/?q=place_id:ChIJU3yTW3NZ7TkRLmQyLlU4GHs,part_400,2026-09-20 20:20:32,7676
Khushi Packers & Movers,Packers and Movers,Packaging company,Packaging company,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94300 50159,https://khushipackersmovers.com/,4.8,,"Bypass Rd, near PNB Bank, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5847129,85.1379723,ChIJT3x3NXhY7TkRrkv9LUlTZzI,https://www.google.com/maps/place/?q=place_id:ChIJT3x3NXhY7TkRrkv9LUlTZzI,part_400,2026-09-20 20:20:32,7677
Maa Sherawali Packers and Movers Pvt Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94318 13618,https://www.maasherawalipackersmovers.com/patna-packers-movers-bihar,4.9,,"106, Bhootnath Rd, near Sriniwas Tower, Income Tax Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.5864576,85.1723111,ChIJx3K9QSJZ7TkR8sZA8EKVfLw,https://www.google.com/maps/place/?q=place_id:ChIJx3K9QSJZ7TkR8sZA8EKVfLw,part_400,2026-09-20 20:20:32,7678
Grand Packers and Movers in Patna | Best Packers Movers in Patna | Home Shifting | Office Shifting,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99710 62018,https://grandpackersandmovers.com/,4.9,,"mandir, Sorangpur Main Rd, near Devi Asthan Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5820479,85.1453216,ChIJY7QUZ3hY7TkR0i0gesuCV7E,https://www.google.com/maps/place/?q=place_id:ChIJY7QUZ3hY7TkR0i0gesuCV7E,part_400,2026-09-20 20:20:32,7679
VIJAY ELECTRONICS & BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Electronics store, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics Company, Electronics hire shop, Electronics repair shop, Solar Energy Company",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91558 60139,N/A,5.0,,"Main road, SH 69, near prachin devi mandir, Kurtha, Bihar 804421",854116,25.1245571,84.8112249,ChIJybxpT2M3jTkRTISIodY4Iqo,https://www.google.com/maps/place/?q=place_id:ChIJybxpT2M3jTkRTISIodY4Iqo,part_400,2026-09-20 20:20:31,7680
SHIVAM BATTERY ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82077 22577,N/A,4.5,26.0,"Saidnagar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1200361,85.8938538,ChIJ69GqH3y57TkR2dk-iZtRjuY,https://www.google.com/maps/place/?q=place_id:ChIJ69GqH3y57TkR2dk-iZtRjuY,part_400,2026-09-20 20:20:33,7681
Vaishali Transport Carriers,Logistics and Transport Services,Transportation service,Transportation service,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 85072 55322,N/A,4.8,,"Ground Floor, K L Market, Vishnu Road, Chowk, Begusarai, Bihar 851101",Chowk,25.418190499999998,86.1272444,ChIJd96TQfYb8jkRb_D_UlOfgBc,https://www.google.com/maps/place/?q=place_id:ChIJd96TQfYb8jkRb_D_UlOfgBc,part_400,2026-09-20 20:20:33,7682
ADARSH TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90621 15016,N/A,4.9,,"Debi Chaudhurani Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7654285,88.449709,ChIJAaB0zUhB5DkRI4IKNSvsb-w,https://www.google.com/maps/place/?q=place_id:ChIJAaB0zUhB5DkRI4IKNSvsb-w,part_400,2026-09-20 20:20:33,7683
Mahi Packers & Movers,Logistics and Transport Services,Packaging company,Packaging company,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88773 21572,https://mahipackersandmovers.in/,4.5,,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_400,2026-09-20 20:20:33,7684
Azad Transport patna branch,Logistics and Transport Services,Transportation service,Transportation service,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 33 2259 0525,N/A,3.3,,"H5XR+RQ3, Dhanki more, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5995229,85.191936,ChIJGzfKsiZf7TkRykPk56Bv8R8,https://www.google.com/maps/place/?q=place_id:ChIJGzfKsiZf7TkRykPk56Bv8R8,part_400,2026-09-20 20:20:33,7685
NEFULTOUR AND TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Electronics store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87893 77028,N/A,5.0,,"at dhaboul post dhenabagchhala ps pranpur, Dhabaul, Bihar 855113",854116,25.501036,87.7787929,ChIJuU06Y323-jkRwNHYXr6xnVc,https://www.google.com/maps/place/?q=place_id:ChIJuU06Y323-jkRwNHYXr6xnVc,part_400,2026-09-20 20:20:31,7686
Nizam.telecom,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 98215 02820,N/A,5.0,,"NIZAM TELECOM, Chandni Chowk, Katihar, Gosainpur, Bihar 855114",Chandni Chowk,25.5508813,87.7427276,ChIJp5mNWH2z-jkRRbG2QN5dUyY,https://www.google.com/maps/place/?q=place_id:ChIJp5mNWH2z-jkRRbG2QN5dUyY,part_400,2026-09-20 20:20:31,7687
Noor Travels,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90246 50191,N/A,5.0,,"Noor Travels, Panki, Bihar 855017",854116,25.517585,87.700018,ChIJx-mRlUex-jkR7onwGbFesjU,https://www.google.com/maps/place/?q=place_id:ChIJx-mRlUex-jkR7onwGbFesjU,part_400,2026-09-20 20:20:31,7688
shyam shop,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"HQ6R+6XP, Mahra, jithar, Bihar 855113",854116,25.5605785,87.7924457,ChIJOU9bBgC1-jkRk9BhlSRfBo0,https://www.google.com/maps/place/?q=place_id:ChIJOU9bBgC1-jkRk9BhlSRfBo0,part_400,2026-09-20 20:20:31,7689
Jaiswal travels,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99348 80626,N/A,3.4,,"Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5480625,87.56529049999999,ChIJtct-YHqr-jkRaRTl0wfFKgw,https://www.google.com/maps/place/?q=place_id:ChIJtct-YHqr-jkRaRTl0wfFKgw,part_400,2026-09-20 20:20:31,7690
Azhar travels,Tour and Travel Operator,Apartment building,Apartment building,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GR86+QJH, Chaulhar, Bihar 855113",854116,25.5169383,87.8115969,ChIJCUKJHjK3-jkR_5xlM3GM1gk,https://www.google.com/maps/place/?q=place_id:ChIJCUKJHjK3-jkR_5xlM3GM1gk,part_400,2026-09-20 20:20:31,7691
Bishanpur csc canter,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"JP7V+5W, Bishunpur, Bihar 855114",854116,25.612959699999998,87.744813,ChIJfahCwFuz-jkRC5FTtQtYgG4,https://www.google.com/maps/place/?q=place_id:ChIJfahCwFuz-jkRC5FTtQtYgG4,part_400,2026-09-20 20:20:31,7692
"ZARIN TOUR & TRAVEL,S",Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"SLUICE GATE, Sambalpur, Mihahat, West Bengal 732125",854116,25.364736399999998,87.8067864,ChIJS09DUJa5-jkRnrH-Vs6PKGY,https://www.google.com/maps/place/?q=place_id:ChIJS09DUJa5-jkRnrH-Vs6PKGY,part_400,2026-09-20 20:20:31,7693
Sahabil toto wala manjheli,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,2.0,,"HP8P+9Q2, Majhaili, Bihar 855114",854116,25.5658754,87.7368918,ChIJP4hhMACz-jkReZkiphZqJN8,https://www.google.com/maps/place/?q=place_id:ChIJP4hhMACz-jkReZkiphZqJN8,part_400,2026-09-20 20:20:31,7694
Zishan Tours and travel,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5504376,87.5498334,ChIJua-Vveir-jkRZpQYwZFiTRw,https://www.google.com/maps/place/?q=place_id:ChIJua-Vveir-jkRZpQYwZFiTRw,part_400,2026-09-20 20:20:32,7695
KTR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HG2X+FXM, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.551209699999998,87.549914,ChIJJx0UYwmr-jkR3FR2YbQK-_M,https://www.google.com/maps/place/?q=place_id:ChIJJx0UYwmr-jkR3FR2YbQK-_M,part_400,2026-09-20 20:20:32,7696
NS Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GMG6+5C3, NH 31, kishanganj, Harphara, Bihar 854116",854116,25.525397299999998,87.6610541,ChIJDY-F1Qiv-jkRobdRyKXS2gs,https://www.google.com/maps/place/?q=place_id:ChIJDY-F1Qiv-jkRobdRyKXS2gs,part_400,2026-09-20 20:20:32,7697
