business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Cool Repair and Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electrical repair shop, Electronic parts supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://g.page/r/CRxYk0E8NwS9EBM/review,4.0,5.0,"Milan chowk udhawa Bada, Kauriahi, Bihar 847421 Madhu, Bihar 847421",854338,26.5181987,86.4487408,ChIJDc1Ry_OP7jkRHFiTQTw3BL0,https://www.google.com/maps/place/?q=place_id:ChIJDc1Ry_OP7jkRHFiTQTw3BL0,part_400,2026-09-20 20:42:58,45305
"SHIV TRADERS, KIRTAN BHAWAN, SUPAUL",AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94300 20549,N/A,5.0,6.0,"Kirtan bhawan, Kirtan Bhawan, Thana Road, Supaul, Bihar 852131",854338,26.1132533,86.59360559999999,ChIJe23X001D7jkRpBzrAzmc1Fc,https://www.google.com/maps/place/?q=place_id:ChIJe23X001D7jkRpBzrAzmc1Fc,part_400,2026-09-20 20:42:58,45306
Suraj refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73670 73181,N/A,4.6,20.0,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4737734,85.7024335,ChIJ3YkRiO9R7DkRMP_hcTeizMc,https://www.google.com/maps/place/?q=place_id:ChIJ3YkRiO9R7DkRMP_hcTeizMc,part_400,2026-09-20 20:42:58,45307
B.K. Mobile Freezers,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97749 34779,N/A,4.9,215.0,"Uripok Khaidem Leikai, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.807446199999998,93.92457859999999,ChIJE0RN5MonSTcRi2ug9ptxGRc,https://www.google.com/maps/place/?q=place_id:ChIJE0RN5MonSTcRi2ug9ptxGRc,part_400,2026-09-20 20:42:58,45308
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,11.0,"RIGHT HOME SERVICE CENTRE, 854338, India",854338,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_400,2026-09-20 20:42:58,45309
AtoZ Cooling Point,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82524 68135,N/A,5.0,7.0,"XQ9V+JH3, Jhitkiya, Majarhat, Bihar 852128",854338,25.9690054,86.7939111,ChIJBbQBWA037jkRqIXQiexxXO0,https://www.google.com/maps/place/?q=place_id:ChIJBbQBWA037jkRqIXQiexxXO0,part_400,2026-09-20 20:42:58,45310
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,3.0,"Tufanganj, West Bengal 736159",854338,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_400,2026-09-20 20:42:58,45311
Dhar Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88225 70913,N/A,4.9,26.0,"College road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8193353,92.791412,ChIJ4zgcS85LTjcRKlwIzTFE6_M,https://www.google.com/maps/place/?q=place_id:ChIJ4zgcS85LTjcRKlwIzTFE6_M,part_400,2026-09-20 20:42:58,45312
"ProCivilEngineer, Supaul",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94728 52131,https://procivilengineer.com/contact/bihar/supaul/,5.0,,"Engineers Colony, Phulwari Sharif, Ward Number 23, Supaul, Bihar 852131","Engineers Colony, Phulwari Sharif, Ward Number 23",26.1092837,86.5917477,ChIJQ-GN0ppD7jkRpIPzfkiQf9g,https://www.google.com/maps/place/?q=place_id:ChIJQ-GN0ppD7jkRpIPzfkiQf9g,part_400,2026-09-20 20:42:57,45313
Lanita Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior designer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94305 76193,https://lanitaconstruction.com/,4.7,,"Architect Land, Panchmukhi Chowak, Bengha Rd, Saharsa, Bihar 852202",854338,25.8841465,86.57229629999999,ChIJfRYbOk4X7jkR2VGuVWrA1HE,https://www.google.com/maps/place/?q=place_id:ChIJfRYbOk4X7jkR2VGuVWrA1HE,part_400,2026-09-20 20:42:57,45314
Barah Balaji Construction & Traders Pvt Ltd (BBCTPL)🏗️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"WARD NO 1, ROAD 01, nearby L.N HOSPITAL, Birpur, Bihar 854340",854338,26.5161651,87.0042623,ChIJOyl69ukF7zkRG3XYr3J8WdA,https://www.google.com/maps/place/?q=place_id:ChIJOyl69ukF7zkRG3XYr3J8WdA,part_400,2026-09-20 20:42:57,45315
Tenishka Trades,Civil Contractor and Builder,Home builder,Home builder,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"GX7G+WVV, Lalpur, Bihar 854338",854338,26.5148533,86.9771569,ChIJP-fSl-ED7zkRuQrBBlJDKuU,https://www.google.com/maps/place/?q=place_id:ChIJP-fSl-ED7zkRuQrBBlJDKuU,part_400,2026-09-20 20:42:57,45316
Sandeep house,Civil Contractor and Builder,Home builder,Home builder,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Near rr bharat petroleum makair gaidiya ward no 15 jhilla dumri Supaul ps bhaptiyahi, Bihar 854338",854338,26.5004404,86.9808267,ChIJ537ISgAD7zkRp_pkRApGlvw,https://www.google.com/maps/place/?q=place_id:ChIJ537ISgAD7zkRp_pkRApGlvw,part_400,2026-09-20 20:42:57,45317
Tabrez Alam,Civil Contractor and Builder,Home builder,Home builder,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FXX4+38V, Khatiya toli, Birpur, Bihar 854338",Khatiya toli,26.497743699999997,86.9557962,ChIJQebBLQAD7zkR_RATlXQcZY8,https://www.google.com/maps/place/?q=place_id:ChIJQebBLQAD7zkR_RATlXQcZY8,part_400,2026-09-20 20:42:57,45318
M/s Jai Sheo Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94312 44012,http://jaisheoadvertising.in/,4.9,,"West Side Of Congress Office, Ward No 09, Supaul, Bihar 852131",854338,26.1200966,86.5998494,ChIJnTfssWpC7jkRWM0oO1--Bgs,https://www.google.com/maps/place/?q=place_id:ChIJnTfssWpC7jkRWM0oO1--Bgs,part_400,2026-09-20 20:42:57,45319
Construction,Civil Contractor and Builder,Structural engineer,"Structural engineer, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Construction, 854338, India",854338,28.397454999999997,84.1301506,ChIJHfv3ixinVIURdg2LPDqruIM,https://www.google.com/maps/place/?q=place_id:ChIJHfv3ixinVIURdg2LPDqruIM,part_400,2026-09-20 20:42:57,45320
Shiv shankar kumar yadav House 🏡,Civil Contractor and Builder,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"GX56+JMX, Bhimnagar, Bihar 854338",854338,26.509109199999997,86.9617257,ChIJo8OrLgAD7zkR_piUmk76nvI,https://www.google.com/maps/place/?q=place_id:ChIJo8OrLgAD7zkR_piUmk76nvI,part_400,2026-09-20 20:42:57,45321
Ravi's House,Civil Contractor and Builder,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"GX66+V7Q, Lalpur, Bhimnagar, Bihar 854338",854338,26.5122036,86.9607209,ChIJS7dHOQAD7zkRuKnk4Adq3bY,https://www.google.com/maps/place/?q=place_id:ChIJS7dHOQAD7zkRuKnk4Adq3bY,part_400,2026-09-20 20:42:57,45322
Nikhil sahni,Civil Contractor and Builder,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX74+3FF, Bhimnagar, Bihar 854338",854338,26.5126757,86.9561796,ChIJIeSfRAAD7zkRW6MFWfg_Y90,https://www.google.com/maps/place/?q=place_id:ChIJIeSfRAAD7zkRW6MFWfg_Y90,part_400,2026-09-20 20:42:57,45323
ARFICO Pvt. Ltd. (ARFIco Private Limited),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Software company, Internet marketing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 6473 353 537,https://www.arfico.com/,5.0,,"Ward No :- 25, MD. SHAFIUR RAHMAN, Fahim Manzil Hussain Chowk, C/O, 22, Bihar 852131",854338,26.1101349,86.5907804,ChIJk5qfnJJD7jkR1sbZ6EuITAU,https://www.google.com/maps/place/?q=place_id:ChIJk5qfnJJD7jkR1sbZ6EuITAU,part_400,2026-09-20 20:42:57,45324
D.K Construction & Engineering Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural and engineering model maker, Home automation company, Home builder",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Itahari, Koshi Province 56705, Nepal",854338,26.664638,87.27178099999999,ChIJe6ExxToT7zkRZ6_t0jJelYE,https://www.google.com/maps/place/?q=place_id:ChIJe6ExxToT7zkRZ6_t0jJelYE,part_400,2026-09-20 20:42:58,45325
Koshi bridge,Civil Contractor and Builder,Home builder,Home builder,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,14.0,"GWJC+2WH, Mahendra Hwy, Bhardaha, Madhesh Province 56400, Nepal",854338,26.5301655,86.9223106,ChIJvbOb5WgD7zkRIMP9NBPHok0,https://www.google.com/maps/place/?q=place_id:ChIJvbOb5WgD7zkRIMP9NBPHok0,part_400,2026-09-20 20:42:58,45326
Aanchal parlour Bhimnagar,Salon,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Bhimnagar, Bihar 854338",854338,26.512495599999998,86.9586216,ChIJ1Ru2wVsD7zkRlXmRmYGGVV0,https://www.google.com/maps/place/?q=place_id:ChIJ1Ru2wVsD7zkRlXmRmYGGVV0,part_400,2026-09-20 20:42:57,45327
The Park Hair Cutting,Salon,Hair salon,Hair salon,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85799 82926,N/A,5.0,,"06, Katihar, Buchunoa, Bihar 854338",854338,26.439719999999998,86.9164148,ChIJX9Ub7OUB7zkR5NscjkUwuDw,https://www.google.com/maps/place/?q=place_id:ChIJX9Ub7OUB7zkR5NscjkUwuDw,part_400,2026-09-20 20:42:57,45328
Sarswati beauty parlour,Salon,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Kunaolee, Bihar 847451",854338,26.4474985,86.7741672,ChIJc5j0Ry757jkR_cGVqxIjWYM,https://www.google.com/maps/place/?q=place_id:ChIJc5j0Ry757jkR_cGVqxIjWYM,part_400,2026-09-20 20:42:57,45329
Nikhar Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79720 67715,N/A,4.9,,"Gudri Road, Ward Number 12, Bihar 852131",854338,26.115079299999998,86.5943199,ChIJMdK6TqZD7jkRROvsPWpWWfQ,https://www.google.com/maps/place/?q=place_id:ChIJMdK6TqZD7jkRROvsPWpWWfQ,part_400,2026-09-20 20:42:57,45330
Santosh gents parlour,Salon,Hair salon,Hair salon,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88097 88100,N/A,5.0,,"G286+C3J, Main Rd, Birpur, Bihar 854340",854338,26.516095699999997,87.0101371,ChIJl50Kkk8F7zkRpcRiDJ7fo2I,https://www.google.com/maps/place/?q=place_id:ChIJl50Kkk8F7zkRpcRiDJ7fo2I,part_400,2026-09-20 20:42:57,45331
Aman Hair Salon,Salon,Hair salon,Hair salon,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94532 01571,N/A,,,"Shop No.29, near Raghunathpur Rd, Supaul, Raghunathpur, Bihar 854338",854338,26.484735999999998,86.9699172,ChIJcaZbYlkD7zkRuUh4WsF3Toc,https://www.google.com/maps/place/?q=place_id:ChIJcaZbYlkD7zkRuUh4WsF3Toc,part_400,2026-09-20 20:42:57,45332
Saheli,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91222 47060,N/A,5.0,,"Karzain road, Simrahi Bazar, Simarahi, Bihar 852111",854338,26.315832099999998,86.8486119,ChIJtTeSGzdV7jkRXImDi7fq4OM,https://www.google.com/maps/place/?q=place_id:ChIJtTeSGzdV7jkRXImDi7fq4OM,part_400,2026-09-20 20:42:57,45333
Max Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90658 22015,http://wa.me/+919065822015,4.7,,"Station Road, Simrahi Bazar, Bihar 852111",854338,26.305123599999998,86.84215429999999,ChIJseJNhMRV7jkRfzpm1oidfX8,https://www.google.com/maps/place/?q=place_id:ChIJseJNhMRV7jkRfzpm1oidfX8,part_400,2026-09-20 20:42:57,45334
Mona Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Champawati mandir, Mangal Bazar Rd, CSP Bank, Triveniganj, Bihar 852139",CSP Bank,26.1296614,86.8866165,ChIJA177lFhN7jkR3FvChqW45ug,https://www.google.com/maps/place/?q=place_id:ChIJA177lFhN7jkR3FvChqW45ug,part_400,2026-09-20 20:42:57,45335
Subhash Hair Cutting Saloon,Salon,Hair salon,Hair salon,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80028 90308,N/A,,,"Ward No 4, Punarvas, Bhimnagar, Simrahi, Bihar 854338",Punarvas,26.4931949,86.9446825,ChIJ93n3VfQD7zkRxtvrPtvxLSQ,https://www.google.com/maps/place/?q=place_id:ChIJ93n3VfQD7zkRxtvrPtvxLSQ,part_400,2026-09-20 20:42:57,45336
LOREAL,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99420 21002,https://www.instagram.com/loreal_professional_supaul?igsh=dmN2dXprMmxkams5,5.0,,"Uttar Hatkhola Road, near Reliance Trends, Supaul, Bihar 852131",854338,26.1204871,86.6018299,ChIJZWYNyVxD7jkRKTYuh3kt-Xk,https://www.google.com/maps/place/?q=place_id:ChIJZWYNyVxD7jkRKTYuh3kt-Xk,part_400,2026-09-20 20:42:57,45337
Loreal Professional Beauty Zone Madhepura,Salon,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91992 57148,N/A,4.5,,"near Mobile Zone, Madhepura, Bihar 852113",854338,25.9169597,86.7897771,ChIJUVKV6HQ37jkR5I1ua7IvUG0,https://www.google.com/maps/place/?q=place_id:ChIJUVKV6HQ37jkR5I1ua7IvUG0,part_400,2026-09-20 20:42:58,45338
BHARAT AYURVEDIC DAWA KHANA,Spa,Health spa,Health spa,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91627 61773,N/A,5.0,1.0,"WARD NO 06, SARIYA MAIN ROAD, BLOCK, Sripur, Basantpur, Bihar 854339",BLOCK,26.441779699999998,86.9762247,ChIJWSaah0MH7zkRJAcfB_MFVrE,https://www.google.com/maps/place/?q=place_id:ChIJWSaah0MH7zkRJAcfB_MFVrE,part_400,2026-09-20 20:42:57,45339
Sia Spa & Salon,Spa,Spa,Spa,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,7.0,"Dharni dhar road, Mogalpura, Laheriasarai, Darbhanga, Bihar 846003","Mogalpura, Laheriasarai",26.1217869,85.89832539999999,ChIJrTQg-ny57TkRPyfITuVg924,https://www.google.com/maps/place/?q=place_id:ChIJrTQg-ny57TkRPyfITuVg924,part_400,2026-09-20 20:42:57,45340
Sewing Shope.,Spa,Massage spa,Massage spa,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91229 77993,N/A,,,"2 Ratanpur, Bahuarwa, Bihar 852215",854338,26.4393772,86.9243786,ChIJH4mBZQMB7zkRmMBAmAGeKOs,https://www.google.com/maps/place/?q=place_id:ChIJH4mBZQMB7zkRmMBAmAGeKOs,part_400,2026-09-20 20:42:57,45341
Pratibha Beauty Parlours,Spa,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"Masjid road, Birpur, Bihar 854340",854338,26.513619,87.01502819999999,ChIJC_luvyEF7zkRV9o4ITO8gjA,https://www.google.com/maps/place/?q=place_id:ChIJC_luvyEF7zkRV9o4ITO8gjA,part_400,2026-09-20 20:42:58,45342
ISHANA MAKE-UP STUDIO,Beauty Parlour,Skin care clinic,Skin care clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62056 14293,N/A,4.7,,"maal godam, Station Rd, near hp petrol pump, opposite Petrol pump, Supaul, Bihar 852131",854338,26.1209863,86.601772,ChIJnTulXTtD7jkRd_7aTR4m1kc,https://www.google.com/maps/place/?q=place_id:ChIJnTulXTtD7jkRd_7aTR4m1kc,part_400,2026-09-20 20:42:58,45343
Aarushi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83401 40294,N/A,5.0,,"Mallik Chowk, Supaul, Bihar 852131",854338,26.112615899999998,86.592889,ChIJ6avumJJD7jkR5hAb2O4PX08,https://www.google.com/maps/place/?q=place_id:ChIJ6avumJJD7jkR5hAb2O4PX08,part_400,2026-09-20 20:42:58,45344
Dulhan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.instagram.com/dulhan.beauty_parlour11?igsh=MzRuNmc4MGU4ODN2&utm_source=qr,1.0,,"ward no 6, Halkha, Kachari Rd, Birpur, Bihar 854340",854338,26.5158883,87.0121601,ChIJke9pTgAF7zkRmYhyjm66jsc,https://www.google.com/maps/place/?q=place_id:ChIJke9pTgAF7zkRmYhyjm66jsc,part_400,2026-09-20 20:42:58,45345
Anshu,Beauty Parlour,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CX28+5FH, Nirmali, Bihar 854339",854338,26.400434399999998,86.9662321,ChIJs2dMWwAB7zkRm5AmD-TTeV8,https://www.google.com/maps/place/?q=place_id:ChIJs2dMWwAB7zkRm5AmD-TTeV8,part_400,2026-09-20 20:42:58,45346
Priya+priyanshi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"ward no 3, Bihar supaul situhar, near by Hanuman mandir, Bihar 854340",854338,26.5203831,87.00625509999999,ChIJD2Y0OgAF7zkR1lFGMp01LHs,https://www.google.com/maps/place/?q=place_id:ChIJD2Y0OgAF7zkR1lFGMp01LHs,part_400,2026-09-20 20:42:58,45347
Abhishek Hair Cutting ✂️ ( Baidyanath Thakur ),Beauty Parlour,Barber shop,Barber shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81024 28496,N/A,5.0,1.0,"GX76+MC6, Bhimnagar, Bihar 854338",854338,26.5141678,86.9610311,ChIJZUwfbwAD7zkRA_8uHst5c-c,https://www.google.com/maps/place/?q=place_id:ChIJZUwfbwAD7zkRA_8uHst5c-c,part_400,2026-09-20 20:42:59,45348
"Nipu Interior- interior designer, False ceiling contractor, Pvc ceiling contractor",False Ceiling Contractor,Interior designer,Interior designer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75768 59599,N/A,4.4,,"Patiachubri, Tezpur, Assam 784154",Patiachubri,26.6647945,92.78699449999999,ChIJs4_dC0_FRDcRHgyZC5rPgVU,https://www.google.com/maps/place/?q=place_id:ChIJs4_dC0_FRDcRHgyZC5rPgVU,part_400,2026-09-20 20:42:57,45349
Interiorwala,False Ceiling Contractor,Interior designer,Interior designer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95546 40688,N/A,4.6,8.0,"ward no. 14, near lifeline hospital, Naya Nagar, gramsheel, Supaul, Bihar 852131","Naya Nagar, gramsheel",26.1202142,86.59255189999999,ChIJw1ApMIRD7jkRuVtYpMyaHTk,https://www.google.com/maps/place/?q=place_id:ChIJw1ApMIRD7jkRuVtYpMyaHTk,part_400,2026-09-20 20:42:58,45350
Dream Heaven Construction & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98969 25973,N/A,4.8,77.0,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_400,2026-09-20 20:42:58,45351
Pokhara waterproofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"Pokhara waterproofing service, 854338, India",854338,28.2297224,83.9566183,ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,part_400,2026-09-20 20:42:57,45352
